"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022529","2019-06-30","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S",,,"  164",",,S","   38",",,S","  113","H,,S"
"RSM00022529","2019-07-01","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S",,,"  178",",,S","    4",",,S","  113","H,,S"
"RSM00022529","2019-07-02","64.233","35.883","3.0","KOLEZMA, RS","   66","B,,S",,,"  181",",,S","  118",",,S","  135","H,,S"
"RSM00022529","2019-07-03","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  181",",,S","  123",",,S","  141","H,,S"
"RSM00022529","2019-07-04","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  200",",,S","  116",",,S","  157","H,,S"
"RSM00022529","2019-07-05","64.233","35.883","3.0","KOLEZMA, RS","   20","B,,S",,,"  168",",,S","  120",",,S","  131","H,,S"
"RSM00022529","2019-07-06","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  177",",,S","  102",",,S","  129","H,,S"
"RSM00022529","2019-07-07","64.233","35.883","3.0","KOLEZMA, RS","   30","B,,S",,,"  150",",,S","   50",",,S","  122","H,,S"
"RSM00022529","2019-07-08","64.233","35.883","3.0","KOLEZMA, RS","   61","B,,S",,,"  120",",,S","   90",",,S","  102","H,,S"
"RSM00022529","2019-07-09","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  130",",,S","   76",",,S","   93","H,,S"
"RSM00022529","2019-07-10","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  101",",,S","   44",",,S","   81","H,,S"
"RSM00022529","2019-07-11","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S",,,"  114",",,S","   61",",,S","   80","H,,S"
"RSM00022529","2019-07-12","64.233","35.883","3.0","KOLEZMA, RS","  231","B,,S",,,"   88",",,S","   50",",,S","   71","H,,S"
"RSM00022529","2019-07-13","64.233","35.883","3.0","KOLEZMA, RS","  221","B,,S",,,"  125",",,S","   64",",,S","   92","H,,S"
"RSM00022529","2019-07-14","64.233","35.883","3.0","KOLEZMA, RS","   23","B,,S",,,"  146",",,S","   76",",,S","  105","H,,S"
"RSM00022529","2019-07-15","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  144",",,S","   74",",,S","   98","H,,S"
"RSM00022529","2019-07-16","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  161",",,S","   80",",,S","  113","H,,S"
"RSM00022529","2019-07-17","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  183",",,S","   36",",,S","  124","H,,S"
"RSM00022529","2019-07-18","64.233","35.883","3.0","KOLEZMA, RS","   18","B,,S",,,"  203",",,S","  100",",,S","  154","H,,S"
"RSM00022529","2019-07-19","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  228",",,S","  142",",,S","  167","H,,S"
"RSM00022529","2019-07-20","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  145",",,S","   67",",,S","  112","H,,S"
"RSM00022529","2019-07-21","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  239",",,S","   24",",,S","  149","H,,S"
"RSM00022529","2019-07-22","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  223",",,S","   19",",,S","  143","H,,S"
"RSM00022529","2019-07-23","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S",,,"  182",",,S","   46",",,S","  120","H,,S"
"RSM00022529","2019-07-24","64.233","35.883","3.0","KOLEZMA, RS","   28","B,,S",,,"  183",",,S","  106",",,S","  133","H,,S"
"RSM00022529","2019-07-25","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  227",",,S","   57",",,S","  163","H,,S"
"RSM00022529","2019-07-26","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  273",",,S","   92",",,S","  199","H,,S"
"RSM00022529","2019-07-27","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  194",",,S",,,"  168","H,,S"
"RSM00022529","2019-07-28","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S",,,"  134",",,S",,,"  111","H,,S"
"RSM00022529","2019-07-29","64.233","35.883","3.0","KOLEZMA, RS","   15","B,,S",,,"  103",",,S","   63",",,S","   86","H,,S"
"RSM00022529","2019-07-30","64.233","35.883","3.0","KOLEZMA, RS","  191","B,,S",,,"   87",",,S","   62",",,S","   77","H,,S"
"RSM00022529","2019-07-31","64.233","35.883","3.0","KOLEZMA, RS","   99","B,,S",,,"  112",",,S","   61",",,S","   93","H,,S"
"RSM00022529","2019-08-01","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  131",",,S","   83",",,S","  101","H,,S"
"RSM00022529","2019-08-02","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S",,,"  112",",,S","   50",",,S","   93","H,,S"
"RSM00022529","2019-08-03","64.233","35.883","3.0","KOLEZMA, RS","   30","B,,S",,,"  109",",,S","   70",",,S","   87","H,,S"
"RSM00022529","2019-08-04","64.233","35.883","3.0","KOLEZMA, RS","  130","B,,S",,,"   75",",,S","   62",",,S","   69","H,,S"
"RSM00022529","2019-08-05","64.233","35.883","3.0","KOLEZMA, RS","   41","B,,S",,,"   89",",,S","   69",",,S","   81","H,,S"
"RSM00022529","2019-08-06","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S",,,"  138",",,S","   74",",,S","   99","H,,S"
"RSM00022529","2019-08-07","64.233","35.883","3.0","KOLEZMA, RS","    8","B,,S",,,"  136",",,S",,,"  101","H,,S"
"RSM00022529","2019-08-08","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S",,,"  198",",,S","    9",",,S","  117","H,,S"
"RSM00022529","2019-08-09","64.233","35.883","3.0","KOLEZMA, RS","   20","B,,S",,,"  161",",,S",,,"  110","H,,S"
"RSM00022529","2019-08-10","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  138",",,S","   39",",,S","   99","H,,S"
"RSM00022529","2019-08-11","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  141",",,S","   -8",",,S","   78","H,,S"
"RSM00022529","2019-08-12","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  183",",,S","  -13",",,S","  110","H,,S"
"RSM00022529","2019-08-13","64.233","35.883","3.0","KOLEZMA, RS","   41","B,,S",,,"  172",",,S","  107",",,S","  136","H,,S"
"RSM00022529","2019-08-14","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  208",",,S","  116",",,S","  156","H,,S"
"RSM00022529","2019-08-15","64.233","35.883","3.0","KOLEZMA, RS",,,,,"  176",",,S",,,"  138","H,,S"
"RSM00022529","2019-08-16","64.233","35.883","3.0","KOLEZMA, RS","   51","B,,S",,,"  159",",,S","   98",",,S","  129","H,,S"
"RSM00022529","2019-08-17","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  231",",,S","  112",",,S","  153","H,,S"
"RSM00022529","2019-08-18","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  232",",,S","   87",",,S","  160","H,,S"
"RSM00022529","2019-08-19","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  183",",,S","  100",",,S","  153","H,,S"
"RSM00022529","2019-08-20","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S",,,"  236",",,S",,,"  170","H,,S"
"RSM00022529","2019-08-21","64.233","35.883","3.0","KOLEZMA, RS","    8","B,,S",,,"  223",",,S","   94",",,S","  156","H,,S"
"RSM00022529","2019-08-22","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  199",",,S","   79",",,S","  137","H,,S"
"RSM00022529","2019-08-23","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  208",",,S",,,"  146","H,,S"
"RSM00022529","2019-08-24","64.233","35.883","3.0","KOLEZMA, RS","  119","B,,S",,,"  139",",,S",,,"  128","H,,S"
"RSM00022529","2019-08-25","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  182",",,S","  100",",,S","  125","H,,S"
"RSM00022529","2019-08-26","64.233","35.883","3.0","KOLEZMA, RS","   71","B,,S",,,"  186",",,S","  103",",,S","  148","H,,S"
"RSM00022529","2019-08-27","64.233","35.883","3.0","KOLEZMA, RS","    8","B,,S",,,"  149",",,S",,,"  118","H,,S"
"RSM00022529","2019-08-28","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S",,,"  252",",,S","   84",",,S","  158","H,,S"
"RSM00022529","2019-08-29","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S",,,"  170",",,S","  112",",,S","  147","H,,S"
"RSM00022529","2019-08-30","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  179",",,S","  110",",,S","  142","H,,S"
"RSM00022529","2019-08-31","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  222",",,S","   93",",,S","  161","H,,S"
"RSM00022529","2019-09-01","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  200",",,S","   66",",,S","  133","H,,S"
"RSM00022529","2019-09-02","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  246",",,S","   72",",,S","  157","H,,S"
"RSM00022529","2019-09-03","64.233","35.883","3.0","KOLEZMA, RS","   20","B,,S",,,"  236",",,S","   91",",,S","  154","H,,S"
"RSM00022529","2019-09-04","64.233","35.883","3.0","KOLEZMA, RS","   20","B,,S",,,"  152",",,S",,,"  124","H,,S"
"RSM00022529","2019-09-05","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S",,,"  177",",,S","   88",",,S","  138","H,,S"
"RSM00022529","2019-09-06","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  192",",,S","  130",",,S","  158","H,,S"
"RSM00022529","2019-09-07","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  181",",,S","   49",",,S","  114","H,,S"
"RSM00022529","2019-09-08","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  187",",,S","   40",",,S","  114","H,,S"
"RSM00022529","2019-09-09","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  194",",,S","   70",",,S","  114","H,,S"
"RSM00022529","2019-09-10","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S",,,"  167",",,S","   24",",,S","  108","H,,S"
"RSM00022529","2019-09-11","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  237",",,S","  119",",,S","  169","H,,S"
"RSM00022529","2019-09-12","64.233","35.883","3.0","KOLEZMA, RS","    8","B,,S",,,"  178",",,S","  123",",,S","  152","H,,S"
"RSM00022529","2019-09-13","64.233","35.883","3.0","KOLEZMA, RS","   51","B,,S",,,"  173",",,S",,,"  136","H,,S"
"RSM00022529","2019-09-14","64.233","35.883","3.0","KOLEZMA, RS","   41","B,,S",,,"  145",",,S","   47",",,S","   79","H,,S"
"RSM00022529","2019-09-15","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S",,,"  128",",,S",,,"   69","H,,S"
"RSM00022529","2019-09-16","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S",,,"  117",",,S","  -37",",,S","   53","H,,S"
"RSM00022529","2019-09-17","64.233","35.883","3.0","KOLEZMA, RS","   23","B,,S",,,"   95",",,S","   73",",,S","   82","H,,S"
"RSM00022529","2019-09-18","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S",,,"   93",",,S",,,"   49","H,,S"
"RSM00022529","2019-09-19","64.233","35.883","3.0","KOLEZMA, RS","   71","B,,S",,,"   90",",,S",,,"   33","H,,S"
"RSM00022529","2019-09-20","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   76",",,S","  -13",",,S","   38","H,,S"
"RSM00022529","2019-09-21","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   78",",,S","    5",",,S","   42","H,,S"
"RSM00022529","2019-09-22","64.233","35.883","3.0","KOLEZMA, RS","   89","B,,S",,,"   84",",,S","   10",",,S","   42","H,,S"
"RSM00022529","2019-09-23","64.233","35.883","3.0","KOLEZMA, RS","   38","B,,S",,,"   79",",,S",,,"   49","H,,S"
"RSM00022529","2019-09-24","64.233","35.883","3.0","KOLEZMA, RS","   61","B,,S",,,"   58",",,S","   11",",,S","   38","H,,S"
"RSM00022529","2019-09-25","64.233","35.883","3.0","KOLEZMA, RS","    8","B,,S",,,"   88",",,S","   -3",",,S","   47","H,,S"
"RSM00022529","2019-09-27","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   78",",,S","  -19",",,S","   24","H,,S"
"RSM00022529","2019-09-28","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  117",",,S","  -27",",,S","   53","H,,S"
"RSM00022529","2019-09-29","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  111",",,S","   18",",,S","   69","H,,S"
"RSM00022529","2019-09-30","64.233","35.883","3.0","KOLEZMA, RS","   15","B,,S",,,"  106",",,S",,,"   71","H,,S"
"RSM00022529","2019-10-01","64.233","35.883","3.0","KOLEZMA, RS","   18","B,,S",,,"  102",",,S","   23",",,S","   76","H,,S"
"RSM00022529","2019-10-03","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S",,,"   72",",,S","   16",",,S","   36","H,,S"
"RSM00022529","2019-10-05","64.233","35.883","3.0","KOLEZMA, RS","  191","B,,S",,,"   38",",,S","    2",",,S","   29","H,,S"
"RSM00022529","2019-10-06","64.233","35.883","3.0","KOLEZMA, RS","  150","B,,S",,,"   56",",,S",,,"    9","H,,S"
"RSM00022529","2019-10-07","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   50",",,S","  -74",",,S","   -6","H,,S"
"RSM00022529","2019-10-08","64.233","35.883","3.0","KOLEZMA, RS","  119","B,,S",,,"   23",",,S","   14",",,S","   18","H,,S"
"RSM00022529","2019-10-09","64.233","35.883","3.0","KOLEZMA, RS","   71","B,,S",,,"   25",",,S","    3",",,S","   12","H,,S"
"RSM00022529","2019-10-10","64.233","35.883","3.0","KOLEZMA, RS","   18","B,,S",,,"   33",",,S","    7",",,S","   17","H,,S"
"RSM00022529","2019-10-11","64.233","35.883","3.0","KOLEZMA, RS","   20","B,,S",,,"   54",",,S","   -6",",,S","   27","H,,S"
"RSM00022529","2019-10-12","64.233","35.883","3.0","KOLEZMA, RS","   15","B,,S",,,"   85",",,S","   51",",,S","   64","H,,S"
"RSM00022529","2019-10-13","64.233","35.883","3.0","KOLEZMA, RS","   79","B,,S",,,"   82",",,S","   57",",,S","   66","H,,S"
"RSM00022529","2019-10-14","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,,,,,"   28","H,,S"
"RSM00022529","2019-10-15","64.233","35.883","3.0","KOLEZMA, RS","   15","B,,S",,,"   51",",,S","   13",",,S","   30","H,,S"
"RSM00022529","2019-10-16","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   47",",,S",,,"   13","H,,S"
"RSM00022529","2019-10-17","64.233","35.883","3.0","KOLEZMA, RS","    8","B,,S",,,"   30",",,S","  -36",",,S","    1","H,,S"
"RSM00022529","2019-10-18","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   18",",,S","  -14",",,S","    7","H,,S"
"RSM00022529","2019-10-19","64.233","35.883","3.0","KOLEZMA, RS","   33","B,,S",,,"   65",",,S","   12",",,S","   44","H,,S"
"RSM00022529","2019-10-20","64.233","35.883","3.0","KOLEZMA, RS","  119","B,,S",,,,,,,"   48","H,,S"
"RSM00022529","2019-10-21","64.233","35.883","3.0","KOLEZMA, RS","   13","B,,S",,,"   34",",,S","    4",",,S","   17","H,,S"
"RSM00022529","2019-10-22","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S",,,"   53",",,S","  -29",",,S","   12","H,,S"
"RSM00022529","2019-10-23","64.233","35.883","3.0","KOLEZMA, RS","   23","B,,S",,,"   72",",,S",,,"   52","H,,S"
"RSM00022529","2019-10-24","64.233","35.883","3.0","KOLEZMA, RS","   13","B,,S",,,"   53",",,S","    5",",,S","   39","H,,S"
"RSM00022529","2019-10-25","64.233","35.883","3.0","KOLEZMA, RS","   25","B,,S",,,"   86",",,S","   41",",,S","   77","H,,S"
"RSM00022529","2019-10-27","64.233","35.883","3.0","KOLEZMA, RS","   30","B,,S",,,"   16",",,S",,,"    7","H,,S"
"RSM00022529","2019-10-28","64.233","35.883","3.0","KOLEZMA, RS","   81","B,,S","   10",",,S","  -11",",,S",,,"  -28","H,,S"
"RSM00022529","2019-10-29","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   61",",,S","  -37",",,S"," -126",",,S","  -75","H,,S"
"RSM00022529","2019-10-30","64.233","35.883","3.0","KOLEZMA, RS","  112","B,,S","  180",",,S","  -29",",,S",,,"  -43","H,,S"
"RSM00022529","2019-10-31","64.233","35.883","3.0","KOLEZMA, RS","   41","B,,S","  180",",,S","  -27",",,S","  -75",",,S","  -51","H,,S"
"RSM00022529","2019-11-01","64.233","35.883","3.0","KOLEZMA, RS","   25","B,,S","  180",",,S","  -22",",,S",,,"  -29","H,,S"
"RSM00022529","2019-11-02","64.233","35.883","3.0","KOLEZMA, RS","   20","B,,S","  191",",,S","  -30",",,S","  -78",",,S","  -51","H,,S"
"RSM00022529","2019-11-03","64.233","35.883","3.0","KOLEZMA, RS","   18","B,,S","  191",",,S","    7",",,S","  -63",",,S","  -15","H,,S"
"RSM00022529","2019-11-04","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S","  191",",,S",,,,,"  -46","H,,S"
"RSM00022529","2019-11-05","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  191",",,S","  -48",",,S"," -184",",,S"," -116","H,,S"
"RSM00022529","2019-11-06","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  150",",,S","  -47",",,S","  -90",",,S","  -54","H,,S"
"RSM00022529","2019-11-08","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  160",",,S",,,,,"  -71","H,,S"
"RSM00022529","2019-11-09","64.233","35.883","3.0","KOLEZMA, RS","   20","B,,S","  160",",,S","  -27",",,S","  -85",",,S","  -53","H,,S"
"RSM00022529","2019-11-10","64.233","35.883","3.0","KOLEZMA, RS","   41","B,,S","  170",",,S","    1",",,S","  -27",",,S","   -9","H,,S"
"RSM00022529","2019-11-11","64.233","35.883","3.0","KOLEZMA, RS","   30","B,,S","  239",",,S",,,,,"   -8","H,,S"
"RSM00022529","2019-11-12","64.233","35.883","3.0","KOLEZMA, RS","   23","B,,S","  249",",,S","   -8",",,S","  -29",",,S","  -19","H,,S"
"RSM00022529","2019-11-13","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S","  259",",,S","    2",",,S","  -17",",,S","  -10","H,,S"
"RSM00022529","2019-11-14","64.233","35.883","3.0","KOLEZMA, RS","   41","B,,S","  211",",,S","   36",",,S","    1",",,S","   23","H,,S"
"RSM00022529","2019-11-15","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,,,,,"   31","H,,S"
"RSM00022529","2019-11-16","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S","   99",",,S",,,,,"  -13","H,,S"
"RSM00022529","2019-11-17","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S","   71",",,S","  -18",",,S","  -56",",,S","  -32","H,,S"
"RSM00022529","2019-11-18","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S","   79",",,S","   -3",",,S","  -18",",,S","  -11","H,,S"
"RSM00022529","2019-11-19","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S","   79",",,S","  -12",",,S","  -26",",,S","  -18","H,,S"
"RSM00022529","2019-11-20","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S","   79",",,S","   29",",,S","  -13",",,S","   14","H,,S"
"RSM00022529","2019-11-21","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   30",",,S","   33",",,S","   25",",,S","   28","H,,S"
"RSM00022529","2019-11-22","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   20",",,S","   22",",,S",,,"   15","H,,S"
"RSM00022529","2019-11-24","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   10",",,S","  -19",",,S","  -28",",,S","  -23","H,,S"
"RSM00022529","2019-11-25","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S","   10",",,S","  -16",",,S","  -34",",,S","  -23","H,,S"
"RSM00022529","2019-11-26","64.233","35.883","3.0","KOLEZMA, RS","   15","B,,S","   30",",,S","  -10",",,S","  -23",",,S","  -15","H,,S"
"RSM00022529","2019-11-27","64.233","35.883","3.0","KOLEZMA, RS","   43","B,,S","   71",",,S","   -4",",,S",,,"  -23","H,,S"
"RSM00022529","2019-11-28","64.233","35.883","3.0","KOLEZMA, RS","   43","B,,S","   79",",,S","   -7",",,S","  -55",",,S","  -28","H,,S"
"RSM00022529","2019-11-29","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S","   51",",,S",,,"   -8",",,S","   18","H,,S"
"RSM00022529","2019-11-30","64.233","35.883","3.0","KOLEZMA, RS","   48","B,,S","   30",",,S","    7",",,S",,,"  -26","H,,S"
"RSM00022529","2019-12-01","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","   30",",,S","  -52",",,S","  -94",",,S","  -68","H,,S"
"RSM00022529","2019-12-02","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,,,"  -65",",,S","  -28","H,,S"
"RSM00022529","2019-12-03","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S","   41",",,S","  -23",",,S",,,"  -39","H,,S"
"RSM00022529","2019-12-05","64.233","35.883","3.0","KOLEZMA, RS","    8","B,,S","   51",",,S","   32",",,S","  -40",",,S","    5","H,,S"
"RSM00022529","2019-12-09","64.233","35.883","3.0","KOLEZMA, RS","   38","B,,S","   89",",,S",,,"  -19",",,S","    4","H,,S"
"RSM00022529","2019-12-11","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   61",",,S","  -32",",,S"," -110",",,S","  -83","H,,S"
"RSM00022529","2019-12-12","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S","   71",",,S","    0",",,S","  -34",",,S","  -10","H,,S"
"RSM00022529","2019-12-13","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","   89",",,S","    1",",,S","  -18",",,S","   -9","H,,S"
"RSM00022529","2019-12-14","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   61",",,S","   13",",,S","  -19",",,S","    6","H,,S"
"RSM00022529","2019-12-15","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S","   71",",,S",,,,,"   -5","H,,S"
"RSM00022529","2019-12-16","64.233","35.883","3.0","KOLEZMA, RS","   41","B,,S","   71",",,S","   -3",",,S",,,"  -11","H,,S"
"RSM00022529","2019-12-17","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   89",",,S","    7",",,S","  -26",",,S","   -3","H,,S"
"RSM00022529","2019-12-19","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","   99",",,S","  -13",",,S",,,"  -24","H,,S"
"RSM00022529","2019-12-20","64.233","35.883","3.0","KOLEZMA, RS","    8","B,,S","  109",",,S",,,,,"  -64","H,,S"
"RSM00022529","2019-12-21","64.233","35.883","3.0","KOLEZMA, RS","   20","B,,S","  109",",,S","   -7",",,S","  -62",",,S","  -28","H,,S"
"RSM00022529","2019-12-22","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  119",",,S",,,,,"   -4","H,,S"
"RSM00022529","2019-12-23","64.233","35.883","3.0","KOLEZMA, RS","   36","B,,S","  130",",,S","   -5",",,S","  -11",",,S","   -7","H,,S"
"RSM00022529","2019-12-24","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  130",",,S","    6",",,S","   -8",",,S","    1","H,,S"
"RSM00022529","2019-12-25","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","  119",",,S",,,"  -18",",,S","  -12","H,,S"
"RSM00022529","2019-12-26","64.233","35.883","3.0","KOLEZMA, RS","   84","B,,S","  221",",,S","  -10",",,S",,,"  -14","H,,S"
"RSM00022529","2019-12-27","64.233","35.883","3.0","KOLEZMA, RS","   38","B,,S","  231",",,S","  -17",",,S","  -25",",,S","  -21","H,,S"
"RSM00022529","2019-12-28","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  231",",,S",,,,,"  -88","H,,S"
"RSM00022529","2019-12-29","64.233","35.883","3.0","KOLEZMA, RS","   20","B,,S","  231",",,S","  -27",",,S"," -149",",,S","  -57","H,,S"
"RSM00022529","2019-12-30","64.233","35.883","3.0","KOLEZMA, RS","   51","B,,S","  269",",,S","   31",",,S","  -28",",,S","   11","H,,S"
"RSM00022529","2019-12-31","64.233","35.883","3.0","KOLEZMA, RS","   30","B,,S","  221",",,S",,,,,"  -46","H,,S"
"RSM00022529","2020-01-01","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  221",",,S","  -69",",,S"," -121",",,S","  -95","H,,S"
"RSM00022529","2020-01-02","64.233","35.883","3.0","KOLEZMA, RS","   43","B,,S","  269",",,S","   26",",,S","  -79",",,S","   -4","H,,S"
"RSM00022529","2020-01-03","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","  191",",,S","   40",",,S","   20",",,S","   34","H,,S"
"RSM00022529","2020-01-04","64.233","35.883","3.0","KOLEZMA, RS",,,"  119",",,S",,,,,"   -9","H,,S"
"RSM00022529","2020-01-05","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S","  150",",,S",,,,,"  -63","H,,S"
"RSM00022529","2020-01-06","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","  130",",,S","  -28",",,S"," -105",",,S","  -60","H,,S"
"RSM00022529","2020-01-07","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S","  140",",,S","   17",",,S","  -28",",,S","   -3","H,,S"
"RSM00022529","2020-01-08","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S","  109",",,S","   27",",,S","   16",",,S","   22","H,,S"
"RSM00022529","2020-01-09","64.233","35.883","3.0","KOLEZMA, RS","   41","B,,S","   89",",,S","   23",",,S","    6",",I,S","   15","H,,S"
"RSM00022529","2020-01-10","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   -5",",I,S",,,"  -14","H,,S"
"RSM00022529","2020-01-12","64.233","35.883","3.0","KOLEZMA, RS","   30","B,,S","  109",",,S","   25",",,S","  -36",",,S","    8","H,,S"
"RSM00022529","2020-01-13","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","   99",",,S","   -4",",,S",,,"   -9","H,,S"
"RSM00022529","2020-01-14","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   99",",,S","   11",",,S","  -11",",,S","    0","H,,S"
"RSM00022529","2020-01-15","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","   99",",,S","   29",",,S","   -3",",,S","   17","H,,S"
"RSM00022529","2020-01-16","64.233","35.883","3.0","KOLEZMA, RS","   23","B,,S","   71",",,S","    5",",,S",,,"   -1","H,,S"
"RSM00022529","2020-01-17","64.233","35.883","3.0","KOLEZMA, RS","   13","B,,S","   71",",,S","   17",",,S","  -11",",,S","    1","H,,S"
"RSM00022529","2020-01-18","64.233","35.883","3.0","KOLEZMA, RS","   66","B,,S","   79",",,S","   -4",",,S","  -32",",,S","  -21","H,,S"
