"SWE00140130","2019-06-29","63.68","14.61","362.0","FOLLINGE A, SW","    2",",,E","  142",",,E","  105",",,E"
"SWE00140130","2019-06-30","63.68","14.61","362.0","FOLLINGE A, SW","   83",",,E","  121",",,E","   81",",,E"
"SWE00140130","2019-07-01","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  165",",,E","   95",",,E"
"SWE00140130","2019-07-02","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","  127",",,E","   33",",,E"
"SWE00140130","2019-07-03","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","  117",",,E","   17",",,E"
"SWE00140130","2019-07-04","63.68","14.61","362.0","FOLLINGE A, SW","    7",",,E","  144",",,E","   33",",,E"
"SWE00140130","2019-07-05","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  142",",,E","   52",",,E"
"SWE00140130","2019-07-06","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  159",",,E","   71",",,E"
"SWE00140130","2019-07-07","63.68","14.61","362.0","FOLLINGE A, SW","   47",",,E","  155",",,E","   74",",,E"
"SWE00140130","2019-07-08","63.68","14.61","362.0","FOLLINGE A, SW","    9",",,E","  158",",,E","   89",",,E"
"SWE00140130","2019-07-09","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  210",",,E","   96",",,E"
"SWE00140130","2019-07-10","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  244",",,E","  113",",,E"
"SWE00140130","2019-07-11","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  205",",,E","  100",",,E"
"SWE00140130","2019-07-12","63.68","14.61","362.0","FOLLINGE A, SW","   14",",,E","  210",",,E","  110",",,E"
"SWE00140130","2019-07-13","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","  219",",,E","  103",",,E"
"SWE00140130","2019-07-14","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  165",",,E","   65",",,E"
"SWE00140130","2019-07-15","63.68","14.61","362.0","FOLLINGE A, SW","    5",",,E","  138",",,E","   76",",,E"
"SWE00140130","2019-07-16","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  188",",,E","   80",",,E"
"SWE00140130","2019-07-17","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  207",",,E","   83",",,E"
"SWE00140130","2019-07-18","63.68","14.61","362.0","FOLLINGE A, SW","    6",",,E","  199",",,E","   83",",,E"
"SWE00140130","2019-07-19","63.68","14.61","362.0","FOLLINGE A, SW","    4",",,E","  245",",,E","   94",",,E"
"SWE00140130","2019-07-20","63.68","14.61","362.0","FOLLINGE A, SW","    5",",,E","  232",",,E","  119",",,E"
"SWE00140130","2019-07-21","63.68","14.61","362.0","FOLLINGE A, SW","    8",",,E","  238",",,E","  115",",,E"
"SWE00140130","2019-07-22","63.68","14.61","362.0","FOLLINGE A, SW","   39",",,E","  191",",,E","  124",",,E"
"SWE00140130","2019-07-23","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","  237",",,E","  128",",,E"
"SWE00140130","2019-07-24","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  254",",,E","  124",",,E"
"SWE00140130","2019-07-25","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  297",",,E","  157",",,E"
"SWE00140130","2019-07-26","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  302",",,E","  160",",,E"
"SWE00140130","2019-07-27","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  293",",,E","  157",",,E"
"SWE00140130","2019-07-28","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  295",",,E","  140",",,E"
"SWE00140130","2019-07-29","63.68","14.61","362.0","FOLLINGE A, SW","   59",",,E","  256",",,E","  104",",,E"
"SWE00140130","2019-07-30","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  149",",,E","   63",",,E"
"SWE00140130","2019-07-31","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  168",",,E","   76",",,E"
"SWE00140130","2019-08-01","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  240",",,E","   39",",,E"
"SWE00140130","2019-08-02","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  228",",,E","  117",",,E"
"SWE00140130","2019-08-03","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  185",",,E","   76",",,E"
"SWE00140130","2019-08-04","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  181",",,E","   87",",,E"
"SWE00140130","2019-08-05","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  190",",,E","   81",",,E"
"SWE00140130","2019-08-06","63.68","14.61","362.0","FOLLINGE A, SW","   31",",,E","  202",",,E","   48",",,E"
"SWE00140130","2019-08-07","63.68","14.61","362.0","FOLLINGE A, SW","  134",",,E","  165",",,E","  111",",,E"
"SWE00140130","2019-08-08","63.68","14.61","362.0","FOLLINGE A, SW","    3",",,E","  170",",,E","  121",",,E"
"SWE00140130","2019-08-09","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","  193",",,E","  125",",,E"
"SWE00140130","2019-08-10","63.68","14.61","362.0","FOLLINGE A, SW","   12",",,E","  201",",,E","  129",",,E"
"SWE00140130","2019-08-11","63.68","14.61","362.0","FOLLINGE A, SW","   47",",,E","  177",",,E","  130",",,E"
"SWE00140130","2019-08-12","63.68","14.61","362.0","FOLLINGE A, SW","   54",",,E","  188",",,E","  140",",,E"
"SWE00140130","2019-08-13","63.68","14.61","362.0","FOLLINGE A, SW","   56",",,E","  159",",,E","  114",",,E"
"SWE00140130","2019-08-14","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  140",",,E","   86",",,E"
"SWE00140130","2019-08-15","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  165",",,E","   49",",,E"
"SWE00140130","2019-08-16","63.68","14.61","362.0","FOLLINGE A, SW","   41",",,E","  160",",,E","   19",",,E"
"SWE00140130","2019-08-17","63.68","14.61","362.0","FOLLINGE A, SW","   29",",,E","  160",",,E","  107",",,E"
"SWE00140130","2019-08-18","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  203",",,E","  117",",,E"
"SWE00140130","2019-08-19","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  194",",,E","   65",",,E"
"SWE00140130","2019-08-20","63.68","14.61","362.0","FOLLINGE A, SW","   10",",,E","  208",",,E","   58",",,E"
"SWE00140130","2019-08-21","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  163",",,E","   90",",,E"
"SWE00140130","2019-08-22","63.68","14.61","362.0","FOLLINGE A, SW","   26",",,E","  177",",,E","   23",",,E"
"SWE00140130","2019-08-23","63.68","14.61","362.0","FOLLINGE A, SW","   22",",,E","  172",",,E","  101",",,E"
"SWE00140130","2019-08-24","63.68","14.61","362.0","FOLLINGE A, SW","    6",",,E","  186",",,E","   42",",,E"
"SWE00140130","2019-08-25","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  201",",,E","  115",",,E"
"SWE00140130","2019-08-26","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  224",",,E","  115",",,E"
"SWE00140130","2019-08-27","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  258",",,E","   87",",,E"
"SWE00140130","2019-08-28","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  246",",,E","   85",",,E"
"SWE00140130","2019-08-29","63.68","14.61","362.0","FOLLINGE A, SW","   29",",,E","  209",",,E","  155",",,E"
"SWE00140130","2019-08-30","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  190",",,E","   79",",,E"
"SWE00140130","2019-08-31","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  210",",,E","  121",",,E"
"SWE00140130","2019-09-01","63.68","14.61","362.0","FOLLINGE A, SW","   54",",,E","  189",",,E","  123",",,E"
"SWE00140130","2019-09-02","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  160",",,E","   80",",,E"
"SWE00140130","2019-09-03","63.68","14.61","362.0","FOLLINGE A, SW","    5",",,E","  125",",,E","   10",",,E"
"SWE00140130","2019-09-04","63.68","14.61","362.0","FOLLINGE A, SW","  227",",,E","  148",",,E","   14",",,E"
"SWE00140130","2019-09-05","63.68","14.61","362.0","FOLLINGE A, SW","   14",",,E","  131",",,E","   69",",,E"
"SWE00140130","2019-09-06","63.68","14.61","362.0","FOLLINGE A, SW","    2",",,E","  131",",,E","   41",",,E"
"SWE00140130","2019-09-07","63.68","14.61","362.0","FOLLINGE A, SW","    7",",,E","  106",",,E","   24",",,E"
"SWE00140130","2019-09-08","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  130",",,E","    9",",,E"
"SWE00140130","2019-09-09","63.68","14.61","362.0","FOLLINGE A, SW","   33",",,E","  135",",,E","   17",",,E"
"SWE00140130","2019-09-10","63.68","14.61","362.0","FOLLINGE A, SW","   15",",,E","  145",",,E","  102",",,E"
"SWE00140130","2019-09-11","63.68","14.61","362.0","FOLLINGE A, SW","   13",",,E","  167",",,E","  118",",,E"
"SWE00140130","2019-09-12","63.68","14.61","362.0","FOLLINGE A, SW","   42",",,E","  134",",,E","   71",",,E"
"SWE00140130","2019-09-13","63.68","14.61","362.0","FOLLINGE A, SW","   12",",,E","  111",",,E","   36",",,E"
"SWE00140130","2019-09-14","63.68","14.61","362.0","FOLLINGE A, SW","   27",",,E","  111",",,E","   43",",,E"
"SWE00140130","2019-09-15","63.68","14.61","362.0","FOLLINGE A, SW","   49",",,E","   98",",,E","   56",",,E"
"SWE00140130","2019-09-16","63.68","14.61","362.0","FOLLINGE A, SW","   51",",,E","   76",",,E","   44",",,E"
"SWE00140130","2019-09-17","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  103",",,E","    5",",,E"
"SWE00140130","2019-09-18","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  109",",,E","   34",",,E"
"SWE00140130","2019-09-19","63.68","14.61","362.0","FOLLINGE A, SW","   22",",,E","   90",",,E","   20",",,E"
"SWE00140130","2019-09-20","63.68","14.61","362.0","FOLLINGE A, SW","   98",",,E","   86",",,E","   21",",,E"
"SWE00140130","2019-09-21","63.68","14.61","362.0","FOLLINGE A, SW","  110",",,E","  115",",,E","   73",",,E"
"SWE00140130","2019-09-22","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   80",",,E","   21",",,E"
"SWE00140130","2019-09-23","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   56",",,E","    0",",,E"
"SWE00140130","2019-09-24","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   82",",,E","   42",",,E"
"SWE00140130","2019-09-25","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  101",",,E","   30",",,E"
"SWE00140130","2019-09-26","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  111",",,E","  -23",",,E"
"SWE00140130","2019-09-27","63.68","14.61","362.0","FOLLINGE A, SW","    2",",,E","   72",",,E","  -14",",,E"
"SWE00140130","2019-09-28","63.68","14.61","362.0","FOLLINGE A, SW","   45",",,E","   77",",,E","   50",",,E"
"SWE00140130","2019-09-29","63.68","14.61","362.0","FOLLINGE A, SW","   24",",,E","   99",",,E","   54",",,E"
"SWE00140130","2019-09-30","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","   69",",,E","   -4",",,E"
"SWE00140130","2019-10-01","63.68","14.61","362.0","FOLLINGE A, SW","   72",",,E","   72",",,E","    0",",,E"
"SWE00140130","2019-10-02","63.68","14.61","362.0","FOLLINGE A, SW","    9",",,E","   66",",,E","   14",",,E"
"SWE00140130","2019-10-03","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","   18",",,E","   -4",",,E"
"SWE00140130","2019-10-04","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   14",",,E","  -53",",,E"
"SWE00140130","2019-10-05","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   33",",,E","  -13",",,E"
"SWE00140130","2019-10-06","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   62",",,E","  -59",",,E"
"SWE00140130","2019-10-07","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   67",",,E","    2",",,E"
"SWE00140130","2019-10-08","63.68","14.61","362.0","FOLLINGE A, SW","    4",",,E","   34",",,E","  -18",",,E"
"SWE00140130","2019-10-09","63.68","14.61","362.0","FOLLINGE A, SW","   17",",,E","   22",",,E","    1",",,E"
"SWE00140130","2019-10-10","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   44",",,E","   18",",,E"
"SWE00140130","2019-10-11","63.68","14.61","362.0","FOLLINGE A, SW","   12",",,E","   35",",,E","   19",",,E"
"SWE00140130","2019-10-12","63.68","14.61","362.0","FOLLINGE A, SW","   27",",,E","   21",",,E","    2",",,E"
"SWE00140130","2019-10-13","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   57",",,E","  -16",",,E"
"SWE00140130","2019-10-14","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   16",",,E","  -48",",,E"
"SWE00140130","2019-10-15","63.68","14.61","362.0","FOLLINGE A, SW","    8",",,E","    2",",,E","  -18",",,E"
"SWE00140130","2019-10-16","63.68","14.61","362.0","FOLLINGE A, SW","   63",",,E","    1",",,E","  -20",",,E"
"SWE00140130","2019-10-17","63.68","14.61","362.0","FOLLINGE A, SW","    6",",,E","    9",",,E","    0",",,E"
"SWE00140130","2019-10-18","63.68","14.61","362.0","FOLLINGE A, SW","    2",",,E","   42",",,E","    3",",,E"
"SWE00140130","2019-10-19","63.68","14.61","362.0","FOLLINGE A, SW","    2",",,E","   28",",,E","   -3",",,E"
"SWE00140130","2019-10-20","63.68","14.61","362.0","FOLLINGE A, SW","    5",",,E","    6",",,E","  -42",",,E"
"SWE00140130","2019-10-21","63.68","14.61","362.0","FOLLINGE A, SW","   27",",,E","   14",",,E","  -57",",,E"
"SWE00140130","2019-10-22","63.68","14.61","362.0","FOLLINGE A, SW","    8",",,E","   60",",,E","   -4",",,E"
"SWE00140130","2019-10-23","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   52",",,E","   14",",,E"
"SWE00140130","2019-10-24","63.68","14.61","362.0","FOLLINGE A, SW","   82",",,E","   34",",,E","    4",",,E"
"SWE00140130","2019-10-25","63.68","14.61","362.0","FOLLINGE A, SW","  136",",,E","   86",",,E","    9",",,E"
"SWE00140130","2019-10-26","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   56",",,E","   -2",",,E"
"SWE00140130","2019-10-27","63.68","14.61","362.0","FOLLINGE A, SW","   10",",,E","   13",",,E","  -48",",,E"
"SWE00140130","2019-10-28","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   35",",,E","  -25",",,E"
"SWE00140130","2019-10-29","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   23",",,E","  -18",",,E"
"SWE00140130","2019-10-30","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   24",",,E","  -17",",,E"
"SWE00140130","2019-10-31","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   31",",,E","  -19",",,E"
"SWE00140130","2019-11-01","63.68","14.61","362.0","FOLLINGE A, SW","    2",",,E","    6",",,E","  -30",",,E"
"SWE00140130","2019-11-02","63.68","14.61","362.0","FOLLINGE A, SW","    6",",,E","   -6",",,E","  -30",",,E"
"SWE00140130","2019-11-03","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   -6",",,E","  -83",",,E"
"SWE00140130","2019-11-04","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -41",",,E"," -133",",,E"
"SWE00140130","2019-11-05","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -84",",,E"," -132",",,E"
"SWE00140130","2019-11-06","63.68","14.61","362.0","FOLLINGE A, SW","    2",",,E","  -62",",,E"," -117",",,E"
"SWE00140130","2019-11-07","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -37",",,E","  -63",",,E"
"SWE00140130","2019-11-08","63.68","14.61","362.0","FOLLINGE A, SW","    2",",,E","  -36",",,E","  -49",",,E"
"SWE00140130","2019-11-09","63.68","14.61","362.0","FOLLINGE A, SW","   16",",,E","  -49",",,E"," -105",",,E"
"SWE00140130","2019-11-10","63.68","14.61","362.0","FOLLINGE A, SW","   24",",,E","  -77",",,E"," -103",",,E"
"SWE00140130","2019-11-11","63.68","14.61","362.0","FOLLINGE A, SW","   52",",,E","  -78",",,E","  -96",",,E"
"SWE00140130","2019-11-12","63.68","14.61","362.0","FOLLINGE A, SW","   83",",,E","    2",",,E","  -78",",,E"
"SWE00140130","2019-11-13","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","    8",",,E","  -22",",,E"
"SWE00140130","2019-11-14","63.68","14.61","362.0","FOLLINGE A, SW","    2",",,E","   -1",",,E","  -34",",,E"
"SWE00140130","2019-11-15","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -33",",,E"," -135",",,E"
"SWE00140130","2019-11-16","63.68","14.61","362.0","FOLLINGE A, SW","   30",",,E","  -77",",,E"," -152",",,E"
"SWE00140130","2019-11-17","63.68","14.61","362.0","FOLLINGE A, SW","   45",",,E","  -30",",,E","  -77",",,E"
"SWE00140130","2019-11-18","63.68","14.61","362.0","FOLLINGE A, SW","   25",",,E","  -21",",,E","  -44",",,E"
"SWE00140130","2019-11-19","63.68","14.61","362.0","FOLLINGE A, SW","  100",",,E","   25",",,E","  -23",",,E"
"SWE00140130","2019-11-20","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   35",",,E","  -43",",,E"
"SWE00140130","2019-11-21","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","    0",",,E","  -63",",,E"
"SWE00140130","2019-11-22","63.68","14.61","362.0","FOLLINGE A, SW","    4",",,E","   19",",,E","    0",",,E"
"SWE00140130","2019-11-23","63.68","14.61","362.0","FOLLINGE A, SW","    7",",,E","   22",",,E","    1",",,E"
"SWE00140130","2019-11-24","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   12",",,E","    1",",,E"
"SWE00140130","2019-11-25","63.68","14.61","362.0","FOLLINGE A, SW","    5",",,E","    5",",,E","  -14",",,E"
"SWE00140130","2019-11-26","63.68","14.61","362.0","FOLLINGE A, SW","   16",",,E","   -7",",,E","  -22",",,E"
"SWE00140130","2019-11-27","63.68","14.61","362.0","FOLLINGE A, SW","    3",",,E","  -11",",,E","  -86",",,E"
"SWE00140130","2019-11-28","63.68","14.61","362.0","FOLLINGE A, SW","   38",",,E","  -66",",,E","  -90",",,E"
"SWE00140130","2019-11-29","63.68","14.61","362.0","FOLLINGE A, SW","    9",",,E","  -64",",,E"," -155",",,E"
"SWE00140130","2019-11-30","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -28",",,E","  -77",",,E"
"SWE00140130","2019-12-01","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","  -17",",,E","  -64",",,E"
"SWE00140130","2019-12-02","63.68","14.61","362.0","FOLLINGE A, SW","    3",",,E","  -32",",,E","  -64",",,E"
"SWE00140130","2019-12-03","63.68","14.61","362.0","FOLLINGE A, SW","   18",",,E","   52",",,E","  -45",",,E"
"SWE00140130","2019-12-04","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   62",",,E","   14",",,E"
"SWE00140130","2019-12-05","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   24",",,E","  -30",",,E"
"SWE00140130","2019-12-06","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","    3",",,E","  -28",",,E"
"SWE00140130","2019-12-07","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   13",",,E","  -32",",,E"
"SWE00140130","2019-12-08","63.68","14.61","362.0","FOLLINGE A, SW","   54",",,E","   -6",",,E","  -54",",,E"
"SWE00140130","2019-12-09","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","  -37",",,E","  -75",",,E"
"SWE00140130","2019-12-10","63.68","14.61","362.0","FOLLINGE A, SW","   78",",,E","  -45",",,E"," -113",",,E"
"SWE00140130","2019-12-11","63.68","14.61","362.0","FOLLINGE A, SW","    4",",,E","    3",",,E","  -65",",,E"
"SWE00140130","2019-12-12","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   -2",",,E","  -43",",,E"
"SWE00140130","2019-12-13","63.68","14.61","362.0","FOLLINGE A, SW","    8",",,E","    0",",,E","  -49",",,E"
"SWE00140130","2019-12-14","63.68","14.61","362.0","FOLLINGE A, SW","   40",",,E","    5",",,E","  -43",",,E"
"SWE00140130","2019-12-15","63.68","14.61","362.0","FOLLINGE A, SW","   25",",,E","    0",",,E","  -10",",,E"
"SWE00140130","2019-12-16","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","   -2",",,E","  -27",",,E"
"SWE00140130","2019-12-17","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -24",",,E","  -97",",,E"
"SWE00140130","2019-12-18","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -87",",,E"," -159",",,E"
"SWE00140130","2019-12-19","63.68","14.61","362.0","FOLLINGE A, SW","   29",",,E","  -43",",,E"," -130",",,E"
"SWE00140130","2019-12-20","63.68","14.61","362.0","FOLLINGE A, SW","   14",",,E","  -23",",,E","  -85",",,E"
"SWE00140130","2019-12-21","63.68","14.61","362.0","FOLLINGE A, SW","   14",",,E","    5",",,E","  -23",",,E"
"SWE00140130","2019-12-22","63.68","14.61","362.0","FOLLINGE A, SW","   70",",,E","    5",",,E","   -2",",,E"
"SWE00140130","2019-12-23","63.68","14.61","362.0","FOLLINGE A, SW","    3",",,E","   -2",",,E","  -13",",,E"
"SWE00140130","2019-12-24","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -11",",,E","  -47",",,E"
"SWE00140130","2019-12-25","63.68","14.61","362.0","FOLLINGE A, SW","    7",",,E","  -41",",,E","  -55",",,E"
"SWE00140130","2019-12-26","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","  -31",",,E","  -56",",,E"
"SWE00140130","2019-12-27","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -56",",,E"," -116",",,E"
"SWE00140130","2019-12-28","63.68","14.61","362.0","FOLLINGE A, SW","   14",",,E","  -87",",,E"," -141",",,E"
"SWE00140130","2019-12-29","63.68","14.61","362.0","FOLLINGE A, SW","   20",",,E","   14",",,E"," -111",",,E"
"SWE00140130","2019-12-30","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   46",",,E","    6",",,E"
"SWE00140130","2019-12-31","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   32",",,E","   -6",",,E"
"SWE00140130","2020-01-01","63.68","14.61","362.0","FOLLINGE A, SW","    3",",,E","   56",",,E","    3",",,E"
"SWE00140130","2020-01-02","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","   50",",,E","   11",",,E"
"SWE00140130","2020-01-03","63.68","14.61","362.0","FOLLINGE A, SW","   28",",,E","   48",",,E","  -43",",,E"
"SWE00140130","2020-01-04","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","    0",",,E","  -45",",,E"
"SWE00140130","2020-01-05","63.68","14.61","362.0","FOLLINGE A, SW","   14",",,E","  -21",",,E","  -63",",,E"
"SWE00140130","2020-01-06","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   30",",,E","  -35",",,E"
"SWE00140130","2020-01-07","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","    1",",,E","  -47",",,E"
"SWE00140130","2020-01-08","63.68","14.61","362.0","FOLLINGE A, SW","   11",",,E","   42",",,E","   -4",",,E"
"SWE00140130","2020-01-09","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","   13",",,E","  -42",",,E"
"SWE00140130","2020-01-10","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -10",",,E"," -100",",,E"
"SWE00140130","2020-01-11","63.68","14.61","362.0","FOLLINGE A, SW","   10",",,E","   -4",",,E","  -71",",,E"
"SWE00140130","2020-01-12","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   28",",,E","  -35",",,E"
"SWE00140130","2020-01-13","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -13",",,E","  -85",",,E"
"SWE00140130","2020-01-14","63.68","14.61","362.0","FOLLINGE A, SW","    2",",,E","   12",",,E","  -62",",,E"
"SWE00140130","2020-01-15","63.68","14.61","362.0","FOLLINGE A, SW","   55",",,E","    8",",,E","  -38",",,E"
"SWE00140130","2020-01-16","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","   14",",,E"," -140",",,E"
"SWE00140130","2020-01-17","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   25",",,E","  -33",",,E"
"SWE00140130","2020-01-18","63.68","14.61","362.0","FOLLINGE A, SW","    3",",,E","    0",",,E","  -45",",,E"
"SWE00140130","2020-01-19","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   24",",,E","  -72",",,E"
"SWE00140130","2020-01-20","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   70",",,E","   -6",",,E"
"SWE00140130","2020-01-21","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","   68",",,E","   -9",",,E"
"SWE00140130","2020-01-22","63.68","14.61","362.0","FOLLINGE A, SW","    3",",,E","   16",",,E","  -14",",,E"
"SWE00140130","2020-01-23","63.68","14.61","362.0","FOLLINGE A, SW","    8",",,E","   38",",,E","  -17",",,E"
"SWE00140130","2020-01-24","63.68","14.61","362.0","FOLLINGE A, SW","   11",",,E","   22",",,E","  -30",",,E"
"SWE00140130","2020-01-25","63.68","14.61","362.0","FOLLINGE A, SW","   36",",,E","  -19",",,E","  -55",",,E"
"SWE00140130","2020-01-26","63.68","14.61","362.0","FOLLINGE A, SW","   32",",,E","   41",",,E","  -53",",,E"
"SWE00140130","2020-01-27","63.68","14.61","362.0","FOLLINGE A, SW","   39",",,E","  -51",",,E","  -59",",,E"
"SWE00140130","2020-01-28","63.68","14.61","362.0","FOLLINGE A, SW","   14",",,E","  -52",",,E","  -65",",,E"
"SWE00140130","2020-01-29","63.68","14.61","362.0","FOLLINGE A, SW","   63",",,E","  -64",",,E","  -71",",,E"
"SWE00140130","2020-01-30","63.68","14.61","362.0","FOLLINGE A, SW","   93",",,E","  -54",",,E","  -67",",,E"
"SWE00140130","2020-01-31","63.68","14.61","362.0","FOLLINGE A, SW","   40",",,E","  -14",",,E","  -57",",,E"
"SWE00140130","2020-02-01","63.68","14.61","362.0","FOLLINGE A, SW","    7",",,E","    5",",,E","  -20",",,E"
"SWE00140130","2020-02-02","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   19",",,E","  -24",",,E"
"SWE00140130","2020-02-03","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   -3",",,E"," -101",",,E"
"SWE00140130","2020-02-04","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E",,," -150",",,E"
"SWE00140130","2020-02-05","63.68","14.61","362.0","FOLLINGE A, SW","    2",",,E","    6",",,E"," -115",",,E"
"SWE00140130","2020-02-06","63.68","14.61","362.0","FOLLINGE A, SW","    8",",,E","  -15",",,E","  -93",",,E"
"SWE00140130","2020-02-07","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   46",",,E","  -89",",,E"
"SWE00140130","2020-02-08","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   23",",,E","  -54",",,E"
"SWE00140130","2020-02-09","63.68","14.61","362.0","FOLLINGE A, SW","   11",",,E","   18",",,E","  -39",",,E"
