"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047674","2019-08-12","35.15","140.317","13.0","KATSUURA, JA","   89","B,,S",,,"  319",",,S","  250",",,S","  287","H,,S"
"JA000047674","2019-08-13","35.15","140.317","13.0","KATSUURA, JA","   61","B,,S",,,"  316",",,S","  262",",,S","  289","H,,S"
"JA000047674","2019-08-14","35.15","140.317","13.0","KATSUURA, JA","  119","B,,S",,,"  319",",,S","  264",",,S","  290","H,,S"
"JA000047674","2019-08-15","35.15","140.317","13.0","KATSUURA, JA","    5","B,,S",,,"  309",",,S",,,"  283","H,,S"
"JA000047674","2019-08-16","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  277",",,S",,,"  262","H,,S"
"JA000047674","2019-08-17","35.15","140.317","13.0","KATSUURA, JA",,,,,,,,,"  256","H,,S"
"JA000047674","2019-08-19","35.15","140.317","13.0","KATSUURA, JA",,,,,"  309",",,S",,,"  268","H,,S"
"JA000047674","2019-08-20","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  312",",,S",,,"  273","H,,S"
"JA000047674","2019-08-21","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  297",",,S","  243",",,S","  268","H,,S"
"JA000047674","2019-08-22","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  318",",,S","  244",",,S","  267","H,,S"
"JA000047674","2019-08-23","35.15","140.317","13.0","KATSUURA, JA",,,,,,,,,"  256","H,,S"
"JA000047674","2019-08-24","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  275",",,S",,,"  250","H,,S"
"JA000047674","2019-08-25","35.15","140.317","13.0","KATSUURA, JA","   30","B,,S",,,"  293",",,S",,,"  253","H,,S"
"JA000047674","2019-08-26","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  292",",,S","  227",",,S","  256","H,,S"
"JA000047674","2019-08-27","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  306",",,S","  229",",,S","  268","H,,S"
"JA000047674","2019-08-28","35.15","140.317","13.0","KATSUURA, JA","  140","B,,S",,,,,"  248",",,S","  266","H,,S"
"JA000047674","2019-08-29","35.15","140.317","13.0","KATSUURA, JA","    5","B,,S",,,"  287",",,S",,,"  263","H,,S"
"JA000047674","2019-08-30","35.15","140.317","13.0","KATSUURA, JA","  109","B,,S",,,"  259",",,S",,,"  248","H,,S"
"JA000047674","2019-08-31","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  278",",,S",,,"  250","H,,S"
"JA000047674","2019-09-01","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  297",",,S","  228",",,S","  260","H,,S"
"JA000047674","2019-09-02","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  289",",,S","  230",",,S","  263","H,,S"
"JA000047674","2019-09-03","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  290",",,S",,,"  254","H,,S"
"JA000047674","2019-09-04","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  268",",,S",,,"  241","H,,S"
"JA000047674","2019-09-05","35.15","140.317","13.0","KATSUURA, JA",,,,,,,"  227",",,S","  261","H,,S"
"JA000047674","2019-09-06","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  312",",,S","  235",",,S","  273","H,,S"
"JA000047674","2019-09-07","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  308",",,S","  242",",,S","  284","H,,S"
"JA000047674","2019-09-08","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  320",",,S",,,"  286","H,,S"
"JA000047674","2019-09-09","35.15","140.317","13.0","KATSUURA, JA"," 1001","B,,S",,,"  290",",,S",,,"  272","H,,S"
"JA000047674","2019-09-10","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  310",",,S","  250",",,S","  278","H,,S"
"JA000047674","2019-09-11","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  303",",,S",,,"  275","H,,S"
"JA000047674","2019-09-12","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  269",",,S",,,"  243","H,,S"
"JA000047674","2019-09-13","35.15","140.317","13.0","KATSUURA, JA",,,,,,,,,"  223","H,,S"
"JA000047674","2019-09-14","35.15","140.317","13.0","KATSUURA, JA",,,,,,,"  193",",,S","  244","H,,S"
"JA000047674","2019-09-15","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  289",",,S","  226",",,S","  251","H,,S"
"JA000047674","2019-09-16","35.15","140.317","13.0","KATSUURA, JA","  820","B,,S",,,,,"  227",",,S","  238","H,,S"
"JA000047674","2019-09-17","35.15","140.317","13.0","KATSUURA, JA",,,,,"  289",",,S",,,"  251","H,,S"
"JA000047674","2019-09-18","35.15","140.317","13.0","KATSUURA, JA",,,,,,,,,"  205","H,,S"
"JA000047674","2019-09-19","35.15","140.317","13.0","KATSUURA, JA","    5","B,,S",,,"  257",",,S",,,"  218","H,,S"
"JA000047674","2019-09-20","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  261",",,S","  184",",,S","  229","H,,S"
"JA000047674","2019-09-21","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  259",",,S",,,"  222","H,,S"
"JA000047674","2019-09-22","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  273",",,S","  198",",,S","  247","H,,S"
"JA000047674","2019-09-23","35.15","140.317","13.0","KATSUURA, JA","  109","B,,S",,,"  292",",,S","  229",",,S","  270","H,,S"
"JA000047674","2019-09-24","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  276",",,S",,,"  249","H,,S"
"JA000047674","2019-09-25","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  268",",,S",,,"  229","H,,S"
"JA000047674","2019-09-26","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  269",",,S",,,"  226","H,,S"
"JA000047674","2019-09-27","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  262",",,S","  189",",,S","  224","H,,S"
"JA000047674","2019-09-28","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  285",",,S","  189",",,S","  256","H,,S"
"JA000047674","2019-09-29","35.15","140.317","13.0","KATSUURA, JA","   10","B,,S",,,"  276",",,S","  230",",,S","  244","H,,S"
"JA000047674","2019-09-30","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  277",",,S",,,"  231","H,,S"
"JA000047674","2019-10-01","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  275",",,S",,,"  227","H,,S"
"JA000047674","2019-10-02","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  271",",,S","  193",",,S","  227","H,,S"
"JA000047674","2019-10-03","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  281",",,S","  192",",,S","  256","H,,S"
"JA000047674","2019-10-04","35.15","140.317","13.0","KATSUURA, JA","  221","B,,S",,,"  267",",,S",,,"  232","H,,S"
"JA000047674","2019-10-05","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  295",",,S","  195",",,S","  241","H,,S"
"JA000047674","2019-10-06","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  251",",,S",,,"  209","H,,S"
"JA000047674","2019-10-07","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  256",",,S","  178",",,S","  221","H,,S"
"JA000047674","2019-10-08","35.15","140.317","13.0","KATSUURA, JA","  170","B,,S",,,"  268",",,S",,,"  239","H,,S"
"JA000047674","2019-10-09","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  242",",,S",,,"  204","H,,S"
"JA000047674","2019-10-10","35.15","140.317","13.0","KATSUURA, JA","  140","B,,S",,,"  233",",,S",,,"  196","H,,S"
"JA000047674","2019-10-11","35.15","140.317","13.0","KATSUURA, JA","   71","B,,S",,,,,"  174",",,S","  234","H,,S"
"JA000047674","2019-10-12","35.15","140.317","13.0","KATSUURA, JA","  729","B,,S",,,,,"  231",",,S","  256","H,,S"
"JA000047674","2019-10-13","35.15","140.317","13.0","KATSUURA, JA","   10","B,,S",,,"  299",",,S",,,"  234","H,,S"
"JA000047674","2019-10-14","35.15","140.317","13.0","KATSUURA, JA","  191","B,,S",,,"  210",",,S",,,"  181","H,,S"
"JA000047674","2019-10-15","35.15","140.317","13.0","KATSUURA, JA","   30","B,,S",,,"  214",",,S",,,"  184","H,,S"
"JA000047674","2019-10-16","35.15","140.317","13.0","KATSUURA, JA","   20","B,,S",,,"  193",",,S","  150",",,S","  169","H,,S"
"JA000047674","2019-10-17","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  231",",,S","  154",",,S","  199","H,,S"
"JA000047674","2019-10-18","35.15","140.317","13.0","KATSUURA, JA","   10","B,,S",,,,,,,"  196","H,,S"
"JA000047674","2019-10-19","35.15","140.317","13.0","KATSUURA, JA","  711","B,,S",,,"  238",",,S","  182",",,S","  221","H,,S"
"JA000047674","2019-10-20","35.15","140.317","13.0","KATSUURA, JA","   71","B,,S",,,"  236",",,S",,,"  208","H,,S"
"JA000047674","2019-10-21","35.15","140.317","13.0","KATSUURA, JA","   30","B,,S",,,"  217",",,S",,,"  194","H,,S"
"JA000047674","2019-10-22","35.15","140.317","13.0","KATSUURA, JA"," 1090","B,,S",,,,,,,"  160","H,,S"
"JA000047674","2019-10-23","35.15","140.317","13.0","KATSUURA, JA",,,,,"  239",",,S",,,"  201","H,,S"
"JA000047674","2019-10-24","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  223",",,S","  184",",,S","  204","H,,S"
"JA000047674","2019-10-25","35.15","140.317","13.0","KATSUURA, JA"," 1171","B,,S",,,"  237",",,S",,,"  187","H,,S"
"JA000047674","2019-10-26","35.15","140.317","13.0","KATSUURA, JA",,,,,"  236",",,S",,,"  203","H,,S"
"JA000047674","2019-10-27","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  226",",,S",,,"  190","H,,S"
"JA000047674","2019-10-28","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  208",",,S","  159",",,S","  179","H,,S"
"JA000047674","2019-10-29","35.15","140.317","13.0","KATSUURA, JA","   79","B,,S",,,"  166",",,S",,,"  151","H,,S"
"JA000047674","2019-10-30","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  232",",,S","  127",",,S","  181","H,,S"
"JA000047674","2019-10-31","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  230",",,S",,,"  178","H,,S"
"JA000047674","2019-11-01","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  225",",,S","  139",",,S","  181","H,,S"
"JA000047674","2019-11-02","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  196",",,S",,,"  164","H,,S"
"JA000047674","2019-11-03","35.15","140.317","13.0","KATSUURA, JA","   99","B,,S",,,"  180",",,S",,,"  159","H,,S"
"JA000047674","2019-11-04","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  196",",,S",,,"  144","H,,S"
"JA000047674","2019-11-05","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  187",",,S","   86",",,S","  138","H,,S"
"JA000047674","2019-11-06","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  218",",,S","  109",",,S","  162","H,,S"
"JA000047674","2019-11-07","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  215",",,S","  124",",,S","  188","H,,S"
"JA000047674","2019-11-08","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  187",",,S",,,"  149","H,,S"
"JA000047674","2019-11-09","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  173",",,S",,,"  138","H,,S"
"JA000047674","2019-11-10","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  186",",,S","  113",",,S","  154","H,,S"
"JA000047674","2019-11-11","35.15","140.317","13.0","KATSUURA, JA","  279","B,,S",,,"  208",",,S",,,"  157","H,,S"
"JA000047674","2019-11-12","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  223",",,S","  111",",,S","  169","H,,S"
"JA000047674","2019-11-13","35.15","140.317","13.0","KATSUURA, JA","   20","B,,S",,,"  219",",,S","  128",",,S","  194","H,,S"
"JA000047674","2019-11-14","35.15","140.317","13.0","KATSUURA, JA","  150","B,,S",,,"  225",",,S",,,"  171","H,,S"
"JA000047674","2019-11-15","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  173",",,S",,,"  132","H,,S"
"JA000047674","2019-11-16","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  192",",,S","   86",",,S","  140","H,,S"
"JA000047674","2019-11-17","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,,,"  111",",,S","  163","H,,S"
"JA000047674","2019-11-18","35.15","140.317","13.0","KATSUURA, JA","   61","B,,S",,,,,"  124",",,S","  202","H,,S"
"JA000047674","2019-11-19","35.15","140.317","13.0","KATSUURA, JA","  150","B,,S",,,"  224",",,S",,,"  160","H,,S"
"JA000047674","2019-11-20","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  163",",,S",,,"  117","H,,S"
"JA000047674","2019-11-21","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  152",",,S","   85",",,S","  123","H,,S"
"JA000047674","2019-11-22","35.15","140.317","13.0","KATSUURA, JA","  330","B,,S",,,,,"   96",",,S","  113","H,,S"
"JA000047674","2019-11-23","35.15","140.317","13.0","KATSUURA, JA",,,,,,,"  102",",,S","  189","H,,S"
"JA000047674","2019-11-24","35.15","140.317","13.0","KATSUURA, JA","  119","B,,S",,,"  211",",,S","  164",",,S","  200","H,,S"
"JA000047674","2019-11-25","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  221",",,S",,,"  159","H,,S"
"JA000047674","2019-11-26","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  110",",,S",,,"  101","H,,S"
"JA000047674","2019-11-27","35.15","140.317","13.0","KATSUURA, JA","   15","B,,S",,,,,"   92",",,S","  104","H,,S"
"JA000047674","2019-11-28","35.15","140.317","13.0","KATSUURA, JA","  269","B,,S",,,"  107",",,S",,,"   63","H,,S"
"JA000047674","2019-11-29","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"   97",",,S",,,"   51","H,,S"
"JA000047674","2019-11-30","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  115",",,S","   19",",,S","   74","H,,S"
"JA000047674","2019-12-01","35.15","140.317","13.0","KATSUURA, JA","   10","B,,S",,,,,"   44",",,S","  150","H,,S"
"JA000047674","2019-12-02","35.15","140.317","13.0","KATSUURA, JA","  140","B,,S",,,"  215",",,S",,,"  175","H,,S"
"JA000047674","2019-12-03","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  172",",,S",,,"  124","H,,S"
"JA000047674","2019-12-04","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  161",",,S",,,"  111","H,,S"
"JA000047674","2019-12-05","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  143",",,S","   80",",,S","  101","H,,S"
"JA000047674","2019-12-06","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"   97",",,S",,,"   76","H,,S"
"JA000047674","2019-12-07","35.15","140.317","13.0","KATSUURA, JA","  170","B,,S",,,,,"   44",",,S","   59","H,,S"
"JA000047674","2019-12-08","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  136",",,S","   49",",,S","   89","H,,S"
"JA000047674","2019-12-09","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  136",",,S","   57",",,S","   94","H,,S"
"JA000047674","2019-12-10","35.15","140.317","13.0","KATSUURA, JA","    5","B,,S",,,"  155",",,S","   75",",,S","  129","H,,S"
"JA000047674","2019-12-11","35.15","140.317","13.0","KATSUURA, JA","    5","B,,S",,,"  186",",,S",,,"  150","H,,S"
"JA000047674","2019-12-12","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  190",",,S",,,"  123","H,,S"
"JA000047674","2019-12-13","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  102",",,S","   69",",,S","   86","H,,S"
"JA000047674","2019-12-14","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  169",",,S",,,"  122","H,,S"
"JA000047674","2019-12-15","35.15","140.317","13.0","KATSUURA, JA",,,,,,,,,"   79","H,,S"
"JA000047674","2019-12-16","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,,,"   55",",,S","  114","H,,S"
"JA000047674","2019-12-17","35.15","140.317","13.0","KATSUURA, JA","  191","B,,S",,,"  184",",,S","   94",",,S","  153","H,,S"
"JA000047674","2019-12-18","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  203",",,S",,,"  141","H,,S"
"JA000047674","2019-12-19","35.15","140.317","13.0","KATSUURA, JA","   46","B,,S",,,"  105",",,S",,,"   96","H,,S"
"JA000047674","2019-12-20","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  156",",,S","   79",",,S","  121","H,,S"
"JA000047674","2019-12-21","35.15","140.317","13.0","KATSUURA, JA","    5","B,,S",,,"  113",",,S",,,"   86","H,,S"
"JA000047674","2019-12-22","35.15","140.317","13.0","KATSUURA, JA","  201","B,,S",,,"  113",",,S",,,"   81","H,,S"
"JA000047674","2019-12-23","35.15","140.317","13.0","KATSUURA, JA","  170","B,,S",,,"  127",",,S","   57",",,S","   88","H,,S"
"JA000047674","2019-12-24","35.15","140.317","13.0","KATSUURA, JA",,,,,,,,,"   78","H,,S"
"JA000047674","2019-12-25","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  121",",,S","   41",",,S","   85","H,,S"
"JA000047674","2019-12-26","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  124",",,S","   60",",,S","  109","H,,S"
"JA000047674","2019-12-27","35.15","140.317","13.0","KATSUURA, JA","    5","B,,S",,,"  144",",,S",,,"   84","H,,S"
"JA000047674","2019-12-28","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  111",",,S","   40",",,S","   67","H,,S"
"JA000047674","2019-12-29","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  108",",,S","   43",",,S","   88","H,,S"
"JA000047674","2019-12-30","35.15","140.317","13.0","KATSUURA, JA","  180","B,,S",,,,,,,"  131","H,,S"
"JA000047674","2019-12-31","35.15","140.317","13.0","KATSUURA, JA","  290","B,,S",,,"  205",",,S",,,"  101","H,,S"
"JA000047674","2020-01-01","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  114",",,S","   33",",,S","   68","H,,S"
"JA000047674","2020-01-02","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  111",",,S",,,"   74","H,,S"
"JA000047674","2020-01-03","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  140",",,S","   39",",,S","   87","H,,S"
"JA000047674","2020-01-04","35.15","140.317","13.0","KATSUURA, JA",,,,,"  108",",,S",,,"   66","H,,S"
"JA000047674","2020-01-05","35.15","140.317","13.0","KATSUURA, JA","    5","B,,S",,,"  106",",,S","   26",",,S","   66","H,,S"
"JA000047674","2020-01-06","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  124",",,S","   39",",,S","   84","H,,S"
"JA000047674","2020-01-07","35.15","140.317","13.0","KATSUURA, JA","    5","B,,S",,,"  109",",,S","   62",",,S","   78","H,,S"
"JA000047674","2020-01-08","35.15","140.317","13.0","KATSUURA, JA","  196","B,,S",,,"  185",",,S","   61",",,S","  143","H,,S"
"JA000047674","2020-01-09","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  151",",,S",,,"  109","H,,S"
"JA000047674","2020-01-10","35.15","140.317","13.0","KATSUURA, JA","   20","B,,S",,,"  114",",,S",,,"   79","H,,S"
"JA000047674","2020-01-11","35.15","140.317","13.0","KATSUURA, JA",,,,,,,,,"   94","H,,S"
"JA000047674","2020-01-12","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  101",",,S",,,"   76","H,,S"
"JA000047674","2020-01-13","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  145",",,S","   47",",,S","   96","H,,S"
"JA000047674","2020-01-14","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  140",",,S","   55",",,S","  104","H,,S"
"JA000047674","2020-01-15","35.15","140.317","13.0","KATSUURA, JA","   71","B,,S",,,"  134",",,S",,,"   78","H,,S"
"JA000047674","2020-01-16","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  108",",,S","   40",",,S","   78","H,,S"
"JA000047674","2020-01-17","35.15","140.317","13.0","KATSUURA, JA","   10","B,,S",,,"  107",",,S",,,"   73","H,,S"
"JA000047674","2020-01-18","35.15","140.317","13.0","KATSUURA, JA","  351","B,,S",,,,,,,"   33","H,,S"
"JA000047674","2020-01-19","35.15","140.317","13.0","KATSUURA, JA","    5","B,,S",,,,,"   32",",,S","   91","H,,S"
"JA000047674","2020-01-20","35.15","140.317","13.0","KATSUURA, JA",,,,,,,"   49",",,S","   92","H,,S"
"JA000047674","2020-01-21","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  123",",,S",,,"   74","H,,S"
"JA000047674","2020-01-22","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  125",",,S","   38",",,S","   90","H,,S"
"JA000047674","2020-01-23","35.15","140.317","13.0","KATSUURA, JA","   79","B,,S",,,"  113",",,S","   59",",,S","   89","H,,S"
"JA000047674","2020-01-24","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  142",",,S",,,"  103","H,,S"
"JA000047674","2020-01-25","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  110",",,S",,,"   78","H,,S"
"JA000047674","2020-01-26","35.15","140.317","13.0","KATSUURA, JA","  150","B,,S",,,,,"   31",",,S","   54","H,,S"
"JA000047674","2020-01-27","35.15","140.317","13.0","KATSUURA, JA","   61","B,,S",,,"   95",",,S",,,"   66","H,,S"
"JA000047674","2020-01-28","35.15","140.317","13.0","KATSUURA, JA","  551","B,,S",,,,,"   39",",,S","  124","H,,S"
"JA000047674","2020-01-29","35.15","140.317","13.0","KATSUURA, JA","  320","B,,S",,,"  177",",,S","   94",",,S","  130","H,,S"
"JA000047674","2020-01-30","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  160",",,S",,,"  117","H,,S"
"JA000047674","2020-01-31","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  116",",,S",,,"   76","H,,S"
"JA000047674","2020-02-01","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  131",",,S",,,"   82","H,,S"
"JA000047674","2020-02-02","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  129",",,S","   44",",,S","   86","H,,S"
"JA000047674","2020-02-03","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  147",",,S","   60",",,S","  113","H,,S"
"JA000047674","2020-02-04","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  126",",,S",,,"   83","H,,S"
"JA000047674","2020-02-05","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  142",",,S",,,"   82","H,,S"
"JA000047674","2020-02-06","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"   74",",,S",,,"   21","H,,S"
"JA000047674","2020-02-07","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"   72",",,S","   -8",",,S","   41","H,,S"
"JA000047674","2020-02-08","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  133",",,S",,,"   67","H,,S"
"JA000047674","2020-02-09","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"   81",",,S",,,"   36","H,,S"
"JA000047674","2020-02-10","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  109",",,S","    6",",,S","   55","H,,S"
"JA000047674","2020-02-11","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  110",",,S","   18",",,S","   62","H,,S"
"JA000047674","2020-02-12","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,,,"   27",",,S","  148","H,,S"
"JA000047674","2020-02-13","35.15","140.317","13.0","KATSUURA, JA","  290","B,,S",,,"  181",",,S",,,"  147","H,,S"
"JA000047674","2020-02-14","35.15","140.317","13.0","KATSUURA, JA","   10","B,,S",,,"  156",",,S",,,"  126","H,,S"
"JA000047674","2020-02-15","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  162",",,S","   77",",,S","  124","H,,S"
"JA000047674","2020-02-16","35.15","140.317","13.0","KATSUURA, JA","  104","B,,S",,,"  188",",,S","   89",",,S","  159","H,,S"
"JA000047674","2020-02-17","35.15","140.317","13.0","KATSUURA, JA","   30","B,,S",,,"  156",",,S",,,"  111","H,,S"
"JA000047674","2020-02-18","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  124",",,S",,,"   78","H,,S"
"JA000047674","2020-02-19","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  120",",,S","   47",",,S","   81","H,,S"
"JA000047674","2020-02-20","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  150",",,S","   59",",,S","  101","H,,S"
"JA000047674","2020-02-21","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,,,"   67",",,S","  133","H,,S"
"JA000047674","2020-02-22","35.15","140.317","13.0","KATSUURA, JA","   51","B,,S",,,"  175",",,S",,,"  143","H,,S"
"JA000047674","2020-02-23","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  150",",,S",,,"   98","H,,S"
"JA000047674","2020-02-24","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  139",",,S","   62",",,S","  100","H,,S"
"JA000047674","2020-02-25","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  160",",,S","   70",",,S","  117","H,,S"
"JA000047674","2020-02-26","35.15","140.317","13.0","KATSUURA, JA",,,,,,,,,"   76","H,,S"
"JA000047674","2020-02-27","35.15","140.317","13.0","KATSUURA, JA","    5","B,,S",,,"  111",",,S",,,"   56","H,,S"
"JA000047674","2020-02-28","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,,,"    3",",,S","   80","H,,S"
"JA000047674","2020-02-29","35.15","140.317","13.0","KATSUURA, JA","   10","B,,S",,,"  145",",,S","   62",",,S","  114","H,,S"
"JA000047674","2020-03-01","35.15","140.317","13.0","KATSUURA, JA","   51","B,,S",,,"  154",",,S","   90",",,S","  128","H,,S"
"JA000047674","2020-03-02","35.15","140.317","13.0","KATSUURA, JA","  201","B,,S",,,,,,,"   78","H,,S"
"JA000047674","2020-03-03","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  146",",,S","   55",",,S","  124","H,,S"
"JA000047674","2020-03-04","35.15","140.317","13.0","KATSUURA, JA","  325","B,,S",,,"  153",",,S",,,"  111","H,,S"
"JA000047674","2020-03-05","35.15","140.317","13.0","KATSUURA, JA","   71","B,,S",,,"  139",",,S",,,"   92","H,,S"
"JA000047674","2020-03-06","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  146",",,S","   62",",,S","   99","H,,S"
"JA000047674","2020-03-07","35.15","140.317","13.0","KATSUURA, JA","   25","B,,S",,,"  113",",,S",,,"   83","H,,S"
