"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015J12S","2019-04-14","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   51",",,T"," 1956",",,T","   65",",,T","    4",",,T","   42",",,T","   27",",,T"," 7518",",,T"
"USS0015J12S","2019-04-15","40.28","-115.53","2590.8","CORRAL CANYON, NV US","  152",",,T"," 1930",",,T","   89",",,T","    2",",,T","   33",",,T","    2",",,T"," 7747",",,T"
"USS0015J12S","2019-04-16","40.28","-115.53","2590.8","CORRAL CANYON, NV US","  152",",,T"," 1956",",,T","   32",",,T","  -22",",,T","   -3",",,T","  -18",",,T"," 7950",",,T"
"USS0015J12S","2019-04-17","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T"," 1905",",,T","   74",",,T","  -29",",,T","   26",",,T","   33",",,T"," 7950",",,T"
"USS0015J12S","2019-04-18","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T"," 1880",",,T","  133",",,T","   23",",,T","   80",",,T","   81",",,T"," 7950",",,T"
"USS0015J12S","2019-04-19","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T"," 1829",",,T","  159",",,T","   56",",,T","  111",",,T","   95",",,T"," 7950",",,T"
"USS0015J12S","2019-04-20","40.28","-115.53","2590.8","CORRAL CANYON, NV US","  178",",,T"," 1753",",,T","  128",",,T","    4",",,T","   53",",,T","    5",",,T"," 8052",",,T"
"USS0015J12S","2019-04-21","40.28","-115.53","2590.8","CORRAL CANYON, NV US","  203",",,T"," 1727",",,T","   15",",,T","   -3",",,T","    6",",,T","    7",",,T"," 8001",",,T"
"USS0015J12S","2019-04-22","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T"," 1854",",,T","  100",",,T","    5",",,T","   41",",,T","   32",",,T"," 7950",",,T"
"USS0015J12S","2019-04-23","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T"," 1829",",,T","  122",",,T","   19",",,T","   76",",,T","   69",",,T"," 7849",",,T"
"USS0015J12S","2019-04-24","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T"," 1753",",,T","  146",",,T","   55",",,T","   98",",,T","   80",",,T"," 7747",",,T"
"USS0015J12S","2019-04-25","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T"," 1676",",,T","  156",",,T","   67",",,T","  110",",,T","   91",",,T"," 7391",",,T"
"USS0015J12S","2019-04-26","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T"," 1651",",,T","  139",",,T","   48",",,T","   94",",,T","   53",",,T"," 7036",",,T"
"USS0015J12S","2019-04-27","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T"," 1600",",,T","  125",",,T","   32",",,T","   83",",,T","   84",",,T"," 6807",",,T"
"USS0015J12S","2019-04-28","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T"," 1549",",,T","   87",",,T","  -18",",,T","   38",",,T","  -18",",,T"," 6655",",,T"
"USS0015J12S","2019-04-29","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T"," 1499",",,T","  102",",,T","  -22",",,T","   38",",,T","  -13",",,T"," 6502",",,T"
"USS0015J12S","2019-04-30","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   76",",,T"," 1473",",,T","   47",",,T","  -56",",,T","  -22",",,T","  -55",",,T"," 6350",",,T"
"USS0015J12S","2019-05-01","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T"," 1473",",,T","   49",",,T","  -69",",,T","   -4",",,T","   -4",",,T"," 6350",",,T"
"USS0015J12S","2019-05-02","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T"," 1473",",,T","   89",",,T","  -18",",,T","   40",",,T","   23",",,T"," 6325",",,T"
"USS0015J12S","2019-05-03","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T"," 1422",",,T","  118",",,T","   19",",,T","   70",",,T","   59",",,T"," 6223",",,T"
"USS0015J12S","2019-05-04","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T"," 1372",",,T","  137",",,T","   49",",,T","   91",",,T","   73",",,T"," 6020",",,T"
"USS0015J12S","2019-05-05","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T"," 1346",",,T","  148",",,T","   44",",,T","   93",",,T","   64",",,T"," 5842",",,T"
"USS0015J12S","2019-05-06","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T"," 1295",",,T","  140",",,T","   42",",,T","   79",",,T","   42",",,T"," 5588",",,T"
"USS0015J12S","2019-05-07","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T"," 1270",",,T","   94",",,T","   30",",,T","   57",",,T","   38",",,T"," 5385",",,T"
"USS0015J12S","2019-05-08","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T"," 1168",",,T","   92",",,T","   14",",,T","   50",",,T","   14",",,T"," 5207",",,T"
"USS0015J12S","2019-05-09","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T"," 1194",",,T","   72",",,T","   -2",",,T","   22",",,T","    2",",,T"," 5055",",,T"
"USS0015J12S","2019-05-10","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T"," 1168",",,T","   90",",,T","   -8",",,T","   43",",,T","   48",",,T"," 4978",",,T"
"USS0015J12S","2019-05-11","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T"," 1118",",,T","  133",",,T","   40",",,T","   86",",,T","   80",",,T"," 4674",",,T"
"USS0015J12S","2019-05-12","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T"," 1067",",,T","  162",",,T","   71",",,T","  117",",,T","  114",",,T"," 4267",",,T"
"USS0015J12S","2019-05-13","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T"," 1016",",,T","  179",",,T","   66",",,T","  125",",,T","   66",",,T"," 3988",",,T"
"USS0015J12S","2019-05-14","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  914",",,T","  159",",,T","   65",",,T","  118",",,T","   81",",,T"," 3556",",,T"
"USS0015J12S","2019-05-15","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  864",",,T","  149",",,T","   63",",,T","  106",",,T","   85",",,T"," 3327",",,T"
"USS0015J12S","2019-05-16","40.28","-115.53","2590.8","CORRAL CANYON, NV US","  279",",,T","  940",",,T","   91",",,T","  -32",",,T","   27",",,T","  -23",",,T"," 3531",",,T"
"USS0015J12S","2019-05-17","40.28","-115.53","2590.8","CORRAL CANYON, NV US","  152",",,T","  991",",,T","   11",",,T","  -35",",,T","  -13",",,T","   -7",",,T"," 3658",",,T"
"USS0015J12S","2019-05-18","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  940",",,T","   79",",,T","  -12",",,T","   27",",,T","   13",",,T"," 3581",",,T"
"USS0015J12S","2019-05-19","40.28","-115.53","2590.8","CORRAL CANYON, NV US","  305",",,T"," 1143",",,T","   34",",,T","  -14",",,T","    0",",,T","  -12",",,T"," 3886",",,T"
"USS0015J12S","2019-05-20","40.28","-115.53","2590.8","CORRAL CANYON, NV US","  127",",,T"," 1067",",,T","   31",",,T","  -17",",,T","    3",",,T","    8",",,T"," 3988",",,T"
"USS0015J12S","2019-05-21","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   51",",,T"," 1016",",,T","   33",",,T","  -22",",,T","   -6",",,T","  -23",",,T"," 4013",",,T"
"USS0015J12S","2019-05-22","40.28","-115.53","2590.8","CORRAL CANYON, NV US","  152",",,T"," 1118",",,T","   40",",,T","  -27",",,T","    0",",,T","    0",",,T"," 4191",",,T"
"USS0015J12S","2019-05-23","40.28","-115.53","2590.8","CORRAL CANYON, NV US","  102",",,T"," 1194",",,T","   57",",,T","   -7",",,T","   15",",,T","    5",",,T"," 4293",",,T"
"USS0015J12S","2019-05-24","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T"," 1143",",,T","   80",",,T","    3",",,T","   34",",,T","   39",",,T"," 4216",",,T"
"USS0015J12S","2019-05-25","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T"," 1092",",,T","   63",",,T","    9",",,T","   34",",,T","   32",",,T"," 4089",",,T"
"USS0015J12S","2019-05-26","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T"," 1067",",,T","   76",",,T","    6",",,T","   31",",,T","   11",",,T"," 3988",",,T"
"USS0015J12S","2019-05-27","40.28","-115.53","2590.8","CORRAL CANYON, NV US","  127",",,T"," 1041",",,T","   35",",,T","   -1",",,T","   13",",,T","   13",",,T"," 4089",",,T"
"USS0015J12S","2019-05-28","40.28","-115.53","2590.8","CORRAL CANYON, NV US","  102",",,T"," 1016",",,T","   64",",,T","   13",",,T","   33",",,T","   38",",,T"," 4064",",,T"
"USS0015J12S","2019-05-29","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  991",",,T","  111",",,T","   35",",,T","   58",",,T","   53",",,T"," 3937",",,T"
"USS0015J12S","2019-05-30","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  965",",,T","  123",",,T","   42",",,T","   65",",,T","   45",",,T"," 3835",",,T"
"USS0015J12S","2019-05-31","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  914",",,T","  118",",,T","   34",",,T","   65",",,T","   69",",,T"," 3607",",,T"
"USS0015J12S","2019-06-01","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  864",",,T","  141",",,T","   51",",,T","   81",",,T","   62",",,T"," 3404",",,T"
"USS0015J12S","2019-06-02","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  813",",,T","  139",",,T","   62",",,T","   91",",,T","   75",",,T"," 3226",",,T"
"USS0015J12S","2019-06-03","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  737",",,T","  155",",,T","   67",",,T","  110",",,T","   91",",,T"," 2896",",,T"
"USS0015J12S","2019-06-04","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  660",",,T","  176",",,T","   84",",,T","  130",",,T","  114",",,T"," 2591",",,T"
"USS0015J12S","2019-06-05","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  533",",,T","  192",",,T","  105",",,T","  146",",,T","  126",",,T"," 2134",",,T"
"USS0015J12S","2019-06-06","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  406",",,T","  186",",,T","   89",",,T","  138",",,T","   96",",,T"," 1575",",,T"
"USS0015J12S","2019-06-07","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  279",",,T","  137",",,T","  -15",",,T","   65",",,T","  -14",",,T"," 1092",",,T"
"USS0015J12S","2019-06-08","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  203",",,T","   78",",,T","  -26",",,T","   29",",,T","   13",",,T","  838",",,T"
"USS0015J12S","2019-06-09","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  152",",,T","  126",",,T","    1",",,T","   64",",,T","   75",",,T","  559",",,T"
"USS0015J12S","2019-06-10","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","   76",",,T","  177",",,T","   63",",,T","  124",",,T","  112",",,T","  254",",,T"
"USS0015J12S","2019-06-11","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  197",",,T","  100",",,T","  148",",,T","  138",",,T","    0",",,T"
"USS0015J12S","2019-06-12","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  220",",,T","  108",",,T","  159",",,T","  131",",,T","    0",",,T"
"USS0015J12S","2019-06-13","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  206",",,T","   72",",,T","  127",",,T","   81",",,T","    0",",,T"
"USS0015J12S","2019-06-14","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  179",",,T","   72",",,T","  124",",,T","  109",",,T","    0",",,T"
"USS0015J12S","2019-06-15","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  198",",,T","   92",",,T","  145",",,T","  118",",,T","    0",",,T"
"USS0015J12S","2019-06-16","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  202",",,T","   90",",,T","  136",",,T","   92",",,T","    0",",,T"
"USS0015J12S","2019-06-17","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  197",",,T","   89",",,T","  129",",,T","  101",",,T","    0",",,T"
"USS0015J12S","2019-06-18","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  194",",,T","   90",",,T","  143",",,T","  105",",,T","    0",",,T"
"USS0015J12S","2019-06-19","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  204",",,T","   94",",,T","  147",",,T","  102",",,T","    0",",,T"
"USS0015J12S","2019-06-20","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  148",",,T","   17",",,T","   97",",,T","   29",",,T","    0",",,T"
"USS0015J12S","2019-06-21","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  108",",,T","   -2",",,T","   45",",,T","   12",",,T","    0",",,T"
"USS0015J12S","2019-06-22","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  120",",,T","   -7",",,T","   57",",,T","   49",",,T","    0",",,T"
"USS0015J12S","2019-06-23","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  173",",,T","   40",",,T","  113",",,T","  101",",,T","    0",",,T"
"USS0015J12S","2019-06-24","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  190",",,T","   74",",,T","  137",",,T","  129",",,T","    0",",,T"
"USS0015J12S","2019-06-25","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","    0",",,T","  207",",,T","   70",",,T","  132",",,T","   97",",,T","    0",",,T"
"USS0015J12S","2019-06-26","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  186",",,T","   78",",,T","  131",",,T","   86",",,T","    0",",,T"
"USS0015J12S","2019-06-27","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  194",",,T","   55",",,T","  120",",,T","   81",",,T","    0",",,T"
"USS0015J12S","2019-06-28","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  207",",,T","   67",",,T","  130",",,T","   73",",,T","    0",",,T"
"USS0015J12S","2019-06-29","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  211",",,T","   62",",,T","  138",",,T","  149",",,T","    0",",,T"
"USS0015J12S","2019-06-30","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  207",",,T","   98",",,T","  154",",,T","  114",",,T","    0",",,T"
"USS0015J12S","2019-07-01","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  216",",,T","  104",",,T","  159",",,T","  118",",,T","    0",",,T"
"USS0015J12S","2019-07-02","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  204",",,T","   98",",,T","  150",",,T","  110",",,T","    0",",,T"
"USS0015J12S","2019-07-03","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  178",",,T","   77",",,T","  122",",,T","   84",",,T","    0",",,T"
"USS0015J12S","2019-07-04","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  174",",,T","   78",",,T","  121",",,T","   97",",,T","    0",",,T"
"USS0015J12S","2019-07-05","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  206",",,T","   81",",,T","  146",",,T","  134",",,T","    0",",,T"
"USS0015J12S","2019-07-06","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  223",",,T","  126",",,T","  175",",,T","  130",",,T","    0",",,T"
"USS0015J12S","2019-07-07","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  203",",,T","   97",",,T","  148",",,T","  108",",,T","    0",",,T"
"USS0015J12S","2019-07-08","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  190",",,T","   91",",,T","  136",",,T","   92",",,T","    0",",,T"
"USS0015J12S","2019-07-09","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  216",",,T","   91",",,T","  166",",,T","  177",",,T","    0",",,T"
"USS0015J12S","2019-07-10","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  240",",,T","  123",",,T","  193",",,T","  185",",,T","    0",",,T"
"USS0015J12S","2019-07-11","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  244",",,T","  114",",,T","  190",",,T","  156",",,T","    0",",,T"
"USS0015J12S","2019-07-12","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  248",",,T","  137",",,T","  202",",,T","  164",",,T","    0",",,T"
"USS0015J12S","2019-07-13","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  238",",,T","  135",",,T","  180",",,T","  147",",,T","    0",",,T"
"USS0015J12S","2019-07-14","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  236",",,T","  137",",,T","  182",",,T","  139",",,T","    0",",,T"
"USS0015J12S","2019-07-15","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  218",",,T","  110",",,T","  165",",,T","  130",",,T","    0",",,T"
"USS0015J12S","2019-07-16","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  230",",,T","  114",",,T","  163",",,T","  116",",,T","    0",",,T"
"USS0015J12S","2019-07-17","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  233",",,T","  110",",,T","  171",",,T","  138",",,T","    0",",,T"
"USS0015J12S","2019-07-18","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  242",",,T","  109",",,T","  179",",,T","  139",",,T","    0",",,T"
"USS0015J12S","2019-07-19","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  233",",,T","  118",",,T","  177",",,T","  144",",,T","    0",",,T"
"USS0015J12S","2019-07-20","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  241",",,T","  126",",,T","  184",",,T","  160",",,T","    0",",,T"
"USS0015J12S","2019-07-21","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  247",",,T","  142",",,T","  196",",,T","  208",",,T","    0",",,T"
"USS0015J12S","2019-07-22","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  265",",,T","  137",",,T","  202",",,T","  161",",,T","    0",",,T"
"USS0015J12S","2019-07-23","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  193",",,T","  116",",,T","  159",",,T","  132",",,T","    0",",,T"
"USS0015J12S","2019-07-24","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  224",",,T","  113",",,T","  170",",,T","  140",",,T","    0",",,T"
"USS0015J12S","2019-07-25","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   76",",,T","    0",",,T","  222",",,T","  114",",,T","  160",",,T","  147",",,T","    0",",,T"
"USS0015J12S","2019-07-26","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  176",",,T","  102",",,T","  135",",,T","  107",",,T","    0",",,T"
"USS0015J12S","2019-07-27","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  208",",,T","   90",",,T","  154",",,T","  138",",,T","    0",",,T"
"USS0015J12S","2019-07-28","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  233",",,T","  127",",,T","  181",",,T","  175",",,T","    0",",,T"
"USS0015J12S","2019-07-29","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  250",",,T","  134",",,T","  196",",,T","  138",",,T","    0",",,T"
"USS0015J12S","2019-07-30","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  247",",,T","  119",",,T","  183",",,T","  158",",,T","    0",",,T"
"USS0015J12S","2019-07-31","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  248",",,T","  144",",,T","  183",",,T","  154",",,T","    0",",,T"
"USS0015J12S","2019-08-01","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  227",",,T","  123",",,T","  170",",,T","  181",",,T","    0",",,T"
"USS0015J12S","2019-08-02","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  232",",,T","  150",",,T","  189",",,T","  175",",,T","    0",",,T"
"USS0015J12S","2019-08-03","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  251",",,T","  138",",,T","  193",",,T","  156",",,T","    0",",,T"
"USS0015J12S","2019-08-04","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  256",",,T","  150",",,T","  195",",,T","  164",",,T","    0",",,T"
"USS0015J12S","2019-08-05","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  251",",,T","  136",",,T","  196",",,T","  187",",,T","    0",",,T"
"USS0015J12S","2019-08-06","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  253",",,T","  148",",,T","  202",",,T","  183",",,T","    0",",,T"
"USS0015J12S","2019-08-07","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  235",",,T","  128",",,T","  176",",,T","  128",",,T","    0",",,T"
"USS0015J12S","2019-08-08","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   76",",,T","    0",",,T","  179",",,T","   67",",,T","  115",",,T","   73",",,T","    0",",,T"
"USS0015J12S","2019-08-09","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  195",",,T","   73",",,T","  136",",,T","  145",",,T","    0",",,T"
"USS0015J12S","2019-08-10","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  208",",,T","   77",",,T","  147",",,T","   78",",,T","    0",",,T"
"USS0015J12S","2019-08-11","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  175",",,T","   53",",,T","  115",",,T","   84",",,T","    0",",,T"
"USS0015J12S","2019-08-12","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  203",",,T","   67",",,T","  138",",,T","  133",",,T","    0",",,T"
"USS0015J12S","2019-08-13","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  225",",,T","  110",",,T","  169",",,T","  162",",,T","    0",",,T"
"USS0015J12S","2019-08-14","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  240",",,T","  130",",,T","  185",",,T","  154",",,T","    0",",,T"
"USS0015J12S","2019-08-15","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  249",",,T","  138",",,T","  189",",,T","  147",",,T","    0",",,T"
"USS0015J12S","2019-08-16","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  227",",,T","  121",",,T","  170",",,T","  128",",,T","    0",",,T"
"USS0015J12S","2019-08-17","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  223",",,T","  104",",,T","  164",",,T","  128",",,T","    0",",,T"
"USS0015J12S","2019-08-18","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  244",",,T","  118",",,T","  185",",,T","  174",",,T","    0",",,T"
"USS0015J12S","2019-08-19","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  236",",,T","  127",",,T","  181",",,T","  179",",,T","    0",",,T"
"USS0015J12S","2019-08-20","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  235",",,T","  121",",,T","  178",",,T","  156",",,T","    0",",,T"
"USS0015J12S","2019-08-21","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  249",",,T","  139",",,T","  190",",,T","  162",",,T","    0",",,T"
"USS0015J12S","2019-08-22","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  211",",,T","  105",",,T","  159",",,T","  117",",,T","    0",",,T"
"USS0015J12S","2019-08-23","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  212",",,T","   90",",,T","  152",",,T","  125",",,T","    0",",,T"
"USS0015J12S","2019-08-24","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  241",",,T","  107",",,T","  181",",,T","  175",",,T","    0",",,T"
"USS0015J12S","2019-08-25","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  231",",,T","  128",",,T","  182",",,T","  128",",,T","    0",",,T"
"USS0015J12S","2019-08-26","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  211",",,T","   99",",,T","  155",",,T","  131",",,T","    0",",,T"
"USS0015J12S","2019-08-27","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  239",",,T","  111",",,T","  173",",,T","  171",",,T","    0",",,T"
"USS0015J12S","2019-08-28","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  261",",,T","  143",",,T","  196",",,T","  172",",,T","    0",",,T"
"USS0015J12S","2019-08-29","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  243",",,T","  130",",,T","  184",",,T","  149",",,T","    0",",,T"
"USS0015J12S","2019-08-30","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  241",",,T","  130",",,T","  175",",,T","  148",",,T","    0",",,T"
"USS0015J12S","2019-08-31","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  242",",,T","  122",",,T","  181",",,T","  174",",,T","    0",",,T"
"USS0015J12S","2019-09-01","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  255",",,T","  139",",,T","  194",",,T","  152",",,T","    0",",,T"
"USS0015J12S","2019-09-02","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  248",",,T","  137",",,T","  185",",,T","  163",",,T","    0",",,T"
"USS0015J12S","2019-09-03","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  235",",,T","  118",",,T","  176",",,T","  148",",,T","    0",",,T"
"USS0015J12S","2019-09-04","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  229",",,T","  122",",,T","  167",",,T","  141",",,T","    0",",,T"
