"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027199","2019-08-02","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  179",",,S","  100",",,S","  138","H,,S"
"RSM00027199","2019-08-03","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  124",",,S",,,"  107","H,,S"
"RSM00027199","2019-08-04","58.6","49.6331","157.0","KIROV, RS","   10","B,,S",,,"  155",",,S","   74",",,S","  108","H,,S"
"RSM00027199","2019-08-05","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  160",",,S","   65",",,S","  112","H,,S"
"RSM00027199","2019-08-06","58.6","49.6331","157.0","KIROV, RS","   56","B,,S",,,"  137",",,S","   80",",,S","  108","H,,S"
"RSM00027199","2019-08-07","58.6","49.6331","157.0","KIROV, RS","   10","B,,S",,,"  134",",,S","   97",",,S","  110","H,,S"
"RSM00027199","2019-08-08","58.6","49.6331","157.0","KIROV, RS","    5","B,,S",,,"  180",",,S",,,"  128","H,,S"
"RSM00027199","2019-08-09","58.6","49.6331","157.0","KIROV, RS","   89","B,,S",,,"  165",",,S","   70",",,S","  136","H,,S"
"RSM00027199","2019-08-10","58.6","49.6331","157.0","KIROV, RS","   20","B,,S",,,"  186",",,S","  144",",,S","  159","H,,S"
"RSM00027199","2019-08-11","58.6","49.6331","157.0","KIROV, RS","   56","B,,S",,,,,,,"  118","H,,S"
"RSM00027199","2019-08-12","58.6","49.6331","157.0","KIROV, RS","   30","B,,S",,,"  130",",,S","   50",",,S","   87","H,,S"
"RSM00027199","2019-08-13","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  174",",,S","   50",",,S","  116","H,,S"
"RSM00027199","2019-08-14","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  174",",,S","   60",",,S","  132","H,,S"
"RSM00027199","2019-08-15","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  233",",,S","  136",",,S","  191","H,,S"
"RSM00027199","2019-08-16","58.6","49.6331","157.0","KIROV, RS","   51","B,,S",,,"  213",",,S",,,"  168","H,,S"
"RSM00027199","2019-08-17","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  204",",,S","  139",",,S","  166","H,,S"
"RSM00027199","2019-08-18","58.6","49.6331","157.0","KIROV, RS","  114","B,,S",,,"  176",",,S","  130",",,S","  157","H,,S"
"RSM00027199","2019-08-19","58.6","49.6331","157.0","KIROV, RS","   28","B,,S",,,"  222",",,S","  164",",,S","  190","H,,S"
"RSM00027199","2019-08-20","58.6","49.6331","157.0","KIROV, RS","    3","B,,S",,,"  224",",,S","  156",",,S","  190","H,,S"
"RSM00027199","2019-08-21","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  251",",,S","  135",",,S","  197","H,,S"
"RSM00027199","2019-08-22","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  247",",,S","  142",",,S","  203","H,,S"
"RSM00027199","2019-08-23","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  195",",,S",,,"  156","H,,S"
"RSM00027199","2019-08-24","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  216",",,S","   85",",,S","  156","H,,S"
"RSM00027199","2019-08-25","58.6","49.6331","157.0","KIROV, RS","   89","B,,S",,,"  166",",,S",,,"  135","H,,S"
"RSM00027199","2019-08-26","58.6","49.6331","157.0","KIROV, RS","    8","B,,S",,,"  147",",,S","   79",",,S","  114","H,,S"
"RSM00027199","2019-08-27","58.6","49.6331","157.0","KIROV, RS","   61","B,,S",,,"  156",",,S",,,"  124","H,,S"
"RSM00027199","2019-08-28","58.6","49.6331","157.0","KIROV, RS","   20","B,,S",,,"  129",",,S",,,"   85","H,,S"
"RSM00027199","2019-08-29","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  127",",,S","   19",",,S","   75","H,,S"
"RSM00027199","2019-08-30","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  140",",,S","   14",",,S","   82","H,,S"
"RSM00027199","2019-08-31","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  146",",,S","   -1",",,S","   84","H,,S"
"RSM00027199","2019-09-01","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  167",",,S","    8",",,S","   92","H,,S"
"RSM00027199","2019-09-02","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  153",",,S","   42",",,S","  105","H,,S"
"RSM00027199","2019-09-03","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  187",",,S","   57",",,S","  116","H,,S"
"RSM00027199","2019-09-04","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  196",",,S","   46",",,S","  121","H,,S"
"RSM00027199","2019-09-05","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  199",",,S","   57",",,S","  127","H,,S"
"RSM00027199","2019-09-06","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  216",",,S","   63",",,S","  147","H,,S"
"RSM00027199","2019-09-07","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  210",",,S","   82",",,S","  146","H,,S"
"RSM00027199","2019-09-08","58.6","49.6331","157.0","KIROV, RS","    5","B,,S",,,"  216",",,S","  106",",,S","  156","H,,S"
"RSM00027199","2019-09-09","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  197",",,S",,,"  132","H,,S"
"RSM00027199","2019-09-10","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  197",",,S","   47",",,S","  121","H,,S"
"RSM00027199","2019-09-11","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  215",",,S","   74",",,S","  140","H,,S"
"RSM00027199","2019-09-12","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  237",",,S","   88",",,S","  165","H,,S"
"RSM00027199","2019-09-13","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  241",",,S","  130",",,S","  184","H,,S"
"RSM00027199","2019-09-14","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  199",",,S",,,"  144","H,,S"
"RSM00027199","2019-09-15","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  144",",,S",,,"   87","H,,S"
"RSM00027199","2019-09-16","58.6","49.6331","157.0","KIROV, RS","   41","B,,S",,,,,"   29",",,S","   72","H,,S"
"RSM00027199","2019-09-17","58.6","49.6331","157.0","KIROV, RS","   41","B,,S",,,"  121",",,S",,,"   87","H,,S"
"RSM00027199","2019-09-18","58.6","49.6331","157.0","KIROV, RS","   23","B,,S",,,"  105",",,S",,,"   76","H,,S"
"RSM00027199","2019-09-19","58.6","49.6331","157.0","KIROV, RS","   51","B,,S",,,"  103",",,S",,,"   59","H,,S"
"RSM00027199","2019-09-20","58.6","49.6331","157.0","KIROV, RS","    3","B,,S",,,"   91",",,S","  -14",",,S","   34","H,,S"
"RSM00027199","2019-09-21","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   84",",,S",,,"   29","H,,S"
"RSM00027199","2019-09-22","58.6","49.6331","157.0","KIROV, RS","   10","B,,S",,,"   76",",,S","  -12",",,S","   30","H,,S"
"RSM00027199","2019-09-23","58.6","49.6331","157.0","KIROV, RS","   41","B,,S",,,"   49",",,S","   -6",",,S","   19","H,,S"
"RSM00027199","2019-09-24","58.6","49.6331","157.0","KIROV, RS","    3","B,,S",,,"   39",",,S","   -7",",,S","   15","H,,S"
"RSM00027199","2019-09-25","58.6","49.6331","157.0","KIROV, RS","    8","B,,S",,,"   56",",,S",,,"   26","H,,S"
"RSM00027199","2019-09-26","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   46",",,S","    0",",,S","   27","H,,S"
"RSM00027199","2019-09-27","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   63",",,S","   18",",,S","   34","H,,S"
"RSM00027199","2019-09-28","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   51",",,S","   14",",,S","   32","H,,S"
"RSM00027199","2019-09-29","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   64",",,S","   14",",,S","   39","H,,S"
"RSM00027199","2019-09-30","58.6","49.6331","157.0","KIROV, RS","   30","B,,S",,,"   95",",,S","    3",",,S","   61","H,,S"
"RSM00027199","2019-10-01","58.6","49.6331","157.0","KIROV, RS","    3","B,,S",,,"  126",",,S","   72",",,S","  109","H,,S"
"RSM00027199","2019-10-02","58.6","49.6331","157.0","KIROV, RS",,,,,,,"   90",",,S","  109","H,,S"
"RSM00027199","2019-10-03","58.6","49.6331","157.0","KIROV, RS","   61","B,,S",,,"  124",",,S","   72",",,S","   97","H,,S"
"RSM00027199","2019-10-04","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  183",",,S","   91",",,S","  132","H,,S"
"RSM00027199","2019-10-05","58.6","49.6331","157.0","KIROV, RS","  130","B,,S",,,,,,,"   86","H,,S"
"RSM00027199","2019-10-06","58.6","49.6331","157.0","KIROV, RS","   30","B,,S",,,,,"  -16",",,S","   23","H,,S"
"RSM00027199","2019-10-07","58.6","49.6331","157.0","KIROV, RS","   10","B,,S",,,"  168",",,S","   27",",,S","  112","H,,S"
"RSM00027199","2019-10-08","58.6","49.6331","157.0","KIROV, RS","    8","B,,S",,,"   45",",,S",,,"   29","H,,S"
"RSM00027199","2019-10-09","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   53",",,S","    7",",,S","   22","H,,S"
"RSM00027199","2019-10-10","58.6","49.6331","157.0","KIROV, RS","   10","B,,S",,,"   41",",,S","    0",",,S","   30","H,,S"
"RSM00027199","2019-10-11","58.6","49.6331","157.0","KIROV, RS","  160","B,,S",,,"   97",",,S","   37",",,S","   66","H,,S"
"RSM00027199","2019-10-12","58.6","49.6331","157.0","KIROV, RS","   20","B,,S",,,,,"   42",",,S","   59","H,,S"
"RSM00027199","2019-10-13","58.6","49.6331","157.0","KIROV, RS","   97","B,,S",,,"  105",",,S","   61",",,S","   79","H,,S"
"RSM00027199","2019-10-14","58.6","49.6331","157.0","KIROV, RS","   10","B,,S",,,"   84",",,S",,,"   62","H,,S"
"RSM00027199","2019-10-15","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   65",",,S","   14",",,S","   38","H,,S"
"RSM00027199","2019-10-16","58.6","49.6331","157.0","KIROV, RS","    3","B,,S",,,"   46",",,S",,,"   24","H,,S"
"RSM00027199","2019-10-17","58.6","49.6331","157.0","KIROV, RS","   51","B,,S","   20",",,S","   26",",,S","   -2",",,S","   13","H,,S"
"RSM00027199","2019-10-18","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   17",",,S","    4",",,S","    8","H,,S"
"RSM00027199","2019-10-19","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   14",",,S",,,"    2","H,,S"
"RSM00027199","2019-10-20","58.6","49.6331","157.0","KIROV, RS","   20","B,,S",,,,,"  -10",",,S","   11","H,,S"
"RSM00027199","2019-10-21","58.6","49.6331","157.0","KIROV, RS","   30","B,,S",,,"  113",",,S","   20",",,S","   81","H,,S"
"RSM00027199","2019-10-22","58.6","49.6331","157.0","KIROV, RS","   89","B,,S",,,,,,,"    7","H,,S"
"RSM00027199","2019-10-23","58.6","49.6331","157.0","KIROV, RS","    3","B,,S",,,"   88",",,S","  -22",",,S","   51","H,,S"
"RSM00027199","2019-10-24","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   75",",,S","    3",",,S","   44","H,,S"
"RSM00027199","2019-10-25","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,,,"    5",",,S","   36","H,,S"
"RSM00027199","2019-10-26","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   88",",,S","   50",",,S","   73","H,,S"
"RSM00027199","2019-10-27","58.6","49.6331","157.0","KIROV, RS","   71","B,,S",,,"  107",",,S",,,"   66","H,,S"
"RSM00027199","2019-10-28","58.6","49.6331","157.0","KIROV, RS","   79","B,,S",,,"   93",",,S",,,"   14","H,,S"
"RSM00027199","2019-10-29","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   10",",,S","  -28",",,S","  -44",",,S","  -37","H,,S"
"RSM00027199","2019-10-30","58.6","49.6331","157.0","KIROV, RS","   61","B,,S","   10",",,S","  -32",",,S",,,"  -46","H,,S"
"RSM00027199","2019-10-31","58.6","49.6331","157.0","KIROV, RS","  132","B,,S","  221",",,S","  -44",",,S",,,"  -60","H,,S"
"RSM00027199","2019-11-01","58.6","49.6331","157.0","KIROV, RS","    3","B,,S","  170",",,S","  -58",",,S","  -79",",,S","  -71","H,,S"
"RSM00027199","2019-11-02","58.6","49.6331","157.0","KIROV, RS","   51","B,,S","  160",",,S","   -7",",,S","  -81",",,S","  -26","H,,S"
"RSM00027199","2019-11-03","58.6","49.6331","157.0","KIROV, RS","    3","B,,S","  170",",,S",,,"  -67",",,S","  -22","H,,S"
"RSM00027199","2019-11-04","58.6","49.6331","157.0","KIROV, RS","   89","B,,S","  160",",,S",,,"   -9",",,S","    9","H,,S"
"RSM00027199","2019-11-05","58.6","49.6331","157.0","KIROV, RS","  130","B,,S","   41",",,S",,,"   14",",,S","   29","H,,S"
"RSM00027199","2019-11-06","58.6","49.6331","157.0","KIROV, RS","  150","B,,S","   10",",,S","   93",",,S","   28",",,S","   74","H,,S"
"RSM00027199","2019-11-07","58.6","49.6331","157.0","KIROV, RS",,,,,,,,,"  -10","H,,S"
"RSM00027199","2019-11-08","58.6","49.6331","157.0","KIROV, RS","    3","B,,S","   51",",,S",,,,,"  -69","H,,S"
"RSM00027199","2019-11-09","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   51",",,S",,,"  -78",",,S","  -66","H,,S"
"RSM00027199","2019-11-10","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   41",",,S",,,"  -68",",,S","  -36","H,,S"
"RSM00027199","2019-11-11","58.6","49.6331","157.0","KIROV, RS","   64","B,,S","   30",",,S","   26",",,S","  -27",",,S","   17","H,,S"
"RSM00027199","2019-11-12","58.6","49.6331","157.0","KIROV, RS","   15","B,,S","   10",",,S",,,"    7",",,S","   19","H,,S"
"RSM00027199","2019-11-13","58.6","49.6331","157.0","KIROV, RS","   33","B,,S",,,,,,,"   -1","H,,S"
"RSM00027199","2019-11-14","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   10",",,S","    0",",,S","  -17",",,S","   -9","H,,S"
"RSM00027199","2019-11-15","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   10",",,S","   23",",,S","  -12",",,S","    4","H,,S"
"RSM00027199","2019-11-16","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   10",",,S","    5",",,S","  -11",",,S","   -4","H,,S"
"RSM00027199","2019-11-17","58.6","49.6331","157.0","KIROV, RS","   30","B,,S","   30",",,S","   -1",",,S","   -9",",,S","   -4","H,,S"
"RSM00027199","2019-11-18","58.6","49.6331","157.0","KIROV, RS","   61","B,,S","   20",",,S","    6",",,S",,,"   -2","H,,S"
"RSM00027199","2019-11-19","58.6","49.6331","157.0","KIROV, RS","   15","B,,S","   61",",,S",,,,,"  -76","H,,S"
"RSM00027199","2019-11-20","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   61",",,S"," -133",",,S",,," -166","H,,S"
"RSM00027199","2019-11-21","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   61",",,S",,," -186",",,S"," -121","H,,S"
"RSM00027199","2019-11-22","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   61",",,S","  -61",",,S",,,"  -94","H,,S"
"RSM00027199","2019-11-23","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   61",",,S","  -84",",,S"," -122",",,S"," -107","H,,S"
"RSM00027199","2019-11-24","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   61",",,S","  -88",",,S",,," -104","H,,S"
"RSM00027199","2019-11-25","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   61",",,S","  -69",",,S"," -124",",,S","  -88","H,,S"
"RSM00027199","2019-11-26","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   61",",,S",,," -124",",,S","  -89","H,,S"
"RSM00027199","2019-11-27","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   61",",,S","  -24",",,S","  -80",",,S","  -33","H,,S"
"RSM00027199","2019-11-28","58.6","49.6331","157.0","KIROV, RS","    5","B,,S","   61",",,S",,,,,"  -49","H,,S"
"RSM00027199","2019-11-29","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   61",",,S","  -22",",,S","  -72",",,S","  -38","H,,S"
"RSM00027199","2019-11-30","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   61",",,S","  -21",",,S","  -62",",,S","  -31","H,,S"
"RSM00027199","2019-12-01","58.6","49.6331","157.0","KIROV, RS","   91","B,,S","   61",",,S","  -34",",,S",,,"  -37","H,,S"
"RSM00027199","2019-12-02","58.6","49.6331","157.0","KIROV, RS","    5","B,,S","  140",",,S",,,"  -75",",,S","  -68","H,,S"
"RSM00027199","2019-12-03","58.6","49.6331","157.0","KIROV, RS","   10","B,,S","  150",",,S",,,"  -74",",,S","  -62","H,,S"
"RSM00027199","2019-12-04","58.6","49.6331","157.0","KIROV, RS","   30","B,,S","  170",",,S","  -47",",,S",,,"  -59","H,,S"
"RSM00027199","2019-12-05","58.6","49.6331","157.0","KIROV, RS","   18","B,,S","  191",",,S",,,"  -90",",,S","  -56","H,,S"
"RSM00027199","2019-12-06","58.6","49.6331","157.0","KIROV, RS","   30","B,,S","  211",",,S","   20",",,S","  -43",",,S","   11","H,,S"
"RSM00027199","2019-12-07","58.6","49.6331","157.0","KIROV, RS","   30","B,,S","  140",",,S","   10",",,S",,,"    6","H,,S"
"RSM00027199","2019-12-08","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  109",",,S","   21",",,S","  -16",",,S","    7","H,,S"
"RSM00027199","2019-12-09","58.6","49.6331","157.0","KIROV, RS","    8","B,,S","   99",",,S","   16",",,S",,,"   11","H,,S"
"RSM00027199","2019-12-10","58.6","49.6331","157.0","KIROV, RS","   20","B,,S","  119",",,S","   22",",,S","   -2",",,S","   15","H,,S"
"RSM00027199","2019-12-11","58.6","49.6331","157.0","KIROV, RS","   51","B,,S","   99",",,S","    9",",,S",,,"  -12","H,,S"
"RSM00027199","2019-12-12","58.6","49.6331","157.0","KIROV, RS","    3","B,,S","   99",",,S",,,,,"  -69","H,,S"
"RSM00027199","2019-12-13","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   99",",,S","  -49",",,S"," -120",",,S","  -81","H,,S"
"RSM00027199","2019-12-14","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   99",",,S","  -66",",,S"," -107",",,S","  -85","H,,S"
"RSM00027199","2019-12-15","58.6","49.6331","157.0","KIROV, RS",,,"   99",",,S",,," -115",",,S","  -76","H,,S"
"RSM00027199","2019-12-16","58.6","49.6331","157.0","KIROV, RS","   10","B,,S","  109",",,S","  -44",",,S",,,"  -52","H,,S"
"RSM00027199","2019-12-17","58.6","49.6331","157.0","KIROV, RS","   33","B,,S","  130",",,S","  -29",",,S","  -56",",,S","  -38","H,,S"
"RSM00027199","2019-12-18","58.6","49.6331","157.0","KIROV, RS","    8","B,,S","  140",",,S",,,"  -34",",,S","  -15","H,,S"
"RSM00027199","2019-12-19","58.6","49.6331","157.0","KIROV, RS","   99","B,,S","  170",",,S","    9",",,S","  -13",",,S","   -1","H,,S"
"RSM00027199","2019-12-20","58.6","49.6331","157.0","KIROV, RS","   30","B,,S","  211",",,S",,,,,"  -33","H,,S"
"RSM00027199","2019-12-21","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  211",",,S","  -34",",,S",,,"  -45","H,,S"
"RSM00027199","2019-12-22","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  211",",,S",,,,,"  -54","H,,S"
"RSM00027199","2019-12-23","58.6","49.6331","157.0","KIROV, RS","   71","B,,S","  191",",,S",,,"  -70",",,S","   -2","H,,S"
"RSM00027199","2019-12-24","58.6","49.6331","157.0","KIROV, RS","   51","B,,S","  180",",,S",,,"    2",",,S","    6","H,,S"
"RSM00027199","2019-12-25","58.6","49.6331","157.0","KIROV, RS","   10","B,,S","  170",",,S",,,,,"   -8","H,,S"
"RSM00027199","2019-12-26","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  160",",,S",,,,,"  -71","H,,S"
"RSM00027199","2019-12-27","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  160",",,S","  -83",",,S"," -107",",,S","  -95","H,,S"
"RSM00027199","2019-12-28","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  160",",,S","  -58",",,S"," -116",",,S","  -82","H,,S"
"RSM00027199","2019-12-29","58.6","49.6331","157.0","KIROV, RS","    3","B,,S","  170",",,S",,,,," -156","H,,S"
"RSM00027199","2019-12-30","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  170",",,S",,," -218",",,S"," -131","H,,S"
"RSM00027199","2019-12-31","58.6","49.6331","157.0","KIROV, RS","  170","B,,S","  249",",,S",,,"  -92",",,S","  -32","H,,S"
"RSM00027199","2020-01-01","58.6","49.6331","157.0","KIROV, RS","    5","B,,S","  300",",,S",,,"  -70",",,S","  -57","H,,S"
"RSM00027199","2020-01-02","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  290",",,S",,,,,"  -72","H,,S"
"RSM00027199","2020-01-03","58.6","49.6331","157.0","KIROV, RS","   30","B,,S","  279",",,S","    4",",,S","  -79",",,S","  -21","H,,S"
"RSM00027199","2020-01-04","58.6","49.6331","157.0","KIROV, RS","   15","B,,S","  310",",,S","    1",",,S",,,"   -7","H,,S"
"RSM00027199","2020-01-05","58.6","49.6331","157.0","KIROV, RS",,,"  330",",,S",,,"  -21",",,S","  -14","H,,S"
"RSM00027199","2020-01-06","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  320",",,S","   -9",",,S",,,"  -63","H,,S"
"RSM00027199","2020-01-07","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  320",",,S","  -40",",,S"," -147",",,S","  -60","H,,S"
"RSM00027199","2020-01-08","58.6","49.6331","157.0","KIROV, RS",,,"  320",",,S","  -47",",,S","  -64",",,S","  -56","H,,S"
"RSM00027199","2020-01-09","58.6","49.6331","157.0","KIROV, RS","   13","B,,S","  310",",,S","  -28",",,S","  -57",",,S","  -35","H,,S"
"RSM00027199","2020-01-10","58.6","49.6331","157.0","KIROV, RS","   23","B,,S","  310",",,S","   -5",",,S","  -34",",,S","  -17","H,,S"
"RSM00027199","2020-01-11","58.6","49.6331","157.0","KIROV, RS",,,"  330",",,S",,,,,"  -29","H,,S"
"RSM00027199","2020-01-12","58.6","49.6331","157.0","KIROV, RS","    5","B,,S","  330",",,S",,,"  -68",",,S","  -53","H,,S"
"RSM00027199","2020-01-13","58.6","49.6331","157.0","KIROV, RS","   64","B,,S","  340",",,S","    5",",,S","  -57",",,S","  -12","H,,S"
"RSM00027199","2020-01-14","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  351",",,S",,,"  -40",",,S","  -18","H,,S"
"RSM00027199","2020-01-15","58.6","49.6331","157.0","KIROV, RS",,,"  340",",,S",,,,,"  -12","H,,S"
"RSM00027199","2020-01-16","58.6","49.6331","157.0","KIROV, RS","   46","B,,S","  361",",,S","   24",",,S","  -20",",,S","   15","H,,S"
"RSM00027199","2020-01-17","58.6","49.6331","157.0","KIROV, RS","   51","B,,S","  269",",,S",,,,,"    1","H,,S"
"RSM00027199","2020-01-18","58.6","49.6331","157.0","KIROV, RS","   18","B,,S","  300",",,S","   14",",,S","  -10",",,S","    4","H,,S"
"RSM00027199","2020-01-19","58.6","49.6331","157.0","KIROV, RS","    8","B,,S","  290",",,S","    4",",,S","   -6",",,S","   -1","H,,S"
"RSM00027199","2020-01-20","58.6","49.6331","157.0","KIROV, RS","   13","B,,S","  290",",,S","    4",",,S",,,"   -1","H,,S"
"RSM00027199","2020-01-21","58.6","49.6331","157.0","KIROV, RS","   20","B,,S","  279",",,S",,,,,"   -6","H,,S"
"RSM00027199","2020-01-22","58.6","49.6331","157.0","KIROV, RS",,,,,,,,,"  -13","H,,S"
"RSM00027199","2020-01-23","58.6","49.6331","157.0","KIROV, RS","   30","B,,S","  381",",,S",,,,,"  -56","H,,S"
"RSM00027199","2020-01-24","58.6","49.6331","157.0","KIROV, RS","    3","B,,S","  381",",,S","  -63",",,S"," -102",",,S","  -81","H,,S"
"RSM00027199","2020-01-25","58.6","49.6331","157.0","KIROV, RS","   41","B,,S","  391",",,S","  -24",",,S","  -92",",,S","  -52","H,,S"
"RSM00027199","2020-01-26","58.6","49.6331","157.0","KIROV, RS","    5","B,,S","  409",",,S","  -48",",,S",,,"  -73","H,,S"
"RSM00027199","2020-01-27","58.6","49.6331","157.0","KIROV, RS","   10","B,,S","  419",",,S"," -104",",,S",,," -134","H,,S"
"RSM00027199","2020-01-28","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  419",",,S"," -190",",,S"," -244",",,S"," -219","H,,S"
"RSM00027199","2020-01-29","58.6","49.6331","157.0","KIROV, RS","   10","B,,S","  409",",,S",,," -241",",,S"," -166","H,,S"
"RSM00027199","2020-01-30","58.6","49.6331","157.0","KIROV, RS","   33","B,,S","  439",",,S",,," -128",",,S","  -88","H,,S"
"RSM00027199","2020-01-31","58.6","49.6331","157.0","KIROV, RS","   30","B,,S","  450",",,S",,,"  -77",",,S","  -36","H,,S"
"RSM00027199","2020-02-01","58.6","49.6331","157.0","KIROV, RS","   33","B,,S","  490",",,S",,,,,"  -39","H,,S"
"RSM00027199","2020-02-02","58.6","49.6331","157.0","KIROV, RS","    3","B,,S","  490",",,S",,,"  -57",",,S","  -27","H,,S"
"RSM00027199","2020-02-03","58.6","49.6331","157.0","KIROV, RS","   41","B,,S","  470",",,S","   10",",,S","  -14",",,S","    0","H,,S"
"RSM00027199","2020-02-04","58.6","49.6331","157.0","KIROV, RS","   41","B,,S","  480",",,S","    6",",,S",,,"  -21","H,,S"
"RSM00027199","2020-02-05","58.6","49.6331","157.0","KIROV, RS",,,,,"  -43",",,S","  -99",",,S","  -58","H,,S"
"RSM00027199","2020-02-06","58.6","49.6331","157.0","KIROV, RS","    8","B,,S","  490",",,S"," -108",",,S"," -154",",,S"," -130","H,,S"
"RSM00027199","2020-02-07","58.6","49.6331","157.0","KIROV, RS","   23","B,,S","  511",",,S","  -97",",,S",,," -126","H,,S"
"RSM00027199","2020-02-08","58.6","49.6331","157.0","KIROV, RS",,,"  511",",,S"," -145",",,S"," -206",",,S"," -167","H,,S"
"RSM00027199","2020-02-09","58.6","49.6331","157.0","KIROV, RS","   33","B,,S","  511",",,S",,," -180",",,S"," -107","H,,S"
"RSM00027199","2020-02-10","58.6","49.6331","157.0","KIROV, RS","   10","B,,S","  511",",,S","  -31",",,S","  -85",",,S","  -42","H,,S"
"RSM00027199","2020-02-11","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  521",",,S",,,"  -76",",,S","  -57","H,,S"
"RSM00027199","2020-02-12","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  511",",,S","  -33",",,S",,,"  -53","H,,S"
"RSM00027199","2020-02-13","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  511",",,S","  -55",",,S"," -122",",,S","  -94","H,,S"
"RSM00027199","2020-02-14","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  500",",,S","  -61",",,S"," -152",",,S"," -119","H,,S"
