"ASN00027075","2019-08-12","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  327",",,a","  186",",,a"
"ASN00027075","2019-08-13","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  315",",,a","  178",",,a"
"ASN00027075","2019-08-14","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  300",",,a","  178",",,a"
"ASN00027075","2019-08-15","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  313",",,a","  208",",,a"
"ASN00027075","2019-08-16","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  316",",,a","  220",",,a"
"ASN00027075","2019-08-17","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  325",",,a","  189",",,a"
"ASN00027075","2019-08-18","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  332",",,a","  186",",,a"
"ASN00027075","2019-08-19","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  342",",,a","  182",",,a"
"ASN00027075","2019-08-20","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  329",",,a","  167",",,a"
"ASN00027075","2019-08-21","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  303",",,a","  175",",,a"
"ASN00027075","2019-08-22","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  314",",,a","  177",",,a"
"ASN00027075","2019-08-23","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  310",",,a","  149",",,a"
"ASN00027075","2019-08-24","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  309",",,a","  156",",,a"
"ASN00027075","2019-08-25","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  326",",,a","  174",",,a"
"ASN00027075","2019-08-26","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  319",",,a","  173",",,a"
"ASN00027075","2019-08-27","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  337",",,a","  187",",,a"
"ASN00027075","2019-08-28","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  334",",,a","  186",",,a"
"ASN00027075","2019-08-29","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  324",",,a","  173",",,a"
"ASN00027075","2019-08-30","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  331",",,a","  170",",,a"
"ASN00027075","2019-08-31","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  330",",,a","  176",",,a"
"ASN00027075","2019-09-01","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  330",",,a","  166",",,a"
"ASN00027075","2019-09-02","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  318",",,a","  158",",,a"
"ASN00027075","2019-09-03","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  309",",,a","  162",",,a"
"ASN00027075","2019-09-04","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  317",",,a","  154",",,a"
"ASN00027075","2019-09-05","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  319",",,a","  181",",,a"
"ASN00027075","2019-09-06","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  321",",,a","  159",",,a"
"ASN00027075","2019-09-07","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  335",",,a","  160",",,a"
"ASN00027075","2019-09-08","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  353",",,a","  154",",,a"
"ASN00027075","2019-09-09","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  336",",,a","  185",",,a"
"ASN00027075","2019-09-10","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  327",",,a","  156",",,a"
"ASN00027075","2019-09-11","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  307",",,a","  147",",,a"
"ASN00027075","2019-09-12","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  310",",,a","  188",",,a"
"ASN00027075","2019-09-13","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  318",",,a","  171",",,a"
"ASN00027075","2019-09-14","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  316",",,a","  158",",,a"
"ASN00027075","2019-09-15","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  315",",,a","  181",",,a"
"ASN00027075","2019-09-16","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  314",",,a","  191",",,a"
"ASN00027075","2019-09-17","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  344",",,a","  165",",,a"
"ASN00027075","2019-09-18","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  348",",,a","  190",",,a"
"ASN00027075","2019-09-19","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  340",",,a","  148",",,a"
"ASN00027075","2019-09-20","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  303",",,a","  215",",,a"
"ASN00027075","2019-09-21","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  332",",,a","  231",",,a"
"ASN00027075","2019-09-22","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  339",",,a","  202",",,a"
"ASN00027075","2019-09-23","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  338",",,a","  205",",,a"
"ASN00027075","2019-09-24","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  342",",,a","  175",",,a"
"ASN00027075","2019-09-25","-12.6167","142.0869","39.3","SCHERGER RAAF, AS",,,"  331",",,a",,
"ASN00027075","2019-09-26","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  315",",,a","  211",",,a"
"ASN00027075","2019-09-27","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  339",",,a","  187",",,a"
"ASN00027075","2019-09-28","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  359",",,a","  193",",,a"
"ASN00027075","2019-09-29","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  360",",,a","  195",",,a"
"ASN00027075","2019-09-30","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  344",",,a","  217",",,a"
"ASN00027075","2019-10-01","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  355",",,a","  202",",,a"
"ASN00027075","2019-10-02","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  333",",,a","  204",",,a"
"ASN00027075","2019-10-03","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  337",",,a","  210",",,a"
"ASN00027075","2019-10-04","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  339",",,a","  196",",,a"
"ASN00027075","2019-10-05","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  340",",,a","  191",",,a"
"ASN00027075","2019-10-06","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  352",",,a","  196",",,a"
"ASN00027075","2019-10-07","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  347",",,a","  210",",,a"
"ASN00027075","2019-10-08","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  347",",,a","  190",",,a"
"ASN00027075","2019-10-09","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  365",",,a","  178",",,a"
"ASN00027075","2019-10-10","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  367",",,a","  197",",,a"
"ASN00027075","2019-10-11","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  362",",,a","  184",",,a"
"ASN00027075","2019-10-12","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  358",",,a","  207",",,a"
"ASN00027075","2019-10-13","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  373",",,a","  196",",,a"
"ASN00027075","2019-10-14","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  370",",,a","  203",",,a"
"ASN00027075","2019-10-15","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  359",",,a","  178",",,a"
"ASN00027075","2019-10-16","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  376",",,a","  176",",,a"
"ASN00027075","2019-10-17","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  372",",,a","  181",",,a"
"ASN00027075","2019-10-18","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  378",",,a","  200",",,a"
"ASN00027075","2019-10-19","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  355",",,a","  186",",,a"
"ASN00027075","2019-10-20","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  388",",,a","  202",",,a"
"ASN00027075","2019-10-21","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  358",",,a","  209",",,a"
"ASN00027075","2019-10-22","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  344",",,a","  201",",,a"
"ASN00027075","2019-10-23","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  349",",,a","  207",",,a"
"ASN00027075","2019-10-24","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  348",",,a","  230",",,a"
"ASN00027075","2019-10-25","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  353",",,a","  231",",,a"
"ASN00027075","2019-10-26","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  102",",,a","  333",",,a","  234",",,a"
"ASN00027075","2019-10-27","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  364",",,a","  212",",,a"
"ASN00027075","2019-10-28","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  366",",,a","  236",",,a"
"ASN00027075","2019-10-29","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  327",",,a","  241",",,a"
"ASN00027075","2019-10-30","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   76",",,a","  340",",,a","  228",",,a"
"ASN00027075","2019-10-31","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  354",",,a","  225",",,a"
"ASN00027075","2019-11-01","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a",,,"  217",",,a"
"ASN00027075","2019-11-02","-12.6167","142.0869","39.3","SCHERGER RAAF, AS",,,"  363",",,a","  213",",,a"
"ASN00027075","2019-11-03","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  368",",,a","  226",",,a"
"ASN00027075","2019-11-04","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  363",",,a","  219",",,a"
"ASN00027075","2019-11-05","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  351",",,a","  217",",,a"
"ASN00027075","2019-11-06","-12.6167","142.0869","39.3","SCHERGER RAAF, AS",,,,,"  196",",,a"
"ASN00027075","2019-11-07","-12.6167","142.0869","39.3","SCHERGER RAAF, AS",,,"  372",",,a",,
"ASN00027075","2019-11-08","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  360",",,a","  241",",,a"
"ASN00027075","2019-11-09","-12.6167","142.0869","39.3","SCHERGER RAAF, AS",,,"  347",",,a","  252",",,a"
"ASN00027075","2019-11-10","-12.6167","142.0869","39.3","SCHERGER RAAF, AS",,,"  360",",,a","  236",",,a"
"ASN00027075","2019-11-11","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    2",",,a","  361",",,a","  246",",,a"
"ASN00027075","2019-11-12","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  362",",,a","  219",",,a"
"ASN00027075","2019-11-13","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  377",",,a","  215",",,a"
"ASN00027075","2019-11-14","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  363",",,a","  226",",,a"
"ASN00027075","2019-11-15","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  371",",,a","  225",",,a"
"ASN00027075","2019-11-16","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  363",",,a","  224",",,a"
"ASN00027075","2019-11-17","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  381",",,a","  228",",,a"
"ASN00027075","2019-11-18","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  392",",,a","  221",",,a"
"ASN00027075","2019-11-19","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  386",",,a","  219",",,a"
"ASN00027075","2019-11-20","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  383",",,a","  225",",,a"
"ASN00027075","2019-11-21","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a",,,"  219",",,a"
"ASN00027075","2019-11-22","-12.6167","142.0869","39.3","SCHERGER RAAF, AS",,,"  369",",,a","  249",",,a"
"ASN00027075","2019-11-23","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   48",",,a","  358",",,a","  233",",,a"
"ASN00027075","2019-11-24","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  368",",,a","  223",",,a"
"ASN00027075","2019-11-25","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  361",",,a","  235",",,a"
"ASN00027075","2019-11-26","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   66",",,a","  373",",,a","  233",",,a"
"ASN00027075","2019-11-27","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  359",",,a","  255",",,a"
"ASN00027075","2019-11-28","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  372",",,a","  226",",,a"
"ASN00027075","2019-11-29","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  366",",,a","  220",",,a"
"ASN00027075","2019-11-30","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  359",",,a","  227",",,a"
"ASN00027075","2019-12-01","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  378",",,a","  245",",,a"
"ASN00027075","2019-12-02","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  366",",,a","  254",",,a"
"ASN00027075","2019-12-03","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   64",",,a","  395",",,a","  250",",,a"
"ASN00027075","2019-12-04","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  373",",,a","  259",",,a"
"ASN00027075","2019-12-05","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  373",",,a","  273",",,a"
"ASN00027075","2019-12-06","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  134",",,a","  373",",,a","  239",",,a"
"ASN00027075","2019-12-07","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    6",",,a","  384",",,a","  247",",,a"
"ASN00027075","2019-12-08","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  390",",,a","  249",",,a"
"ASN00027075","2019-12-09","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  381",",,a","  237",",,a"
"ASN00027075","2019-12-10","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  387",",,a","  235",",,a"
"ASN00027075","2019-12-11","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   30",",,a","  372",",,a","  247",",,a"
"ASN00027075","2019-12-12","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   40",",,a","  353",",,a","  253",",,a"
"ASN00027075","2019-12-13","-12.6167","142.0869","39.3","SCHERGER RAAF, AS",,,"  368",",,a","  235",",,a"
"ASN00027075","2019-12-14","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   50",",,a","  353",",,a","  244",",,a"
"ASN00027075","2019-12-15","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    4",",,a","  371",",,a","  244",",,a"
"ASN00027075","2019-12-16","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   28",",,a","  360",",,a","  237",",,a"
"ASN00027075","2019-12-17","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   60",",,a","  371",",,a","  224",",,a"
"ASN00027075","2019-12-18","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  354",",,a","  228",",,a"
"ASN00027075","2019-12-19","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  358",",,a","  243",",,a"
"ASN00027075","2019-12-20","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  367",",,a","  245",",,a"
"ASN00027075","2019-12-21","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  364",",,a","  254",",,a"
"ASN00027075","2019-12-22","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    8",",,a","  357",",,a","  238",",,a"
"ASN00027075","2019-12-23","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   12",",,a","  376",",,a","  243",",,a"
"ASN00027075","2019-12-24","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  378",",,a","  234",",,a"
"ASN00027075","2019-12-25","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  376",",,a","  238",",,a"
"ASN00027075","2019-12-26","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  360",",,a","  261",",,a"
"ASN00027075","2019-12-27","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   66",",,a","  353",",,a","  222",",,a"
"ASN00027075","2019-12-28","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   44",",,a","  336",",,a","  236",",,a"
"ASN00027075","2019-12-29","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   54",",,a","  356",",,a","  237",",,a"
"ASN00027075","2019-12-30","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   10",",,a","  361",",,a","  245",",,a"
"ASN00027075","2019-12-31","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  116",",,a","  356",",,a","  244",",,a"
"ASN00027075","2020-01-01","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  357",",,a","  247",",,a"
"ASN00027075","2020-01-02","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  352",",,a","  251",",,a"
"ASN00027075","2020-01-03","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  367",",,a","  250",",,a"
"ASN00027075","2020-01-04","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   24",",,a","  351",",,a","  255",",,a"
"ASN00027075","2020-01-05","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  367",",,a","  250",",,a"
"ASN00027075","2020-01-06","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   68",",,a","  357",",,a","  251",",,a"
"ASN00027075","2020-01-07","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  353",",,a","  258",",,a"
"ASN00027075","2020-01-08","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   14",",,a","  355",",,a","  252",",,a"
"ASN00027075","2020-01-09","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  160",",,a","  322",",,a","  243",",,a"
"ASN00027075","2020-01-10","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  238",",,a","  324",",,a","  240",",,a"
"ASN00027075","2020-01-11","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  486",",,a","  324",",,a","  241",",,a"
"ASN00027075","2020-01-12","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  278",",,a","  340",",,a","  240",",,a"
"ASN00027075","2020-01-13","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    8",",,a","  344",",,a","  241",",,a"
"ASN00027075","2020-01-14","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  232",",,a","  316",",,a","  226",",,a"
"ASN00027075","2020-01-15","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  333",",,a","  239",",,a"
"ASN00027075","2020-01-16","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  345",",,a","  233",",,a"
"ASN00027075","2020-01-17","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    8",",,a","  334",",,a","  255",",,a"
"ASN00027075","2020-01-18","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   66",",,a","  336",",,a","  246",",,a"
"ASN00027075","2020-01-19","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  118",",,a","  340",",,a","  246",",,a"
"ASN00027075","2020-01-20","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  172",",,a","  336",",,a","  237",",,a"
"ASN00027075","2020-01-21","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  321",",,a","  263",",,a"
"ASN00027075","2020-01-22","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  358",",,a","  318",",,a","  240",",,a"
"ASN00027075","2020-01-23","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   14",",,a","  342",",,a","  247",",,a"
"ASN00027075","2020-01-24","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    2",",,a","  343",",,a","  248",",,a"
"ASN00027075","2020-01-25","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  349",",,a","  258",",,a"
"ASN00027075","2020-01-26","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    2",",,a","  347",",,a","  260",",,a"
"ASN00027075","2020-01-27","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  335",",,a","  262",",,a"
"ASN00027075","2020-01-28","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   70",",,a","  303",",,a","  262",",,a"
"ASN00027075","2020-01-29","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  404",",,a","  275",",,a","  239",",,a"
"ASN00027075","2020-01-30","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  130",",,a","  288",",,a","  244",",,a"
"ASN00027075","2020-01-31","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  396",",,a","  332",",,a","  236",",,a"
"ASN00027075","2020-02-01","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  342",",,a","  328",",,a","  237",",,a"
"ASN00027075","2020-02-02","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  448",",,a","  305",",,a","  242",",,a"
"ASN00027075","2020-02-03","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   10",",,a","  298",",,a","  248",",,a"
"ASN00027075","2020-02-04","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  160",",,a","  323",",,a","  245",",,a"
"ASN00027075","2020-02-05","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   18",",,a","  333",",,a","  244",",,a"
"ASN00027075","2020-02-06","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  134",",,a","  327",",,a","  244",",,a"
"ASN00027075","2020-02-07","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  382",",,a","  344",",,a","  240",",,a"
"ASN00027075","2020-02-08","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  692",",,a","  326",",,a","  243",",,a"
"ASN00027075","2020-02-09","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  256",",,a","  320",",,a","  238",",,a"
"ASN00027075","2020-02-10","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   12",",,a","  326",",,a","  254",",,a"
"ASN00027075","2020-02-11","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  424",",,a","  330",",,a","  254",",,a"
"ASN00027075","2020-02-12","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  490",",,a","  317",",,a","  250",",,a"
"ASN00027075","2020-02-13","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  392",",,a","  294",",,a","  239",",,a"
"ASN00027075","2020-02-14","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   38",",,a","  330",",,a","  239",",,a"
"ASN00027075","2020-02-15","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    2",",,a","  329",",,a","  255",",,a"
"ASN00027075","2020-02-16","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   20",",,a","  340",",,a","  253",",,a"
"ASN00027075","2020-02-17","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  270",",,a","  330",",,a","  245",",,a"
"ASN00027075","2020-02-18","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   42",",,a","  336",",,a","  255",",,a"
"ASN00027075","2020-02-19","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   16",",,a",,,"  256",",,a"
"ASN00027075","2020-02-20","-12.6167","142.0869","39.3","SCHERGER RAAF, AS",,,"  321",",,a","  250",",,a"
"ASN00027075","2020-02-21","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  328",",,a","  279",",,a","  243",",,a"
"ASN00027075","2020-02-22","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  448",",,a","  283",",,a","  244",",,a"
"ASN00027075","2020-02-23","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  288",",,a","  293",",,a","  246",",,a"
"ASN00027075","2020-02-24","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  322",",,a","  280",",,a","  242",",,a"
"ASN00027075","2020-02-25","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   92",",,a","  333",",,a","  243",",,a"
"ASN00027075","2020-02-26","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    2",",,a","  343",",,a","  241",",,a"
"ASN00027075","2020-02-27","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  344",",,a","  252",",,a"
"ASN00027075","2020-02-28","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  310",",,a","  340",",,a","  253",",,a"
"ASN00027075","2020-02-29","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  339",",,a","  247",",,a"
"ASN00027075","2020-03-01","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    6",",,a","  353",",,a","  246",",,a"
"ASN00027075","2020-03-02","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  349",",,a","  249",",,a"
"ASN00027075","2020-03-03","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   52",",,a","  348",",,a","  250",",,a"
"ASN00027075","2020-03-04","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   84",",,a","  346",",,a","  252",",,a"
"ASN00027075","2020-03-05","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  329",",,a","  255",",,a"
"ASN00027075","2020-03-06","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  146",",,a","  340",",,a","  256",",,a"
"ASN00027075","2020-03-07","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   42",",,a","  340",",,a","  243",",,a"
"ASN00027075","2020-03-08","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  166",",,a","  336",",,a","  242",",,a"
"ASN00027075","2020-03-09","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   14",",,a","  288",",,a","  250",",,a"
"ASN00027075","2020-03-10","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  252",",,a","  273",",,a","  243",",,a"
"ASN00027075","2020-03-11","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  320",",,a","  301",",,a","  246",",,a"
