"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029023","2019-01-17","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  511",",,S",,," -178",",,S"," -128","H,,S"
"RSM00029023","2019-01-18","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  521",",,S",,," -158",",,S","  -99","H,,S"
"RSM00029023","2019-01-19","59.85","81.95","77.0","NAPAS, RS","   36","B,,S","  541",",,S",,," -109",",,S","  -68","H,,S"
"RSM00029023","2019-01-20","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  541",",,S","  -62",",,S",,,"  -83","H,,S"
"RSM00029023","2019-01-21","59.85","81.95","77.0","NAPAS, RS",,,,,,,,,"  -70","H,,S"
"RSM00029023","2019-01-22","59.85","81.95","77.0","NAPAS, RS","   20","B,,S","  569",",,S",,,,,"  -95","H,,S"
"RSM00029023","2019-01-23","59.85","81.95","77.0","NAPAS, RS","   10","B,,S","  569",",,S","  -92",",,S",,," -121","H,,S"
"RSM00029023","2019-01-24","59.85","81.95","77.0","NAPAS, RS","   13","B,,S","  599",",,S"," -103",",,S"," -169",",,S"," -125","H,,S"
"RSM00029023","2019-01-25","59.85","81.95","77.0","NAPAS, RS","   28","B,,S","  610",",,S"," -108",",,S",,," -143","H,,S"
"RSM00029023","2019-01-26","59.85","81.95","77.0","NAPAS, RS",,,,,,," -298",",,S"," -248","H,,S"
"RSM00029023","2019-01-27","59.85","81.95","77.0","NAPAS, RS","   33","B,,S","  630",",,S",,,,," -243","H,,S"
"RSM00029023","2019-01-28","59.85","81.95","77.0","NAPAS, RS",,,,," -189",",,S",,," -213","H,,S"
"RSM00029023","2019-01-29","59.85","81.95","77.0","NAPAS, RS","   30","B,,S","  620",",,S"," -130",",,S"," -253",",,S"," -142","H,,S"
"RSM00029023","2019-01-30","59.85","81.95","77.0","NAPAS, RS","   10","B,,S","  630",",,S"," -158",",,S",,," -247","H,,S"
"RSM00029023","2019-01-31","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  630",",,S"," -369",",,S",,," -397","H,,S"
"RSM00029023","2019-02-01","59.85","81.95","77.0","NAPAS, RS",,,,," -373",",,S"," -454",",,S"," -406","H,,S"
"RSM00029023","2019-02-02","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  630",",,S",,," -438",",,S"," -375","H,,S"
"RSM00029023","2019-02-03","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  630",",,S"," -359",",,S",,," -414","H,,S"
"RSM00029023","2019-02-04","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  630",",,S"," -323",",,S"," -471",",,S"," -382","H,,S"
"RSM00029023","2019-02-05","59.85","81.95","77.0","NAPAS, RS",,,,," -313",",,S",,," -353","H,,S"
"RSM00029023","2019-02-06","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  630",",,S",,," -381",",,S"," -309","H,,S"
"RSM00029023","2019-02-07","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  630",",,S"," -213",",,S"," -318",",,S"," -269","H,,S"
"RSM00029023","2019-02-08","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  531",",,S"," -240",",,S"," -356",",,S"," -298","H,,S"
"RSM00029023","2019-02-09","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  630",",,S",,," -342",",,S"," -262","H,,S"
"RSM00029023","2019-02-10","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  630",",,S"," -172",",,S",,," -213","H,,S"
"RSM00029023","2019-02-11","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  630",",,S"," -163",",,S"," -297",",,S"," -233","H,,S"
"RSM00029023","2019-02-12","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  531",",,S",,," -323",",,S"," -202","H,,S"
"RSM00029023","2019-02-13","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  630",",,S",,," -178",",,S"," -124","H,,S"
"RSM00029023","2019-02-14","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  630",",,S",,," -141",",,S","  -86","H,,S"
"RSM00029023","2019-02-15","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  630",",,S","  -45",",,S"," -126",",,S","  -83","H,,S"
"RSM00029023","2019-02-16","59.85","81.95","77.0","NAPAS, RS",,,"  691",",,S",,,,," -105","H,,S"
"RSM00029023","2019-02-17","59.85","81.95","77.0","NAPAS, RS","    8","B,,S","  630",",,S","  -72",",,S"," -168",",,S"," -101","H,,S"
"RSM00029023","2019-02-18","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  630",",,S","  -50",",,S",,," -107","H,,S"
"RSM00029023","2019-02-19","59.85","81.95","77.0","NAPAS, RS","   20","B,,S","  630",",,S","  -44",",,S"," -178",",,S","  -87","H,,S"
"RSM00029023","2019-02-20","59.85","81.95","77.0","NAPAS, RS","   15","B,,S","  650",",,S","   -9",",,S"," -123",",,S","  -43","H,,S"
"RSM00029023","2019-02-21","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  650",",,S","  -26",",,S"," -100",",,S","  -59","H,,S"
"RSM00029023","2019-02-22","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  660",",,S",,," -109",",,S","  -92","H,,S"
"RSM00029023","2019-02-23","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  671",",,S",,," -104",",,S","  -60","H,,S"
"RSM00029023","2019-02-24","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  671",",,S","  -68",",,S"," -107",",,S","  -87","H,,S"
"RSM00029023","2019-02-25","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  671",",,S","  -69",",,S",,," -103","H,,S"
"RSM00029023","2019-02-26","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  671",",,S"," -106",",,S"," -182",",,S"," -134","H,,S"
"RSM00029023","2019-02-27","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  671",",,S",,," -164",",,S"," -101","H,,S"
"RSM00029023","2019-02-28","59.85","81.95","77.0","NAPAS, RS","   13","B,,S","  681",",,S","  -83",",,S",,," -117","H,,S"
"RSM00029023","2019-03-01","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  681",",,S","  -50",",,S"," -154",",,S","  -95","H,,S"
"RSM00029023","2019-03-02","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  681",",,S","  -62",",,S"," -146",",,S","  -96","H,,S"
"RSM00029023","2019-03-03","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  681",",,S",,," -144",",,S","  -46","H,,S"
"RSM00029023","2019-03-04","59.85","81.95","77.0","NAPAS, RS","   13","B,,S","  681",",,S","   13",",,S","  -36",",,S","   -6","H,,S"
"RSM00029023","2019-03-05","59.85","81.95","77.0","NAPAS, RS","   25","B,,S","  701",",,S","  -29",",,S",,,"  -63","H,,S"
"RSM00029023","2019-03-06","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  711",",,S","  -51",",,S",,," -118","H,,S"
"RSM00029023","2019-03-07","59.85","81.95","77.0","NAPAS, RS","   20","B,,S","  711",",,S",,," -161",",,S","  -48","H,,S"
"RSM00029023","2019-03-08","59.85","81.95","77.0","NAPAS, RS","   30","B,,S","  701",",,S","   10",",,S",,,"  -46","H,,S"
"RSM00029023","2019-03-09","59.85","81.95","77.0","NAPAS, RS","   10","B,,S","  681",",,S","  -56",",,S"," -121",",,S","  -79","H,,S"
"RSM00029023","2019-03-10","59.85","81.95","77.0","NAPAS, RS","    8","B,,S","  711",",,S","    9",",,S"," -148",",,S","  -31","H,,S"
"RSM00029023","2019-03-11","59.85","81.95","77.0","NAPAS, RS","   13","B,,S","  711",",,S","  -17",",,S",,,"  -35","H,,S"
"RSM00029023","2019-03-12","59.85","81.95","77.0","NAPAS, RS","   10","B,,S","  701",",,S",,,"  -76",",,S","  -32","H,,S"
"RSM00029023","2019-03-13","59.85","81.95","77.0","NAPAS, RS",,,"  701",",,S",,,"  -81",",,S","   -2","H,,S"
"RSM00029023","2019-03-14","59.85","81.95","77.0","NAPAS, RS","   10","B,,S","  681",",,S","   45",",,S",,,"   23","H,,S"
"RSM00029023","2019-03-15","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  650",",,S","   36",",,S","  -16",",,S","   19","H,,S"
"RSM00029023","2019-03-16","59.85","81.95","77.0","NAPAS, RS","   46","B,,S","  650",",,S","    7",",,S",,,"  -23","H,,S"
"RSM00029023","2019-03-17","59.85","81.95","77.0","NAPAS, RS",,,,,"  -11",",,S",,,"  -42","H,,S"
"RSM00029023","2019-03-18","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  640",",,S","  -35",",,S",,,"  -63","H,,S"
"RSM00029023","2019-03-19","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  630",",,S","   -3",",,S"," -123",",,S","  -44","H,,S"
"RSM00029023","2019-03-20","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  630",",,S","   29",",,S"," -155",",,S","  -27","H,,S"
"RSM00029023","2019-03-21","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  630",",,S","   51",",,S","  -68",",,S","    3","H,,S"
"RSM00029023","2019-03-22","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  620",",,S","    6",",,S",,,"  -19","H,,S"
"RSM00029023","2019-03-23","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  620",",,S","   26",",,S"," -105",",,S","  -26","H,,S"
"RSM00029023","2019-03-24","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  620",",,S","   26",",,S"," -107",",,S","  -17","H,,S"
"RSM00029023","2019-03-25","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  620",",,S","   29",",,S",,,"  -19","H,,S"
"RSM00029023","2019-03-26","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  620",",,S","   44",",,S","  -85",",,S","   -7","H,,S"
"RSM00029023","2019-03-27","59.85","81.95","77.0","NAPAS, RS","   10","B,,S","  610",",,S","   34",",,S","  -56",",,S","  -11","H,,S"
"RSM00029023","2019-03-28","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  620",",,S","   91",",,S","  -57",",,S","    9","H,,S"
"RSM00029023","2019-03-29","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  610",",,S","   65",",,S","  -33",",,S","   28","H,,S"
"RSM00029023","2019-03-30","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  599",",,S","   29",",,S","  -26",",,S","   13","H,,S"
"RSM00029023","2019-03-31","59.85","81.95","77.0","NAPAS, RS","   10","B,,S","  589",",,S",,,,,"   13","H,,S"
"RSM00029023","2019-04-01","59.85","81.95","77.0","NAPAS, RS",,,,,"   29",",,S","  -17",",,S","    9","H,,S"
"RSM00029023","2019-04-02","59.85","81.95","77.0","NAPAS, RS","   20","B,,S","  551",",,S","   32",",,S","  -18",",,S","   12","H,,S"
"RSM00029023","2019-04-03","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  541",",,S","   36",",,S",,,"  -11","H,,S"
"RSM00029023","2019-04-04","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  541",",,S","   66",",,S","  -93",",,S","   -6","H,,S"
"RSM00029023","2019-04-05","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  531",",,S","   88",",,S","  -85",",,S","   18","H,,S"
"RSM00029023","2019-04-06","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  500",",,S","   87",",,S",,,"   18","H,,S"
"RSM00029023","2019-04-07","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  480",",,S","   30",",,S","  -63",",,S","  -13","H,,S"
"RSM00029023","2019-04-08","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  480",",,S","   87",",,S","  -82",",,S","   29","H,,S"
"RSM00029023","2019-04-09","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  470",",,S","   77",",,S",,,"   28","H,,S"
"RSM00029023","2019-04-10","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  460",",,S","   -1",",,S",,,"  -28","H,,S"
"RSM00029023","2019-04-11","59.85","81.95","77.0","NAPAS, RS",,,,,"   -6",",,S",,,"  -48","H,,S"
"RSM00029023","2019-04-12","59.85","81.95","77.0","NAPAS, RS","   41","B,,S","  470",",,S",,," -128",",,S","  -12","H,,S"
"RSM00029023","2019-04-13","59.85","81.95","77.0","NAPAS, RS","   51","B,,S","  391",",,S","   32",",,S",,,"    8","H,,S"
"RSM00029023","2019-04-14","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  371",",,S","  -19",",,S",,,"  -57","H,,S"
"RSM00029023","2019-04-15","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  371",",,S","  -33",",,S"," -144",",,S","  -96","H,,S"
"RSM00029023","2019-04-16","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  371",",,S","   16",",,S"," -134",",,S","  -21","H,,S"
"RSM00029023","2019-04-17","59.85","81.95","77.0","NAPAS, RS","   10","B,,S","  371",",,S","   22",",,S",,,"  -22","H,,S"
"RSM00029023","2019-04-18","59.85","81.95","77.0","NAPAS, RS",,,,,,," -139",",,S"," -103","H,,S"
"RSM00029023","2019-04-19","59.85","81.95","77.0","NAPAS, RS","    8","B,,S","  399",",,S","   30",",,S"," -144",",,S","  -21","H,,S"
"RSM00029023","2019-04-20","59.85","81.95","77.0","NAPAS, RS","   20","B,,S","  399",",,S","   39",",,S",,,"   -1","H,,S"
"RSM00029023","2019-04-21","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  381",",,S","   -2",",,S",,,"  -42","H,,S"
"RSM00029023","2019-04-22","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  381",",,S","   64",",,S","  -70",",,S","   19","H,,S"
"RSM00029023","2019-04-23","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  361",",,S","  105",",,S","   29",",,S","   59","H,,S"
"RSM00029023","2019-04-24","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  340",",,S","   77",",,S",,,"   28","H,,S"
"RSM00029023","2019-04-25","59.85","81.95","77.0","NAPAS, RS","   61","B,,S","  300",",,S",,,,,"  -18","H,,S"
"RSM00029023","2019-04-26","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  269",",,S","   -3",",,S","  -79",",,S","  -33","H,,S"
"RSM00029023","2019-04-27","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  269",",,S","    9",",,S"," -102",",,S","  -25","H,,S"
"RSM00029023","2019-04-28","59.85","81.95","77.0","NAPAS, RS",,,"  269",",,S",,,,,"  -42","H,,S"
"RSM00029023","2019-04-29","59.85","81.95","77.0","NAPAS, RS","  119","B,,S","  310",",,S","  -31",",,S","  -84",",,S","  -41","H,,S"
"RSM00029023","2019-04-30","59.85","81.95","77.0","NAPAS, RS","   41","B,,S","  391",",,S","   -4",",,S",,,"  -24","H,,S"
"RSM00029023","2019-05-01","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  391",",,S","  -10",",,S"," -102",",,S","  -46","H,,S"
"RSM00029023","2019-05-02","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  391",",,S","   77",",,S","  -63",",,S","   33","H,,S"
"RSM00029023","2019-05-03","59.85","81.95","77.0","NAPAS, RS",,,"  320",",,S",,,"    0",",,S","   73","H,,S"
"RSM00029023","2019-05-04","59.85","81.95","77.0","NAPAS, RS",,,,,"  101",",,S",,,"   76","H,,S"
"RSM00029023","2019-05-05","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  239",",,S","  165",",,S",,,"   94","H,,S"
"RSM00029023","2019-05-06","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  191",",,S","  142",",,S","  -22",",,S","  101","H,,S"
"RSM00029023","2019-05-07","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  170",",,S","  229",",,S",,,"  146","H,,S"
"RSM00029023","2019-05-08","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","   20",",,S","   79",",,S",,,"   43","H,,S"
"RSM00029023","2019-05-09","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","   20",",,S","   69",",,S",,,"   21","H,,S"
"RSM00029023","2019-05-10","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","   10",",,S","  124",",,S","  -35",",,S","   71","H,,S"
"RSM00029023","2019-05-11","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  116",",,S",,,"   67","H,,S"
"RSM00029023","2019-05-12","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","   10",",,S","   35",",,S",,,"    7","H,,S"
"RSM00029023","2019-05-13","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"   55",",,S",,,"   12","H,,S"
"RSM00029023","2019-05-14","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"   61",",,S","  -42",",,S","   22","H,,S"
"RSM00029023","2019-05-15","59.85","81.95","77.0","NAPAS, RS",,,,,"   79",",,S",,,"   39","H,,S"
"RSM00029023","2019-05-16","59.85","81.95","77.0","NAPAS, RS",,,,,,,,,"   22","H,,S"
"RSM00029023","2019-05-17","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  127",",,S","  -40",",,S","   79","H,,S"
"RSM00029023","2019-05-18","59.85","81.95","77.0","NAPAS, RS","   20","B,,S",,,"  110",",,S","   62",",,S","   80","H,,S"
"RSM00029023","2019-05-19","59.85","81.95","77.0","NAPAS, RS","  119","B,,S",,,"  118",",,S",,,"   80","H,,S"
"RSM00029023","2019-05-20","59.85","81.95","77.0","NAPAS, RS","   41","B,,S",,,"  115",",,S","   29",",,S","   67","H,,S"
"RSM00029023","2019-05-21","59.85","81.95","77.0","NAPAS, RS","   30","B,,S",,,"  105",",,S",,,"   66","H,,S"
"RSM00029023","2019-05-22","59.85","81.95","77.0","NAPAS, RS","   23","B,,S",,,"   76",",,S",,,"   37","H,,S"
"RSM00029023","2019-05-23","59.85","81.95","77.0","NAPAS, RS",,,,,"  124",",,S",,,"   82","H,,S"
"RSM00029023","2019-05-24","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  163",",,S","   34",",,S","  125","H,,S"
"RSM00029023","2019-05-25","59.85","81.95","77.0","NAPAS, RS","    8","B,,S",,,"  230",",,S",,,"  131","H,,S"
"RSM00029023","2019-05-26","59.85","81.95","77.0","NAPAS, RS","  330","B,,S",,,"   49",",,S","    4",",,S","   23","H,,S"
"RSM00029023","2019-05-27","59.85","81.95","77.0","NAPAS, RS","    3","B,,S",,,"  155",",,S","    9",",,S","   99","H,,S"
"RSM00029023","2019-05-28","59.85","81.95","77.0","NAPAS, RS","   10","B,,S",,,"  190",",,S","   87",",,S","  139","H,,S"
"RSM00029023","2019-05-29","59.85","81.95","77.0","NAPAS, RS","    3","B,,S",,,"  254",",,S",,,"  177","H,,S"
"RSM00029023","2019-05-30","59.85","81.95","77.0","NAPAS, RS","   79","B,,S",,,"  106",",,S",,,"   62","H,,S"
"RSM00029023","2019-05-31","59.85","81.95","77.0","NAPAS, RS","   20","B,,S",,,"   69",",,S","    5",",,S","   41","H,,S"
"RSM00029023","2019-06-01","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  114",",,S","   34",",,S","   86","H,,S"
"RSM00029023","2019-06-02","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  134",",,S","   65",",,S","  102","H,,S"
"RSM00029023","2019-06-03","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  168",",,S","   65",",,S","  127","H,,S"
"RSM00029023","2019-06-04","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  217",",,S","   81",",,S","  161","H,,S"
"RSM00029023","2019-06-05","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  242",",,S","   78",",,S","  183","H,,S"
"RSM00029023","2019-06-06","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  263",",,S","  110",",,S","  217","H,,S"
"RSM00029023","2019-06-07","59.85","81.95","77.0","NAPAS, RS","   41","B,,S",,,"  227",",,S","  135",",,S","  181","H,,S"
"RSM00029023","2019-06-08","59.85","81.95","77.0","NAPAS, RS",,,,,,,"  131",",,S","  173","H,,S"
"RSM00029023","2019-06-09","59.85","81.95","77.0","NAPAS, RS","  104","B,,S",,,"  168",",,S",,,"  121","H,,S"
"RSM00029023","2019-06-10","59.85","81.95","77.0","NAPAS, RS","    8","B,,S",,,"  164",",,S",,,"  120","H,,S"
"RSM00029023","2019-06-11","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  163",",,S","   48",",,S","  106","H,,S"
"RSM00029023","2019-06-12","59.85","81.95","77.0","NAPAS, RS","   20","B,,S",,,"  180",",,S","   87",",,S","  140","H,,S"
"RSM00029023","2019-06-13","59.85","81.95","77.0","NAPAS, RS","   51","B,,S",,,"  207",",,S",,,"  126","H,,S"
"RSM00029023","2019-06-14","59.85","81.95","77.0","NAPAS, RS","    5","B,,S",,,"  115",",,S","   38",",,S","   84","H,,S"
"RSM00029023","2019-06-15","59.85","81.95","77.0","NAPAS, RS","   30","B,,S",,,"  141",",,S","   56",",,S","   95","H,,S"
"RSM00029023","2019-06-16","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  154",",,S","   53",",,S","  123","H,,S"
"RSM00029023","2019-06-17","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  192",",,S","   90",",,S","  144","H,,S"
"RSM00029023","2019-06-18","59.85","81.95","77.0","NAPAS, RS","   10","B,,S",,,,,"   98",",,S","  144","H,,S"
"RSM00029023","2019-06-19","59.85","81.95","77.0","NAPAS, RS","  231","B,,S",,,,,,,"  125","H,,S"
"RSM00029023","2019-06-20","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  197",",,S","   76",",,S","  149","H,,S"
"RSM00029023","2019-06-21","59.85","81.95","77.0","NAPAS, RS",,,,,"  237",",,S",,,"  188","H,,S"
"RSM00029023","2019-06-22","59.85","81.95","77.0","NAPAS, RS","   61","B,,S",,,"  191",",,S","  118",",,S","  156","H,,S"
"RSM00029023","2019-06-23","59.85","81.95","77.0","NAPAS, RS",,,,,"  175",",,S",,,"  145","H,,S"
"RSM00029023","2019-06-24","59.85","81.95","77.0","NAPAS, RS","    3","B,,S",,,"  182",",,S","  123",",,S","  151","H,,S"
"RSM00029023","2019-06-25","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  252",",,S",,,"  188","H,,S"
"RSM00029023","2019-06-26","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  261",",,S","  115",",,S","  217","H,,S"
"RSM00029023","2019-06-27","59.85","81.95","77.0","NAPAS, RS","   23","B,,S",,,"  235",",,S",,,"  181","H,,S"
"RSM00029023","2019-06-28","59.85","81.95","77.0","NAPAS, RS","  140","B,,S",,,"  164",",,S",,,"  136","H,,S"
"RSM00029023","2019-06-29","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  136",",,S","   87",",,S","  121","H,,S"
"RSM00029023","2019-06-30","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  198",",,S","   96",",,S","  147","H,,S"
"RSM00029023","2019-07-01","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  237",",,S","  121",",,S","  190","H,,S"
"RSM00029023","2019-07-02","59.85","81.95","77.0","NAPAS, RS",,,,,"  322",",,S",,,"  267","H,,S"
"RSM00029023","2019-07-03","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  301",",,S","  191",",,S","  242","H,,S"
"RSM00029023","2019-07-04","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  299",",,S",,,"  237","H,,S"
"RSM00029023","2019-07-05","59.85","81.95","77.0","NAPAS, RS","   13","B,,S",,,"  260",",,S",,,"  199","H,,S"
"RSM00029023","2019-07-06","59.85","81.95","77.0","NAPAS, RS","  130","B,,S",,,"  250",",,S",,,"  199","H,,S"
"RSM00029023","2019-07-07","59.85","81.95","77.0","NAPAS, RS",,,,,,,"  135",",,S","  168","H,,S"
"RSM00029023","2019-07-08","59.85","81.95","77.0","NAPAS, RS","   41","B,,S",,,"  236",",,S","  131",",,S","  168","H,,S"
"RSM00029023","2019-07-09","59.85","81.95","77.0","NAPAS, RS","   23","B,,S",,,"  215",",,S","  119",",,S","  161","H,,S"
"RSM00029023","2019-07-10","59.85","81.95","77.0","NAPAS, RS",,,,,,,,,"  139","H,,S"
"RSM00029023","2019-07-11","59.85","81.95","77.0","NAPAS, RS",,,,,,,"   82",",,S","  194","H,,S"
"RSM00029023","2019-07-12","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  281",",,S","  152",",,S","  226","H,,S"
"RSM00029023","2019-07-13","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  285",",,S",,,"  225","H,,S"
"RSM00029023","2019-07-14","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,,,"  129",",,S","  217","H,,S"
"RSM00029023","2019-07-15","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  264",",,S","  130",",,S","  207","H,,S"
"RSM00029023","2019-07-16","59.85","81.95","77.0","NAPAS, RS","    8","B,,S",,,"  287",",,S","  143",",,S","  216","H,,S"
"RSM00029023","2019-07-17","59.85","81.95","77.0","NAPAS, RS","    5","B,,S",,,"  265",",,S","  171",",,S","  220","H,,S"
"RSM00029023","2019-07-18","59.85","81.95","77.0","NAPAS, RS","   41","B,,S",,,"  270",",,S",,,"  214","H,,S"
"RSM00029023","2019-07-19","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,,,"  157",",,S","  237","H,,S"
"RSM00029023","2019-07-20","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,,,,,"  194","H,,S"
"RSM00029023","2019-07-21","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  212",",,S","  102",",,S","  161","H,,S"
"RSM00029023","2019-07-22","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  207",",,S","  106",",,S","  152","H,,S"
"RSM00029023","2019-07-23","59.85","81.95","77.0","NAPAS, RS","    3","B,,S",,,"  209",",,S","  100",",,S","  147","H,,S"
"RSM00029023","2019-07-24","59.85","81.95","77.0","NAPAS, RS","  119","B,,S",,,"  194",",,S","  106",",,S","  150","H,,S"
"RSM00029023","2019-07-25","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  194",",,S","  107",",,S","  143","H,,S"
"RSM00029023","2019-07-26","59.85","81.95","77.0","NAPAS, RS","    8","B,,S",,,"  176",",,S",,,"  133","H,,S"
"RSM00029023","2019-07-27","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  238",",,S","   66",",,S","  181","H,,S"
"RSM00029023","2019-07-28","59.85","81.95","77.0","NAPAS, RS","   51","B,,S",,,"  214",",,S","  146",",,S","  178","H,,S"
"RSM00029023","2019-07-29","59.85","81.95","77.0","NAPAS, RS","   20","B,,S",,,"  272",",,S","  129",",,S","  208","H,,S"
"RSM00029023","2019-07-30","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  282",",,S","  161",",,S","  225","H,,S"
"RSM00029023","2019-07-31","59.85","81.95","77.0","NAPAS, RS",,,,,"  226",",,S",,,"  187","H,,S"
"RSM00029023","2019-08-01","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  235",",,S","  119",",,S","  189","H,,S"
"RSM00029023","2019-08-02","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  310",",,S","  162",",,S","  244","H,,S"
"RSM00029023","2019-08-03","59.85","81.95","77.0","NAPAS, RS",,,,,,,,,"  178","H,,S"
