"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005J06S","2019-04-12","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   76",",,T"," 1829",",,T","  -32",",,T"," -132",",,T","  -82",",,T"," -121",",,T"," 5588",",,T"
"USS0005J06S","2019-04-13","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   76",",,T"," 1753",",,T","   10",",,T"," -142",",,T","  -60",",,T","  -61",",,T"," 5664",",,T"
"USS0005J06S","2019-04-14","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1727",",,T","   31",",,T","  -61",",,T","  -12",",,T","    7",",,T"," 5690",",,T"
"USS0005J06S","2019-04-15","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1676",",,T","   87",",,T","    3",",,T","   35",",,T","   16",",,T"," 5715",",,T"
"USS0005J06S","2019-04-16","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1651",",,T","  102",",,T","   -4",",,T","   38",",,T","   -3",",,T"," 5715",",,T"
"USS0005J06S","2019-04-17","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1600",",,T","   63",",,T","  -26",",,T","    8",",,T","  -26",",,T"," 5740",",,T"
"USS0005J06S","2019-04-18","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1626",",,T","   59",",,T","  -37",",,T","    8",",,T","   -3",",,T"," 5740",",,T"
"USS0005J06S","2019-04-19","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1549",",,T","  118",",,T","  -19",",,T","   47",",,T","   24",",,T"," 5740",",,T"
"USS0005J06S","2019-04-20","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1524",",,T","  138",",,T","   11",",,T","   63",",,T","   28",",,T"," 5740",",,T"
"USS0005J06S","2019-04-21","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1524",",,T","   93",",,T","   -7",",,T","   27",",,T","   -7",",,T"," 5740",",,T"
"USS0005J06S","2019-04-22","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1499",",,T","   38",",,T","  -26",",,T","   -1",",,T","  -26",",,T"," 5715",",,T"
"USS0005J06S","2019-04-23","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1473",",,T","  104",",,T","  -31",",,T","   32",",,T","  -23",",,T"," 5563",",,T"
"USS0005J06S","2019-04-24","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1422",",,T","  107",",,T","  -29",",,T","   41",",,T","   18",",,T"," 5461",",,T"
"USS0005J06S","2019-04-25","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1422",",,T","  101",",,T","  -26",",,T","   29",",,T","   -8",",,T"," 5410",",,T"
"USS0005J06S","2019-04-26","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   76",",,T"," 1422",",,T","  120",",,T","   -9",",,T","   42",",,T","    1",",,T"," 5410",",,T"
"USS0005J06S","2019-04-27","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T"," 1397",",,T","   76",",,T","  -26",",,T","   25",",,T","    4",",,T"," 5410",",,T"
"USS0005J06S","2019-04-28","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1397",",,T","   81",",,T","  -67",",,T","   24",",,T","  -67",",,T"," 5410",",,T"
"USS0005J06S","2019-04-29","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  178",",,T"," 1549",",,T","    0",",,T","  -87",",,T","  -51",",,T","  -16",",,T"," 5639",",,T"
"USS0005J06S","2019-04-30","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  127",",,T"," 1600",",,T","   48",",,T","  -21",",,T","    1",",,T","  -20",",,T"," 5740",",,T"
"USS0005J06S","2019-05-01","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T"," 1600",",,T","   11",",,T","  -87",",,T","  -40",",,T","  -54",",,T"," 5817",",,T"
"USS0005J06S","2019-05-02","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1575",",,T","   39",",,T","  -65",",,T","   -9",",,T","  -31",",,T"," 5817",",,T"
"USS0005J06S","2019-05-03","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1524",",,T","   76",",,T","  -50",",,T","   10",",,T","  -50",",,T"," 5817",",,T"
"USS0005J06S","2019-05-04","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1422",",,T","  101",",,T","  -63",",,T","   27",",,T","  -10",",,T"," 5740",",,T"
"USS0005J06S","2019-05-05","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1422",",,T","  108",",,T","  -21",",,T","   44",",,T","    2",",,T"," 5664",",,T"
"USS0005J06S","2019-05-06","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1372",",,T","  120",",,T","  -19",",,T","   52",",,T","   14",",,T"," 5563",",,T"
"USS0005J06S","2019-05-07","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1346",",,T","   93",",,T","   -9",",,T","   36",",,T","   -9",",,T"," 5461",",,T"
"USS0005J06S","2019-05-08","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1448",",,T","    5",",,T","  -67",",,T","  -25",",,T","  -67",",,T"," 5537",",,T"
"USS0005J06S","2019-05-09","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  102",",,T"," 1499",",,T","  -36",",,T","  -77",",,T","  -60",",,T","  -64",",,T"," 5639",",,T"
"USS0005J06S","2019-05-10","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T"," 1397",",,T","   56",",,T","  -79",",,T","  -18",",,T","  -74",",,T"," 5690",",,T"
"USS0005J06S","2019-05-11","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1397",",,T","   82",",,T","  -80",",,T","    7",",,T","  -33",",,T"," 5664",",,T"
"USS0005J06S","2019-05-12","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1346",",,T","  119",",,T","  -37",",,T","   49",",,T","   10",",,T"," 5512",",,T"
"USS0005J06S","2019-05-13","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1295",",,T","  137",",,T","   -5",",,T","   62",",,T","    2",",,T"," 5385",",,T"
"USS0005J06S","2019-05-14","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1245",",,T","  144",",,T","   -5",",,T","   66",",,T","   14",",,T"," 5182",",,T"
"USS0005J06S","2019-05-15","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1194",",,T","  156",",,T","    2",",,T","   77",",,T","   41",",,T"," 4826",",,T"
"USS0005J06S","2019-05-16","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1143",",,T","  150",",,T","   25",",,T","   78",",,T","   54",",,T"," 4623",",,T"
"USS0005J06S","2019-05-17","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1118",",,T","   98",",,T","  -25",",,T","   28",",,T","  -25",",,T"," 4470",",,T"
"USS0005J06S","2019-05-18","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1118",",,T","   52",",,T","  -27",",,T","    5",",,T","  -14",",,T"," 4445",",,T"
"USS0005J06S","2019-05-19","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1118",",,T","   69",",,T","  -35",",,T","    4",",,T","  -20",",,T"," 4420",",,T"
"USS0005J06S","2019-05-20","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1168",",,T","   21",",,T","  -55",",,T","  -24",",,T","  -53",",,T"," 4445",",,T"
"USS0005J06S","2019-05-21","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T"," 1143",",,T","   29",",,T","  -65",",,T","  -31",",,T","  -41",",,T"," 4496",",,T"
"USS0005J06S","2019-05-22","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1143",",,T","   25",",,T","  -56",",,T","  -29",",,T","  -30",",,T"," 4521",",,T"
"USS0005J06S","2019-05-23","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1194",",,T","   31",",,T","  -31",",,T","  -15",",,T","  -24",",,T"," 4547",",,T"
"USS0005J06S","2019-05-24","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T"," 1118",",,T","   77",",,T","  -29",",,T","   22",",,T","    2",",,T"," 4547",",,T"
"USS0005J06S","2019-05-25","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1067",",,T","  128",",,T","  -16",",,T","   55",",,T","    2",",,T"," 4394",",,T"
"USS0005J06S","2019-05-26","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1016",",,T","  152",",,T","   -8",",,T","   61",",,T","    2",",,T"," 4216",",,T"
"USS0005J06S","2019-05-27","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1016",",,T","   82",",,T","  -11",",,T","   22",",,T","    0",",,T"," 4115",",,T"
"USS0005J06S","2019-05-28","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  127",",,T"," 1168",",,T","   31",",,T","  -23",",,T","   -5",",,T","  -23",",,T"," 4293",",,T"
"USS0005J06S","2019-05-29","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   76",",,T"," 1092",",,T","   59",",,T","  -31",",,T","    4",",,T","  -30",",,T"," 4293",",,T"
"USS0005J06S","2019-05-30","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1041",",,T","   90",",,T","  -45",",,T","   30",",,T","   -4",",,T"," 4267",",,T"
"USS0005J06S","2019-05-31","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  965",",,T","  127",",,T","  -13",",,T","   52",",,T","    1",",,T"," 4267",",,T"
"USS0005J06S","2019-06-01","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  940",",,T","  149",",,T","   -3",",,T","   72",",,T","   35",",,T"," 3937",",,T"
"USS0005J06S","2019-06-02","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  914",",,T","  160",",,T","   15",",,T","   77",",,T","   15",",,T"," 3912",",,T"
"USS0005J06S","2019-06-03","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  889",",,T","  153",",,T","    8",",,T","   69",",,T","   11",",,T"," 3607",",,T"
"USS0005J06S","2019-06-04","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  787",",,T","  152",",,T","    2",",,T","   75",",,T","   20",",,T"," 3327",",,T"
"USS0005J06S","2019-06-05","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  737",",,T","  141",",,T","   15",",,T","   70",",,T","   25",",,T"," 3124",",,T"
"USS0005J06S","2019-06-06","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  686",",,T","  172",",,T","   15",",,T","   92",",,T","   38",",,T"," 2819",",,T"
"USS0005J06S","2019-06-07","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  635",",,T","  169",",,T","   30",",,T","   94",",,T","   75",",,T"," 2540",",,T"
"USS0005J06S","2019-06-08","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  610",",,T","  144",",,T","  -10",",,T","   76",",,T","  -10",",,T"," 2235",",,T"
"USS0005J06S","2019-06-09","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  508",",,T","   82",",,T","  -27",",,T","   21",",,T","  -27",",,T"," 2235",",,T"
"USS0005J06S","2019-06-10","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  406",",,T","  144",",,T","  -35",",,T","   66",",,T","   47",",,T"," 1880",",,T"
"USS0005J06S","2019-06-11","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  330",",,T","  123",",,T","   26",",,T","   72",",,T","   26",",,T"," 1422",",,T"
"USS0005J06S","2019-06-12","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","  178",",,T","  141",",,T","    5",",,T","   66",",,T","   23",",,T"," 1092",",,T"
"USS0005J06S","2019-06-13","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","  102",",,T","  167",",,T","   16",",,T","   87",",,T","   50",",,T","  610",",,T"
"USS0005J06S","2019-06-14","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","   51",",,T","  153",",,T","   17",",,T","   72",",,T","   17",",,T","  279",",,T"
"USS0005J06S","2019-06-15","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","   25",",,T","  135",",,T","   10",",,T","   68",",,T","   38",",,T","   76",",,T"
"USS0005J06S","2019-06-16","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","    0",",,T","  148",",,T","   34",",,T","   83",",,T","   55",",,T","    0",",,T"
"USS0005J06S","2019-06-17","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  125",",,T","   41",",,T","   69",",,T","   49",",,T","    0",",,T"
"USS0005J06S","2019-06-18","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","    0",",,T","  101",",,T","   18",",,T","   53",",,T","   36",",,T","    0",",,T"
"USS0005J06S","2019-06-19","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T","    0",",,T","  134",",,T","   21",",,T","   86",",,T","   65",",,T","    0",",,T"
"USS0005J06S","2019-06-20","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","    0",",,T","  163",",,T","   35",",,T","   87",",,T","   38",",,T","    0",",,T"
"USS0005J06S","2019-06-21","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  381",",,T","  178",",,T","   39",",,T","   -6",",,T","   10",",,T","   -3",",,T","  279",",,T"
"USS0005J06S","2019-06-22","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  102",",,T","   76",",,T","   78",",,T","   -6",",,T","   22",",,T","   -5",",,T","  305",",,T"
"USS0005J06S","2019-06-23","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  178",",,T","  127",",,T","   47",",,T","  -13",",,T","   12",",,T","   14",",,T","  483",",,T"
"USS0005J06S","2019-06-24","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","  102",",,T","  119",",,T","   10",",,T","   64",",,T","   36",",,T","  254",",,T"
"USS0005J06S","2019-06-25","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T","    0",",,T","  164",",,T","    7",",,T","   89",",,T","   38",",,T","    0",",,T"
"USS0005J06S","2019-06-26","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  187",",,T","   31",",,T","  110",",,T","   90",",,T","    0",",,T"
"USS0005J06S","2019-06-27","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","    0",",,T","  196",",,T","   57",",,T","  128",",,T","   58",",,T","    0",",,T"
"USS0005J06S","2019-06-28","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  211",",,T","   58",",,T","  150",",,T","  108",",,T","    0",",,T"
"USS0005J06S","2019-06-29","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  213",",,T","   79",",,T","  145",",,T","   92",",,T","    0",",,T"
"USS0005J06S","2019-06-30","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  204",",,T","   71",",,T","  117",",,T","   77",",,T","    0",",,T"
"USS0005J06S","2019-07-01","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  185",",,T","   57",",,T","  118",",,T","   76",",,T","    0",",,T"
"USS0005J06S","2019-07-02","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  175",",,T","   52",",,T","  120",",,T","   86",",,T","    0",",,T"
"USS0005J06S","2019-07-03","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  205",",,T","   61",",,T","  133",",,T","   61",",,T","    0",",,T"
"USS0005J06S","2019-07-04","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  197",",,T","   47",",,T","  118",",,T","   56",",,T","    0",",,T"
"USS0005J06S","2019-07-05","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  191",",,T","   40",",,T","  123",",,T","   74",",,T","    0",",,T"
"USS0005J06S","2019-07-06","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  196",",,T","   45",",,T","  107",",,T","   53",",,T","    0",",,T"
"USS0005J06S","2019-07-07","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  194",",,T","   48",",,T","  114",",,T","   82",",,T","    0",",,T"
"USS0005J06S","2019-07-08","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  168",",,T","   34",",,T","   97",",,T","   34",",,T","    0",",,T"
"USS0005J06S","2019-07-09","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  174",",,T","   13",",,T","  102",",,T","   47",",,T","    0",",,T"
"USS0005J06S","2019-07-10","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  200",",,T","   35",",,T","  121",",,T","   77",",,T","    0",",,T"
"USS0005J06S","2019-07-11","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  218",",,T","   63",",,T","  144",",,T","   90",",,T","    0",",,T"
"USS0005J06S","2019-07-12","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  225",",,T","   75",",,T","  139",",,T","   87",",,T","    0",",,T"
"USS0005J06S","2019-07-13","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  222",",,T","   78",",,T","  139",",,T","   81",",,T","    0",",,T"
"USS0005J06S","2019-07-14","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  207",",,T","   81",",,T","  136",",,T","   88",",,T","    0",",,T"
"USS0005J06S","2019-07-15","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  215",",,T","   69",",,T","  122",",,T","   70",",,T","    0",",,T"
"USS0005J06S","2019-07-16","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  219",",,T","   61",",,T","  140",",,T","  112",",,T","    0",",,T"
"USS0005J06S","2019-07-17","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  209",",,T","   66",",,T","  146",",,T","   66",",,T","    0",",,T"
"USS0005J06S","2019-07-18","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  216",",,T","   62",",,T","  141",",,T","   89",",,T","    0",",,T"
"USS0005J06S","2019-07-19","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  228",",,T","   74",",,T","  155",",,T","   92",",,T","    0",",,T"
"USS0005J06S","2019-07-20","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  221",",,T","   67",",,T","  128",",,T","   75",",,T","    0",",,T"
"USS0005J06S","2019-07-21","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  189",",,T","   55",",,T","  117",",,T","   89",",,T","    0",",,T"
"USS0005J06S","2019-07-22","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T","    0",",,T","  179",",,T","   59",",,T","  109",",,T","   63",",,T","    0",",,T"
"USS0005J06S","2019-07-23","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T","    0",",,T","  198",",,T","   59",",,T","  125",",,T","   79",",,T","    0",",,T"
"USS0005J06S","2019-07-24","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  220",",,T","   73",",,T","  130",",,T","   74",",,T","    0",",,T"
"USS0005J06S","2019-07-25","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T","    0",",,T","  190",",,T","   75",",,T","  125",",,T","   77",",,T","    0",",,T"
"USS0005J06S","2019-07-26","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  194",",,T","   68",",,T","  122",",,T","  108",",,T","    0",",,T"
"USS0005J06S","2019-07-27","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   76",",,T","    0",",,T","  185",",,T","   76",",,T","  112",",,T","   88",",,T","    0",",,T"
"USS0005J06S","2019-07-28","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","    0",",,T","  180",",,T","   54",",,T","  117",",,T","   55",",,T","    0",",,T"
"USS0005J06S","2019-07-29","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  216",",,T","   47",",,T","  132",",,T","   77",",,T","    0",",,T"
"USS0005J06S","2019-07-30","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  217",",,T","   73",",,T","  137",",,T","   86",",,T","    0",",,T"
"USS0005J06S","2019-07-31","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  213",",,T","   78",",,T","  137",",,T","  103",",,T","    0",",,T"
"USS0005J06S","2019-08-01","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  149",",,T","   74",",,T","  113",",,T","   74",",,T","    0",",,T"
"USS0005J06S","2019-08-02","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  185",",,T","   70",",,T","  128",",,T","   81",",,T","    0",",,T"
"USS0005J06S","2019-08-03","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  210",",,T","   68",",,T","  139",",,T","  112",",,T","    0",",,T"
"USS0005J06S","2019-08-04","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  210",",,T","   83",",,T","  123",",,T","   83",",,T","    0",",,T"
"USS0005J06S","2019-08-05","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   76",",,T","    0",",,T","  185",",,T","   63",",,T","  115",",,T","   85",",,T","    0",",,T"
"USS0005J06S","2019-08-06","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","    0",",,T","  211",",,T","   62",",,T","  134",",,T","   77",",,T","    0",",,T"
"USS0005J06S","2019-08-07","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  211",",,T","   73",",,T","  119",",,T","   79",",,T","    0",",,T"
"USS0005J06S","2019-08-08","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  173",",,T","   71",",,T","  108",",,T","   73",",,T","    0",",,T"
"USS0005J06S","2019-08-09","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T","    0",",,T","  195",",,T","   63",",,T","  126",",,T","   86",",,T","    0",",,T"
"USS0005J06S","2019-08-10","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  168",",,T","   71",",,T","  119",",,T","   74",",,T","    0",",,T"
"USS0005J06S","2019-08-11","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  165",",,T","   48",",,T","  100",",,T","   48",",,T","    0",",,T"
"USS0005J06S","2019-08-12","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","    0",",,T","  182",",,T","   13",",,T","  104",",,T","   57",",,T","    0",",,T"
"USS0005J06S","2019-08-13","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  194",",,T","   35",",,T","  116",",,T","   64",",,T","    0",",,T"
"USS0005J06S","2019-08-14","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  192",",,T","   37",",,T","  112",",,T","   65",",,T","    0",",,T"
"USS0005J06S","2019-08-15","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  199",",,T","   35",",,T","  127",",,T","   95",",,T","    0",",,T"
"USS0005J06S","2019-08-16","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  204",",,T","   59",",,T","  125",",,T","   63",",,T","    0",",,T"
"USS0005J06S","2019-08-17","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  165",",,T","   50",",,T","  102",",,T","   64",",,T","    0",",,T"
"USS0005J06S","2019-08-18","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  204",",,T","   42",",,T","  128",",,T","   91",",,T","    0",",,T"
"USS0005J06S","2019-08-19","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  225",",,T","   63",",,T","  140",",,T","   88",",,T","    0",",,T"
"USS0005J06S","2019-08-20","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  229",",,T","   73",",,T","  147",",,T","   98",",,T","    0",",,T"
"USS0005J06S","2019-08-21","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  196",",,T","   61",",,T","  113",",,T","   88",",,T","    0",",,T"
"USS0005J06S","2019-08-22","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  204",",,T","   44",",,T","  123",",,T","   80",",,T","    0",",,T"
"USS0005J06S","2019-08-23","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  186",",,T","   54",",,T","  116",",,T","   54",",,T","    0",",,T"
"USS0005J06S","2019-08-24","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  185",",,T","   32",",,T","  114",",,T","  103",",,T","    0",",,T"
"USS0005J06S","2019-08-25","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  208",",,T","   77",",,T","  145",",,T","  105",",,T","    0",",,T"
"USS0005J06S","2019-08-26","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  180",",,T","   22",",,T","  109",",,T","   24",",,T","    0",",,T"
"USS0005J06S","2019-08-27","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  166",",,T","    0",",,T","   84",",,T","   36",",,T","    0",",,T"
"USS0005J06S","2019-08-28","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  206",",,T","   29",",,T","  119",",,T","   89",",,T","    0",",,T"
"USS0005J06S","2019-08-29","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  200",",,T","   53",",,T","  120",",,T","   74",",,T","    0",",,T"
"USS0005J06S","2019-08-30","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  206",",,T","   52",",,T","  112",",,T","   52",",,T","    0",",,T"
"USS0005J06S","2019-08-31","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  209",",,T","   47",",,T","  121",",,T","   76",",,T","    0",",,T"
"USS0005J06S","2019-09-01","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  227",",,T","   69",",,T","  142",",,T","   90",",,T","    0",",,T"
