"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053961","2019-09-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  354",",,R","  214",",,R"
"USW00053961","2019-09-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  354",",,R","  202",",,R"
"USW00053961","2019-09-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  366",",,R","  195",",,R"
"USW00053961","2019-09-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  373",",,R","  208",",,R"
"USW00053961","2019-09-15","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  362",",,R","  208",",,R"
"USW00053961","2019-09-16","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  367",",,R","  199",",,R"
"USW00053961","2019-09-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  370",",,R","  197",",,R"
"USW00053961","2019-09-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  367",",,R","  200",",,R"
"USW00053961","2019-09-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  348",",,R","  203",",,R"
"USW00053961","2019-09-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  102",",,R","  322",",,R","  211",",,R"
"USW00053961","2019-09-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  332",",,R","  197",",,R"
"USW00053961","2019-09-22","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  340",",,R","  199",",,R"
"USW00053961","2019-09-23","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  347",",,R","  196",",,R"
"USW00053961","2019-09-24","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  350",",,R","  203",",,R"
"USW00053961","2019-09-25","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  346",",,R","  195",",,R"
"USW00053961","2019-09-26","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  349",",,R","  181",",,R"
"USW00053961","2019-09-27","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  333",",,R","  177",",,R"
"USW00053961","2019-09-28","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  360",",,R","  195",",,R"
"USW00053961","2019-09-29","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  353",",,R","  182",",,R"
"USW00053961","2019-09-30","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  362",",,R","  201",",,R"
"USW00053961","2019-10-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  355",",,R","  179",",,R"
"USW00053961","2019-10-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  361",",,R","  183",",,R"
"USW00053961","2019-10-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  179",",,R","  365",",,R","  217",",,R"
"USW00053961","2019-10-04","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  401",",,R","  236",",,R","  188",",,R"
"USW00053961","2019-10-05","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  320",",,R","  163",",,R"
"USW00053961","2019-10-06","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  333",",,R","  201",",,R"
"USW00053961","2019-10-07","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   74",",,R","  229",",,R","  143",",,R"
"USW00053961","2019-10-08","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  257",",,R","  120",",,R"
"USW00053961","2019-10-09","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  289",",,R","  109",",,R"
"USW00053961","2019-10-10","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  317",",,R","  158",",,R"
"USW00053961","2019-10-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   65",",,R","  279",",,R","  110",",,R"
"USW00053961","2019-10-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  180",",,R","   58",",,R"
"USW00053961","2019-10-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   29",",,R","  169",",,R","   65",",,R"
"USW00053961","2019-10-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    4",",,R","  222",",,R","  136",",,R"
"USW00053961","2019-10-15","32.8833","-92.1165","26.8","MONROE 26 N, LA US"," 1614",",,R","  213",",,R","  184",",,R"
"USW00053961","2019-10-16","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  204",",,R","   75",",,R"
"USW00053961","2019-10-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  182",",,R","   59",",,R"
"USW00053961","2019-10-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  218",",,R","   76",",,R"
"USW00053961","2019-10-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  253",",,R","   69",",,R"
"USW00053961","2019-10-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  302",",,R","  134",",,R"
"USW00053961","2019-10-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  244",",,R","  243",",,R","  106",",,R"
"USW00053961","2019-10-22","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  216",",,R","   65",",,R"
"USW00053961","2019-10-23","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  230",",,R","   42",",,R"
"USW00053961","2019-10-24","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  242",",,R","   57",",,R"
"USW00053961","2019-10-25","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  518",",,R","  153",",,R","  126",",,R"
"USW00053961","2019-10-26","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   96",",,R","  164",",,R","  128",",,R"
"USW00053961","2019-10-27","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  163",",,R","  122",",,R"
"USW00053961","2019-10-28","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  158",",,R","  134",",,R"
"USW00053961","2019-10-29","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   10",",,R","  209",",,R","  110",",,R"
"USW00053961","2019-10-30","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  284",",,R","  185",",,R","  104",",,R"
"USW00053961","2019-10-31","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   31",",,R","  108",",,R","    3",",,R"
"USW00053961","2019-11-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  135",",,R","  -11",",,R"
"USW00053961","2019-11-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  170",",,R","   -8",",,R"
"USW00053961","2019-11-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  170",",,R","   -9",",,R"
"USW00053961","2019-11-04","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  211",",,R","   30",",,R"
"USW00053961","2019-11-05","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  219",",,R","  104",",,R"
"USW00053961","2019-11-06","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  244",",,R","   80",",,R"
"USW00053961","2019-11-07","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   21",",,R","  209",",,R","   67",",,R"
"USW00053961","2019-11-08","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","   80",",,R","  -12",",,R"
"USW00053961","2019-11-09","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  162",",,R","  -19",",,R"
"USW00053961","2019-11-10","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  217",",,R","   14",",,R"
"USW00053961","2019-11-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  143",",,R","  167",",,R","   18",",,R"
"USW00053961","2019-11-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","   29",",,R","  -49",",,R"
"USW00053961","2019-11-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","   73",",,R","  -74",",,R"
"USW00053961","2019-11-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   13",",,R","   71",",,R","    7",",,R"
"USW00053961","2019-11-15","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  137",",,R","  -20",",,R"
"USW00053961","2019-11-16","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  136",",,R","  -32",",,R"
"USW00053961","2019-11-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  174",",,R","  -25",",,R"
"USW00053961","2019-11-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  171",",,R","    2",",,R"
"USW00053961","2019-11-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  245",",,R","   41",",,R"
"USW00053961","2019-11-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  228",",,R","   22",",,R"
"USW00053961","2019-11-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   12",",,R","  180",",,R","   85",",,R"
"USW00053961","2019-11-22","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  183",",,R","  195",",,R","   97",",,R"
"USW00053961","2019-11-23","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  114",",,R","   15",",,R"
"USW00053961","2019-11-24","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  167",",,R","   -8",",,R"
"USW00053961","2019-11-25","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  202",",,R","   39",",,R"
"USW00053961","2019-11-26","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  237",",,R","  155",",,R"
"USW00053961","2019-11-27","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   54",",,R","  233",",,R","   73",",,R"
"USW00053961","2019-11-28","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  127",",,R","   84",",,R"
"USW00053961","2019-11-29","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  211",",,R","   92",",,R"
"USW00053961","2019-11-30","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  251",",,R","  238",",,R","  112",",,R"
"USW00053961","2019-12-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  134",",,R","   25",",,R"
"USW00053961","2019-12-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  101",",,R","  -10",",,R"
"USW00053961","2019-12-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  153",",,R","  -20",",,R"
"USW00053961","2019-12-04","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  195",",,R","   -1",",,R"
"USW00053961","2019-12-05","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  195",",,R","   46",",,R"
"USW00053961","2019-12-06","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  217",",,R","   88",",,R"
"USW00053961","2019-12-07","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","   98",",,R","   63",",,R"
"USW00053961","2019-12-08","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  124",",,R","   64",",,R"
"USW00053961","2019-12-09","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  255",",,R","  123",",,R"
"USW00053961","2019-12-10","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  268",",,R","  168",",,R","   -4",",,R"
"USW00053961","2019-12-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  108",",,R","  -22",",,R"
"USW00053961","2019-12-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  132",",,R","  -29",",,R"
"USW00053961","2019-12-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  122",",,R","   16",",,R"
"USW00053961","2019-12-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  143",",,R","   45",",,R"
"USW00053961","2019-12-15","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  200",",,R","   48",",,R"
"USW00053961","2019-12-16","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  273",",,R","  224",",,R","   58",",,R"
"USW00053961","2019-12-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    2",",,R","   72",",,R","  -18",",,R"
"USW00053961","2019-12-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  113",",,R","  -34",",,R"
"USW00053961","2019-12-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  127",",,R","  -36",",,R"
"USW00053961","2019-12-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  115",",,R","  -30",",,R"
"USW00053961","2019-12-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   34",",,R","  113",",,R","   32",",,R"
"USW00053961","2019-12-22","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  109",",,R","  104",",,R","   65",",,R"
"USW00053961","2019-12-23","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  177",",,R","   67",",,R"
"USW00053961","2019-12-24","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  212",",,R","   53",",,R"
"USW00053961","2019-12-25","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  209",",,R","   58",",,R"
"USW00053961","2019-12-26","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  214",",,R","  138",",,R"
"USW00053961","2019-12-27","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   42",",,R","  206",",,R","  136",",,R"
"USW00053961","2019-12-28","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   33",",,R","  203",",,R","  145",",,R"
"USW00053961","2019-12-29","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  319",",,R","  202",",,R","   63",",,R"
"USW00053961","2019-12-30","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  130",",,R","   19",",,R"
"USW00053961","2019-12-31","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  132",",,R","   -6",",,R"
"USW00053961","2020-01-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    2",",,R","  110",",,R","  -12",",,R"
"USW00053961","2020-01-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  286",",,R","  150",",,R","   81",",,R"
"USW00053961","2020-01-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   23",",,R","  183",",,R","  111",",,R"
"USW00053961","2020-01-04","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  136",",,R","    2",",,R"
"USW00053961","2020-01-05","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  201",",,R","   -2",",,R"
"USW00053961","2020-01-06","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  213",",,R","   38",",,R"
"USW00053961","2020-01-07","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  160",",,R","    7",",,R"
"USW00053961","2020-01-08","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  179",",,R","  -20",",,R"
"USW00053961","2020-01-09","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  206",",,R","   40",",,R"
"USW00053961","2020-01-10","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  232",",,R","  167",",,R"
"USW00053961","2020-01-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  686",",,R","  236",",,R","   33",",,R"
"USW00053961","2020-01-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","   87",",,R","   21",",,R"
"USW00053961","2020-01-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  126",",,R","   30",",,R"
"USW00053961","2020-01-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  738",",,R","  172",",,R","  117",",,R"
"USW00053961","2020-01-15","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  219",",,R","  172",",,R"
"USW00053961","2020-01-16","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  181",",,R","   77",",,R"
"USW00053961","2020-01-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   21",",,R","  159",",,R","   69",",,R"
"USW00053961","2020-01-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   77",",,R","  203",",,R","   83",",,R"
"USW00053961","2020-01-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  117",",,R","   -6",",,R"
"USW00053961","2020-01-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","   75",",,R","   -4",",,R"
"USW00053961","2020-01-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","   55",",,R","  -21",",,R"
"USW00053961","2020-01-22","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  144",",,R","   39",",,R","   -9",",,R"
"USW00053961","2020-01-23","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  520",",,R","   86",",,R","   39",",,R"
"USW00053961","2020-01-24","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  111",",,R","    3",",,R"
"USW00053961","2020-01-25","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  137",",,R","  -19",",,R"
"USW00053961","2020-01-26","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   52",",,R","  125",",,R","   79",",,R"
"USW00053961","2020-01-27","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  144",",,R","   36",",,R"
"USW00053961","2020-01-28","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   16",",,R","  118",",,R","   23",",,R"
"USW00053961","2020-01-29","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  135",",,R","  150",",,R","   68",",,R"
"USW00053961","2020-01-30","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    6",",,R","   79",",,R","   54",",,R"
"USW00053961","2020-01-31","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    8",",,R","   95",",,R","   32",",,R"
"USW00053961","2020-02-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  153",",,R","   20",",,R"
"USW00053961","2020-02-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  250",",,R","   22",",,R"
"USW00053961","2020-02-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  204",",,R","   59",",,R"
"USW00053961","2020-02-04","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   22",",,R","  218",",,R","  164",",,R"
"USW00053961","2020-02-05","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  112",",,R","  173",",,R","   60",",,R"
"USW00053961","2020-02-06","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   28",",,R","   60",",,R","  -11",",,R"
"USW00053961","2020-02-07","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  138",",,R","  -27",",,R"
"USW00053961","2020-02-08","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  159",",,R","    0",",,R"
"USW00053961","2020-02-09","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  226",",,R","   81",",,R"
"USW00053961","2020-02-10","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  818",",,R","  190",",,R","  112",",,R"
"USW00053961","2020-02-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  281",",,R","  112",",,R","   59",",,R"
"USW00053961","2020-02-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  424",",,R","  109",",,R","   63",",,R"
"USW00053961","2020-02-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    3",",,R","   97",",,R","   36",",,R"
"USW00053961","2020-02-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","   88",",,R","   -3",",,R"
"USW00053961","2020-02-15","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  154",",,R","  -21",",,R"
"USW00053961","2020-02-16","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  158",",,R","  107",",,R"
"USW00053961","2020-02-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  205",",,R","  128",",,R"
"USW00053961","2020-02-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  197",",,R","  233",",,R","   77",",,R"
"USW00053961","2020-02-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  161",",,R","   80",",,R","   52",",,R"
"USW00053961","2020-02-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  249",",,R","   74",",,R","   38",",,R"
"USW00053961","2020-02-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","   77",",,R","  -11",",,R"
"USW00053961","2020-02-22","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  113",",,R","  -23",",,R"
"USW00053961","2020-02-23","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   17",",,R","  135",",,R","   34",",,R"
"USW00053961","2020-02-24","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   29",",,R","  199",",,R","   73",",,R"
"USW00053961","2020-02-25","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  172",",,R","   48",",,R"
"USW00053961","2020-02-26","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   18",",,R","  102",",,R","  -14",",,R"
"USW00053961","2020-02-27","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  114",",,R","  -31",",,R"
"USW00053961","2020-02-28","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  169",",,R","    5",",,R"
"USW00053961","2020-02-29","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  227",",,R","    7",",,R"
"USW00053961","2020-03-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   10",",,R","  216",",,R","  124",",,R"
"USW00053961","2020-03-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   11",",,R","  235",",,R","  147",",,R"
"USW00053961","2020-03-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    4",",,R","  212",",,R","  140",",,R"
"USW00053961","2020-03-04","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  380",",,R","  141",",,R","  113",",,R"
"USW00053961","2020-03-05","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   73",",,R","  208",",,R","   94",",,R"
"USW00053961","2020-03-06","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  176",",,R","   30",",,R"
"USW00053961","2020-03-07","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  158",",,R","   30",",,R"
"USW00053961","2020-03-08","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  204",",,R","   32",",,R"
"USW00053961","2020-03-09","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   73",",,R","  180",",,R","  144",",,R"
"USW00053961","2020-03-10","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  256",",,R","  144",",,R"
"USW00053961","2020-03-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  273",",,R","  143",",,R"
"USW00053961","2020-03-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  280",",,R","  181",",,R"
"USW00053961","2020-03-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   49",",,R","  221",",,R","  119",",,R"
"USW00053961","2020-03-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  242",",,R","  126",",,R"
"USW00053961","2020-03-15","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    2",",,R","  193",",,R","   96",",,R"
"USW00053961","2020-03-16","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  178",",,R","   94",",,R"
"USW00053961","2020-03-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  228",",,R","  106",",,R"
"USW00053961","2020-03-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  250",",,R","  144",",,R"
"USW00053961","2020-03-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  279",",,R","  204",",,R"
"USW00053961","2020-03-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  348",",,R","  236",",,R","  140",",,R"
"USW00053961","2020-03-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  141",",,R","   98",",,R"
"USW00053961","2020-03-22","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   67",",,R","  169",",,R","   92",",,R"
"USW00053961","2020-03-23","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  189",",,R","  161",",,R","  136",",,R"
"USW00053961","2020-03-24","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  263",",,R","  149",",,R"
"USW00053961","2020-03-25","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  253",",,R","  146",",,R"
"USW00053961","2020-03-26","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  307",",,R","  134",",,R"
"USW00053961","2020-03-27","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  315",",,R","  177",",,R"
"USW00053961","2020-03-28","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   51",",,R","  286",",,R","  146",",,R"
"USW00053961","2020-03-29","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  236",",,R","   94",",,R"
"USW00053961","2020-03-30","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   40",",,R","  190",",,R","  130",",,R"
"USW00053961","2020-03-31","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   88",",,R","  173",",,R","   76",",,R"
"USW00053961","2020-04-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  227",",,R","   62",",,R"
"USW00053961","2020-04-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  231",",,R","   94",",,R"
"USW00053961","2020-04-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   44",",,R","  228",",,R","  135",",,R"
"USW00053961","2020-04-04","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  107",",,R","  181",",,R","  144",",,R"
"USW00053961","2020-04-05","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  243",",,R","  126",",,R"
"USW00053961","2020-04-06","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  244",",,R","  146",",,R"
"USW00053961","2020-04-07","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  270",",,R","  189",",,R"
"USW00053961","2020-04-08","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  292",",,R","  202",",,R"
"USW00053961","2020-04-09","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  239",",,R","  154",",,R"
"USW00053961","2020-04-10","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  179",",,R","   61",",,R"
"USW00053961","2020-04-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    3",",,R","  237",",,R","   49",",,R"
"USW00053961","2020-04-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  447",",,R","  247",",,R","  128",",,R"
"USW00053961","2020-04-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  148",",,R","   79",",,R"
