"USS0019L43S","2018-11-28","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  152",",,T","  457",",,T","   31",",,T","   -9",",,T","   10",",,T","    3",",,T"," 1194",",,T"
"USS0019L43S","2018-11-29","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  559",",,T","  889",",,T","    7",",,T","  -26",",,T","  -13",",,T","  -16",",,T"," 1778",",,T"
"USS0019L43S","2018-11-30","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   25",",,T","  864",",,T","   15",",,T","  -70",",,T","  -29",",,T","  -43",",,T"," 1803",",,T"
"USS0019L43S","2018-12-01","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  203",",,T"," 1067",",,T","  -32",",,T","  -64",",,T","  -49",",,T","  -64",",,T"," 2032",",,T"
"USS0019L43S","2018-12-02","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  991",",,T","  -12",",,T"," -127",",,T","  -81",",,T"," -127",",,T"," 2032",",,T"
"USS0019L43S","2018-12-03","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   51",",,T","  914",",,T","   26",",,T"," -142",",,T","  -64",",,T","  -57",",,T"," 2083",",,T"
"USS0019L43S","2018-12-04","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  889",",,T","  -15",",,T","  -63",",,T","  -46",",,T",,," 2083",",,T"
"USS0019L43S","2018-12-05","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  127",",,T","  940",",,T","    7",",,T","  -55",",,T","  -32",",,T","  -51",",,T"," 2210",",,T"
"USS0019L43S","2018-12-06","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  889",",,T","   43",",,T","  -94",",,T","  -44",",,T","  -70",",,T"," 2210",",,T"
"USS0019L43S","2018-12-07","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  864",",,T","   81",",,T","  -72",",,T","  -19",",,T","  -17",",,T"," 2210",",,T"
"USS0019L43S","2018-12-08","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  787",",,T","  108",",,T","  -48",",,T","    5",",,T","   26",",,T"," 2210",",,T"
"USS0019L43S","2018-12-09","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   25",",,T","  813",",,T","   82",",,T","  -10",",,T","   35",",,T","   28",",,T"," 2235",",,T"
"USS0019L43S","2018-12-10","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  813",",,T","   72",",,T","  -68",",,T","   13",",,T","  -51",",,T"," 2235",",,T"
"USS0019L43S","2018-12-11","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  787",",,T","  118",",,T","  -83",",,T","    8",",,T","   31",",,T"," 2210",",,T"
"USS0019L43S","2018-12-12","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  762",",,T","   57",",,T","  -23",",,T","   13",",,T","    5",",,T"," 2184",",,T"
"USS0019L43S","2018-12-13","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  737",",,T","  117",",,T","  -15",",,T","   34",",,T","   55",",,T"," 2184",",,T"
"USS0019L43S","2018-12-14","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  737",",,T","   58",",,T","    7",",,T","   35",",,T","   20",",,T"," 2184",",,T"
"USS0019L43S","2018-12-15","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  711",",,T","   73",",,T","   15",",,T","   40",",,T","   42",",,T"," 2184",",,T"
"USS0019L43S","2018-12-16","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  711",",,T","   63",",,T","    0",",,T","   32",",,T","    2",",,T"," 2184",",,T"
"USS0019L43S","2018-12-17","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  102",",,T","  787",",,T","   26",",,T","  -16",",,T","   -1",",,T","   -7",",,T"," 2286",",,T"
"USS0019L43S","2018-12-18","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  762",",,T","   63",",,T","  -21",",,T","   24",",,T","   24",",,T"," 2286",",,T"
"USS0019L43S","2018-12-19","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  737",",,T","  144",",,T","    2",",,T","   65",",,T","   69",",,T"," 2286",",,T"
"USS0019L43S","2018-12-20","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  635",",,T","   96",",,T","    0",",,T","   63",",,T","    1",",,T"," 2286",",,T"
"USS0019L43S","2018-12-21","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  102",",,T","  838",",,T","   23",",,T","  -61",",,T","    1",",,T","  -63",",,T"," 2362",",,T"
"USS0019L43S","2018-12-22","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   25",",,T","  787",",,T","   85",",,T","  -74",",,T","    1",",,T","   30",",,T"," 2388",",,T"
"USS0019L43S","2018-12-23","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  787",",,T","   39",",,T","   -4",",,T","   16",",,T","   17",",,T"," 2388",",,T"
"USS0019L43S","2018-12-24","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  279",",,T","  991",",,T","   27",",,T","  -58",",,T","    3",",,T","  -47",",,T"," 2667",",,T"
"USS0019L43S","2018-12-25","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  965",",,T","  -13",",,T","  -79",",,T","  -49",",,T","  -80",",,T"," 2667",",,T"
"USS0019L43S","2018-12-26","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  914",",,T","   74",",,T","  -93",",,T","  -27",",,T","  -21",",,T"," 2667",",,T"
"USS0019L43S","2018-12-27","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  914",",,T","  -21",",,T","  -89",",,T","  -65",",,T","  -88",",,T"," 2667",",,T"
"USS0019L43S","2018-12-28","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  914",",,T","  -28",",,T"," -109",",,T","  -84",",,T","  -96",",,T"," 2667",",,T"
"USS0019L43S","2018-12-29","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  889",",,T","   79",",,T","  -97",",,T","  -13",",,T","   19",",,T"," 2667",",,T"
"USS0019L43S","2018-12-30","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  889",",,T","   73",",,T","  -54",",,T","   15",",,T","  -54",",,T"," 2667",",,T"
"USS0019L43S","2018-12-31","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  889",",,T","  -54",",,T"," -115",",,T","  -89",",,T"," -115",",,T"," 2667",",,T"
"USS0019L43S","2019-01-01","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  889",",,T","   -8",",,T"," -157",",,T","  -90",",,T","  -85",",,T"," 2667",",,T"
"USS0019L43S","2019-01-02","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  864",",,T","   64",",,T","  -87",",,T","  -22",",,T","  -20",",,T"," 2667",",,T"
"USS0019L43S","2019-01-03","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  838",",,T","  112",",,T","  -24",",,T","   28",",,T","   21",",,T"," 2667",",,T"
"USS0019L43S","2019-01-04","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   25",",,T","  838",",,T","   73",",,T","    2",",,T","   32",",,T","   17",",,T"," 2692",",,T"
"USS0019L43S","2019-01-05","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  229",",,T"," 1143",",,T","   22",",,T","  -46",",,T","   -9",",,T","  -41",",,T"," 2946",",,T"
"USS0019L43S","2019-01-06","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  432",",,T"," 1448",",,T","   -2",",,T","  -65",",,T","  -40",",,T","   -5",",,T"," 3531",",,T"
"USS0019L43S","2019-01-07","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  152",",,T"," 1397",",,T","   12",",,T","  -13",",,T","   -1",",,T","   12",",,T"," 3683",",,T"
"USS0019L43S","2019-01-08","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 1321",",,T","   48",",,T","    7",",,T","   24",",,T","    6",",,T"," 3683",",,T"
"USS0019L43S","2019-01-09","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  203",",,T"," 1422",",,T","   12",",,T","  -13",",,T","    2",",,T","  -11",",,T"," 3886",",,T"
"USS0019L43S","2019-01-10","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 1372",",,T","   67",",,T","  -57",",,T","  -14",",,T","  -48",",,T"," 3886",",,T"
"USS0019L43S","2019-01-11","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 1346",",,T","   75",",,T","  -48",",,T","   -1",",,T","  -47",",,T"," 3886",",,T"
"USS0019L43S","2019-01-12","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 1321",",,T","   34",",,T","  -68",",,T","  -32",",,T","  -65",",,T"," 3886",",,T"
"USS0019L43S","2019-01-13","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 1295",",,T","   37",",,T","  -87",",,T","  -42",",,T","  -87",",,T"," 3886",",,T"
"USS0019L43S","2019-01-14","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 1321",",,T","  -12",",,T"," -101",",,T","  -57",",,T","  -46",",,T"," 3886",",,T"
"USS0019L43S","2019-01-15","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  356",",,T"," 1626",",,T","   -2",",,T","  -52",",,T","  -23",",,T","   -6",",,T"," 4318",",,T"
"USS0019L43S","2019-01-16","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  610",",,T"," 1981",",,T","   12",",,T","  -13",",,T","   -4",",,T","   12",",,T"," 5055",",,T"
"USS0019L43S","2019-01-17","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  508",",,T"," 2083",",,T","   13",",,T","  -27",",,T","  -14",",,T","  -21",",,T"," 5639",",,T"
"USS0019L43S","2019-01-18","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 1956",",,T","   35",",,T","  -39",",,T","    2",",,T","   33",",,T"," 5639",",,T"
"USS0019L43S","2019-01-19","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 1854",",,T","   69",",,T","   14",",,T","   37",",,T","   32",",,T"," 5639",",,T"
"USS0019L43S","2019-01-20","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  406",",,T"," 2108",",,T","   34",",,T","  -66",",,T","    3",",,T","  -65",",,T"," 6096",",,T"
"USS0019L43S","2019-01-21","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 2083",",,T","  -17",",,T","  -95",",,T","  -54",",,T","  -95",",,T"," 6096",",,T"
"USS0019L43S","2019-01-22","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 2007",",,T","   18",",,T"," -131",",,T","  -61",",,T","  -12",",,T"," 6096",",,T"
"USS0019L43S","2019-01-23","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 1956",",,T","   79",",,T","  -28",",,T","   14",",,T","  -21",",,T"," 6096",",,T"
"USS0019L43S","2019-01-24","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 1905",",,T","   75",",,T","  -55",",,T","  -14",",,T","  -53",",,T"," 6096",",,T"
"USS0019L43S","2019-01-25","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 1880",",,T","  102",",,T","  -63",",,T","    9",",,T","   -5",",,T"," 6096",",,T"
"USS0019L43S","2019-01-26","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 1854",",,T","  118",",,T","  -21",",,T","   32",",,T","   26",",,T"," 6096",",,T"
"USS0019L43S","2019-01-27","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 1803",",,T","  149",",,T","    3",",,T","   64",",,T","    9",",,T"," 6096",",,T"
"USS0019L43S","2019-01-28","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 1778",",,T","  110",",,T","   -9",",,T","   41",",,T","   46",",,T"," 6096",",,T"
"USS0019L43S","2019-01-29","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 1753",",,T","   78",",,T","  -21",",,T","   36",",,T","  -14",",,T"," 6096",",,T"
"USS0019L43S","2019-01-30","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 1727",",,T","   96",",,T","  -20",",,T","   20",",,T","  -13",",,T"," 6096",",,T"
"USS0019L43S","2019-01-31","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 1727",",,T","  106",",,T","  -22",",,T","   16",",,T","  -14",",,T"," 6096",",,T"
"USS0019L43S","2019-02-01","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 1702",",,T","   54",",,T","  -15",",,T","   24",",,T","   14",",,T"," 6096",",,T"
"USS0019L43S","2019-02-02","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  610",",,T"," 2261",",,T","   14",",,T","  -39",",,T","  -10",",,T","  -37",",,T"," 6833",",,T"
"USS0019L43S","2019-02-03","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  483",",,T"," 2489",",,T","   -6",",,T","  -46",",,T","  -25",",,T","  -43",",,T"," 7391",",,T"
"USS0019L43S","2019-02-04","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  584",",,T"," 3023",",,T","  -36",",,T","  -93",",,T","  -61",",,T","  -92",",,T"," 8077",",,T"
"USS0019L43S","2019-02-05","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  152",",,T"," 2972",",,T","  -54",",,T"," -123",",,T"," -101",",,T"," -108",",,T"," 8255",",,T"
"USS0019L43S","2019-02-06","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 2819",",,T","  -27",",,T"," -145",",,T","  -98",",,T"," -145",",,T"," 8255",",,T"
"USS0019L43S","2019-02-07","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 2692",",,T","   15",",,T"," -163",",,T","  -82",",,T","  -80",",,T"," 8255",",,T"
"USS0019L43S","2019-02-08","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   25",",,T"," 2642",",,T","  -27",",,T","  -87",",,T","  -60",",,T","  -55",",,T"," 8306",",,T"
"USS0019L43S","2019-02-09","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  330",",,T"," 2946",",,T","  -51",",,T","  -64",",,T","  -58",",,T","  -55",",,T"," 8687",",,T"
"USS0019L43S","2019-02-10","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  279",",,T"," 3099",",,T","  -51",",,T"," -146",",,T","  -94",",,T"," -115",",,T"," 9017",",,T"
"USS0019L43S","2019-02-11","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   25",",,T"," 2946",",,T","   -6",",,T"," -126",",,T","  -58",",,T","  -35",",,T"," 9042",",,T"
"USS0019L43S","2019-02-12","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   51",",,T"," 2819",",,T","    6",",,T","  -40",",,T","  -16",",,T","  -23",",,T"," 9093",",,T"
"USS0019L43S","2019-02-13","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  813",",,T"," 2921",",,T","   40",",,T","  -24",",,T","   14",",,T","   31",",,T","10185",",,T"
"USS0019L43S","2019-02-14","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  508",",,T"," 3073",",,T","   38",",,T","  -59",",,T","   -8",",,T","  -57",",,T","10846",",,T"
"USS0019L43S","2019-02-15","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  305",",,T"," 3353",",,T","  -48",",,T","  -86",",,T","  -68",",,T","  -82",",,T","11252",",,T"
"USS0019L43S","2019-02-16","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  152",",,T"," 3454",",,T","  -54",",,T","  -90",",,T","  -73",",,T","  -90",",,T","11455",",,T"
"USS0019L43S","2019-02-17","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   25",",,T"," 3378",",,T","  -27",",,T"," -112",",,T","  -85",",,T"," -105",",,T","11481",",,T"
"USS0019L43S","2019-02-18","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3251",",,T","  -38",",,T"," -164",",,T"," -105",",,T"," -156",",,T","11481",",,T"
"USS0019L43S","2019-02-19","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3124",",,T","   14",",,T"," -176",",,T","  -82",",,T","  -52",",,T","11455",",,T"
"USS0019L43S","2019-02-20","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3124",",,T","  -29",",,T"," -129",",,T","  -73",",,T"," -113",",,T","11430",",,T"
"USS0019L43S","2019-02-21","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3099",",,T","  -53",",,T"," -113",",,T","  -94",",,T"," -108",",,T","11405",",,T"
"USS0019L43S","2019-02-22","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3023",",,T","    8",",,T"," -177",",,T","  -86",",,T"," -103",",,T","11328",",,T"
"USS0019L43S","2019-02-23","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 2946",",,T","   29",",,T"," -106",",,T","  -39",",,T","  -31",",,T","11303",",,T"
"USS0019L43S","2019-02-24","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 2896",",,T","   25",",,T","  -40",",,T","  -16",",,T","  -15",",,T","11252",",,T"
"USS0019L43S","2019-02-25","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  152",",,T"," 3048",",,T","   25",",,T","  -34",",,T","  -11",",,T","  -22",",,T","11455",",,T"
"USS0019L43S","2019-02-26","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  229",",,T"," 3150",",,T","    7",",,T","  -25",",,T","  -14",",,T","  -15",",,T","11760",",,T"
"USS0019L43S","2019-02-27","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  330",",,T"," 3327",",,T","   12",",,T","  -24",",,T","   -3",",,T","    3",",,T","12192",",,T"
"USS0019L43S","2019-02-28","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  178",",,T"," 3378",",,T","    3",",,T","  -15",",,T","   -8",",,T","   -9",",,T","12421",",,T"
"USS0019L43S","2019-03-01","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3327",",,T","   18",",,T","  -14",",,T","   -3",",,T","    5",",,T","12421",",,T"
"USS0019L43S","2019-03-02","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  178",",,T"," 3454",",,T","   30",",,T","   -2",",,T","   11",",,T","    8",",,T","12675",",,T"
"USS0019L43S","2019-03-03","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  152",",,T"," 3454",",,T","   29",",,T","   -7",",,T","    7",",,T","   -7",",,T","12852",",,T"
"USS0019L43S","2019-03-04","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3404",",,T","   34",",,T","  -32",",,T","   -6",",,T","    3",",,T","12852",",,T"
"USS0019L43S","2019-03-05","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  127",",,T"," 3454",",,T","   29",",,T","  -11",",,T","    6",",,T","    5",",,T","13030",",,T"
"USS0019L43S","2019-03-06","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  305",",,T"," 3683",",,T","   12",",,T","  -27",",,T","   -5",",,T","  -23",",,T","13487",",,T"
"USS0019L43S","2019-03-07","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   76",",,T"," 3683",",,T","   12",",,T","  -39",",,T","  -21",",,T","  -38",",,T","13589",",,T"
"USS0019L43S","2019-03-08","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3632",",,T","  -32",",,T","  -86",",,T","  -61",",,T","  -84",",,T","13589",",,T"
"USS0019L43S","2019-03-09","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   25",",,T"," 3632",",,T","  -18",",,T","  -86",",,T","  -61",",,T","  -61",",,T","13614",",,T"
"USS0019L43S","2019-03-10","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   25",",,T"," 3607",",,T","   34",",,T"," -113",",,T","  -46",",,T","  -52",",,T","13665",",,T"
"USS0019L43S","2019-03-11","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3531",",,T","   33",",,T","  -67",",,T","  -30",",,T","  -66",",,T","13665",",,T"
"USS0019L43S","2019-03-12","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   25",",,T"," 3531",",,T","   40",",,T","  -80",",,T","  -32",",,T","  -71",",,T","13691",",,T"
"USS0019L43S","2019-03-13","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3480",",,T","   16",",,T"," -143",",,T","  -68",",,T","  -95",",,T","13691",",,T"
"USS0019L43S","2019-03-14","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3454",",,T","   53",",,T"," -128",",,T","  -47",",,T","  -84",",,T","13691",",,T"
"USS0019L43S","2019-03-15","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3404",",,T","   71",",,T"," -101",",,T","  -22",",,T","  -43",",,T","13691",",,T"
"USS0019L43S","2019-03-16","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3353",",,T","  116",",,T","  -68",",,T","   13",",,T","  -20",",,T","13691",",,T"
"USS0019L43S","2019-03-17","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3327",",,T","  118",",,T","  -30",",,T","   32",",,T","   -2",",,T","13691",",,T"
"USS0019L43S","2019-03-18","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3277",",,T","  108",",,T","  -30",",,T","   29",",,T","   -5",",,T","13691",",,T"
"USS0019L43S","2019-03-19","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   25",",,T"," 3251",",,T","   99",",,T","  -13",",,T","   37",",,T","   20",",,T","13716",",,T"
"USS0019L43S","2019-03-20","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3251",",,T","   46",",,T","  -23",",,T","    1",",,T","  -20",",,T","13741",",,T"
"USS0019L43S","2019-03-21","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3226",",,T","   57",",,T","  -43",",,T","   -4",",,T","  -40",",,T","13767",",,T"
"USS0019L43S","2019-03-22","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3200",",,T","   43",",,T","  -61",",,T","   -6",",,T","   -4",",,T","13767",",,T"
"USS0019L43S","2019-03-23","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   51",",,T"," 3251",",,T","   27",",,T","  -74",",,T","  -14",",,T","  -70",",,T","13868",",,T"
"USS0019L43S","2019-03-24","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3200",",,T","   74",",,T","  -97",",,T","   -7",",,T","   12",",,T","13894",",,T"
"USS0019L43S","2019-03-25","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3175",",,T","   68",",,T","   11",",,T","   31",",,T","   16",",,T","13894",",,T"
"USS0019L43S","2019-03-26","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   51",",,T"," 3175",",,T","   55",",,T","    4",",,T","   19",",,T","   17",",,T","13970",",,T"
"USS0019L43S","2019-03-27","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  457",",,T"," 3531",",,T","   26",",,T","  -25",",,T","    1",",,T","  -25",",,T","14478",",,T"
"USS0019L43S","2019-03-28","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   76",",,T"," 3581",",,T","   30",",,T","  -55",",,T","  -25",",,T","  -42",",,T","14580",",,T"
"USS0019L43S","2019-03-29","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3454",",,T","   60",",,T","  -64",",,T","  -15",",,T","  -59",",,T","14580",",,T"
"USS0019L43S","2019-03-30","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3378",",,T","   78",",,T","  -76",",,T","   -8",",,T","  -38",",,T","14580",",,T"
"USS0019L43S","2019-03-31","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3327",",,T","  123",",,T","  -50",",,T","   26",",,T","   13",",,T","14580",",,T"
"USS0019L43S","2019-04-01","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  102",",,T"," 3327",",,T","  106",",,T","    7",",,T","   43",",,T","   22",",,T","14707",",,T"
"USS0019L43S","2019-04-02","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  254",",,T"," 3404",",,T","   34",",,T","  -16",",,T","   10",",,T","  -14",",,T","15011",",,T"
"USS0019L43S","2019-04-03","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3327",",,T","   81",",,T","  -18",",,T","   21",",,T","    4",",,T","15011",",,T"
"USS0019L43S","2019-04-04","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   25",",,T"," 3302",",,T","   80",",,T","    0",",,T","   23",",,T","    1",",,T","15037",",,T"
"USS0019L43S","2019-04-05","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   51",",,T"," 3327",",,T","   33",",,T","  -29",",,T","    2",",,T","  -15",",,T","15088",",,T"
"USS0019L43S","2019-04-06","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3251",",,T","   74",",,T","  -15",",,T","   24",",,T","   28",",,T","15088",",,T"
"USS0019L43S","2019-04-07","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3200",",,T","  115",",,T","   23",",,T","   62",",,T","   51",",,T","15088",",,T"
"USS0019L43S","2019-04-08","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   51",",,T"," 3150",",,T","  100",",,T","   30",",,T","   62",",,T","   33",",,T","15138",",,T"
"USS0019L43S","2019-04-09","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3150",",,T","   34",",,T","  -53",",,T","   -6",",,T","  -53",",,T","15088",",,T"
"USS0019L43S","2019-04-10","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3124",",,T","   76",",,T","  -82",",,T","   -6",",,T","  -29",",,T","14986",",,T"
"USS0019L43S","2019-04-11","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3124",",,T","   45",",,T","  -45",",,T","   -6",",,T","  -28",",,T","14935",",,T"
"USS0019L43S","2019-04-12","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   25",",,T"," 3073",",,T","   79",",,T","  -58",",,T","    5",",,T","  -21",",,T","14961",",,T"
"USS0019L43S","2019-04-13","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 3023",",,T","  127",",,T","  -36",",,T","   44",",,T","   45",",,T","14935",",,T"
"USS0019L43S","2019-04-14","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T"," 2997",",,T","  102",",,T","   23",",,T","   48",",,T","   22",",,T","14884",",,T"
