"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRE00106196","2019-07-09","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   15",",,S",,,"  237",",,S",,,"  170","H,,S"
"FRE00106196","2019-07-10","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   25",",,S",,,,,"   80",",,S","  173","H,,S"
"FRE00106196","2019-07-11","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  245",",,S","   81",",,S","  176","H,,S"
"FRE00106196","2019-07-12","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  270",",,S","  128",",,S","  207","H,,S"
"FRE00106196","2019-07-13","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  249",",,S",,,"  188","H,,S"
"FRE00106196","2019-07-14","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  234",",,S","   95",",,S","  171","H,,S"
"FRE00106196","2019-07-15","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  225",",,S","  110",",,S","  161","H,,S"
"FRE00106196","2019-07-16","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  258",",,S","   86",",,S","  179","H,,S"
"FRE00106196","2019-07-17","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  276",",,S","   90",",,S","  192","H,,S"
"FRE00106196","2019-07-18","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  119",",,S","  193","H,,S"
"FRE00106196","2019-07-19","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  287",",,S","   86",",,S","  196","H,,S"
"FRE00106196","2019-07-20","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  282",",,S","  119",",,S","  205","H,,S"
"FRE00106196","2019-07-21","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  301",",,S","  166",",,S","  224","H,,S"
"FRE00106196","2019-07-22","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  340",",,S","  146",",,S","  244","H,,S"
"FRE00106196","2019-07-23","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  355",",,S","  154",",,S","  246","H,,S"
"FRE00106196","2019-07-24","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  355",",,S","  156",",,S","  251","H,,S"
"FRE00106196","2019-07-25","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  325",",,S","  155",",,S","  248","H,,S"
"FRE00106196","2019-07-26","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  306",",,S","  129",",,S","  204","H,,S"
"FRE00106196","2019-07-27","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   84",",,S",,,"  209",",,S",,,"  166","H,,S"
"FRE00106196","2019-07-28","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  203",",,S",,,"  202",",,S",,,"  153","H,,S"
"FRE00106196","2019-07-29","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  255",",,S","   67",",,S","  166","H,,S"
"FRE00106196","2019-07-30","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  237",",,S","   90",",,S","  159","H,,S"
"FRE00106196","2019-07-31","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  222",",,S","   86",",,S","  154","H,,S"
"FRE00106196","2019-08-01","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  247",",,S","   71",",,S","  164","H,,S"
"FRE00106196","2019-08-02","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  258",",,S","   91",",,S","  182","H,,S"
"FRE00106196","2019-08-03","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  260",",,S","   99",",,S","  187","H,,S"
"FRE00106196","2019-08-04","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"   91",",,S","  204","H,,S"
"FRE00106196","2019-08-05","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,,,"  192","H,,S"
"FRE00106196","2019-08-06","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  309",",,S","  148",",,S","  211","H,,S"
"FRE00106196","2019-08-07","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  165",",,S",,,,,,,"  181","H,,S"
"FRE00106196","2019-08-08","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   15",",,S",,,,,"  115",",,S","  203","H,,S"
"FRE00106196","2019-08-09","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,,,"  222","H,,S"
"FRE00106196","2019-08-10","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  147",",,S",,,"  253",",,S","  155",",,S","  196","H,,S"
"FRE00106196","2019-08-11","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  234",",,S",,,"  132","H,,S"
"FRE00106196","2019-08-12","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   53",",,S",,,"  208",",,S",,,"  148","H,,S"
"FRE00106196","2019-08-13","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    3",",,S",,,"  192",",,S","   86",",,S","  132","H,,S"
"FRE00106196","2019-08-14","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  225",",,S","   68",",,S","  148","H,,S"
"FRE00106196","2019-08-15","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  101",",,S","  159","H,,S"
"FRE00106196","2019-08-16","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  246",",,S","   83",",,S","  166","H,,S"
"FRE00106196","2019-08-17","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  100",",,S","  207","H,,S"
"FRE00106196","2019-08-18","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  287",",,S","  128",",,S","  208","H,,S"
"FRE00106196","2019-08-19","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  114",",,S",,,"  221",",,S",,,"  154","H,,S"
"FRE00106196","2019-08-20","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   51",",,S",,,"  147",",,S",,,"  122","H,,S"
"FRE00106196","2019-08-21","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   71",",,S",,,"  201",",,S","   59",",,S","  136","H,,S"
"FRE00106196","2019-08-22","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    3",",,S",,,"  225",",,S","   86",",,S","  153","H,,S"
"FRE00106196","2019-08-23","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  252",",,S","   68",",,S","  161","H,,S"
"FRE00106196","2019-08-24","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  288",",,S","   79",",,S","  187","H,,S"
"FRE00106196","2019-08-25","45.0742","3.7639","833.0","LE PUY LOUDES, FR",,,,,"  283",",,S","  104",",,S","  196","H,,S"
"FRE00106196","2019-08-26","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"   99",",,S","  194","H,,S"
"FRE00106196","2019-08-27","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  261",",,S","  132",",,S","  190","H,,S"
"FRE00106196","2019-08-28","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,,,"  149","H,,S"
"FRE00106196","2019-08-29","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  263",",,S","  119",",,S","  191","H,,S"
"FRE00106196","2019-08-30","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    3",",,S",,,"  283",",,S","  113",",,S","  203","H,,S"
"FRE00106196","2019-08-31","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  305",",,S",,,"  173","H,,S"
"FRE00106196","2019-09-01","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  217",",,S","  114",",,S","  156","H,,S"
"FRE00106196","2019-09-02","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    8",",,S",,,"  193",",,S",,,"  144","H,,S"
"FRE00106196","2019-09-03","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"   57",",,S","  139","H,,S"
"FRE00106196","2019-09-04","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  270",",,S","   45",",,S","  156","H,,S"
"FRE00106196","2019-09-05","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,"  204",",,S",,,"  123","H,,S"
"FRE00106196","2019-09-06","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  169",",,S","   56",",,S","  112","H,,S"
"FRE00106196","2019-09-07","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  170",",,S","   57",",,S","  119","H,,S"
"FRE00106196","2019-09-08","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,,,"   96","H,,S"
"FRE00106196","2019-09-09","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  165",",,S","    1",",,S","   89","H,,S"
"FRE00106196","2019-09-10","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  168",",,S","   43",",,S","  103","H,,S"
"FRE00106196","2019-09-11","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,"  214",",,S","   54",",,S","  128","H,,S"
"FRE00106196","2019-09-12","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  243",",,S","   50",",,S","  146","H,,S"
"FRE00106196","2019-09-13","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  264",",,S","   61",",,S","  164","H,,S"
"FRE00106196","2019-09-14","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  258",",,S","   88",",,S","  169","H,,S"
"FRE00106196","2019-09-15","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  291",",,S","   92",",,S","  187","H,,S"
"FRE00106196","2019-09-16","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  296",",,S","   99",",,S","  193","H,,S"
"FRE00106196","2019-09-17","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  272",",,S","  111",",,S","  185","H,,S"
"FRE00106196","2019-09-18","45.0742","3.7639","833.0","LE PUY LOUDES, FR",,,,,,,,,"  155","H,,S"
"FRE00106196","2019-09-19","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  194",",,S","   49",",,S","  116","H,,S"
"FRE00106196","2019-09-20","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  233",",,S","   22",",,S","  132","H,,S"
"FRE00106196","2019-09-21","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  213",",,S","  132",",,S","  161","H,,S"
"FRE00106196","2019-09-22","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  213",",,S",,,"  146","H,,S"
"FRE00106196","2019-09-23","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   79",",,S",,,"  177",",,S","   48",",,S","  114","H,,S"
"FRE00106196","2019-09-24","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  194",",,S","   57",",,S","  123","H,,S"
"FRE00106196","2019-09-25","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   36",",,S",,,"  170",",,S","  104",",,S","  134","H,,S"
"FRE00106196","2019-09-26","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   15",",,S",,,"  206",",,S",,,"  154","H,,S"
"FRE00106196","2019-09-27","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  215",",,S","   60",",,S","  139","H,,S"
"FRE00106196","2019-09-28","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,,,"  119","H,,S"
"FRE00106196","2019-09-29","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  245",",,S","   25",",,S","  147","H,,S"
"FRE00106196","2019-09-30","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"   92",",,S","  151","H,,S"
"FRE00106196","2019-10-01","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  256",",,S","   54",",,S","  134","H,,S"
"FRE00106196","2019-10-02","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   56",",,S",,,"  161",",,S",,,"  114","H,,S"
"FRE00106196","2019-10-03","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  150",",,S","   20",",,S","   81","H,,S"
"FRE00106196","2019-10-04","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  166",",,S","   -1",",,S","   97","H,,S"
"FRE00106196","2019-10-05","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  153",",,S","   84",",,S","  114","H,,S"
"FRE00106196","2019-10-06","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    3",",,S",,,"  155",",,S",,,"  119","H,,S"
"FRE00106196","2019-10-07","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   15",",,S",,,"  142",",,S",,,"   82","H,,S"
"FRE00106196","2019-10-08","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  245",",,S","   20",",,S","  130","H,,S"
"FRE00106196","2019-10-09","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  193",",,S",,,"  122","H,,S"
"FRE00106196","2019-10-10","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   13",",,S",,,"  163",",,S","   48",",,S","   98","H,,S"
"FRE00106196","2019-10-11","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  240",",,S","   13",",,S","  106","H,,S"
"FRE00106196","2019-10-12","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"   79",",,S","  146","H,,S"
"FRE00106196","2019-10-13","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  194",",,S","  124",",,S","  154","H,,S"
"FRE00106196","2019-10-14","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  201",",,S","  135",",,S","  163","H,,S"
"FRE00106196","2019-10-15","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  114",",,S",,,"  167",",,S",,,"  101","H,,S"
"FRE00106196","2019-10-16","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,"  180",",,S","   12",",,S","   99","H,,S"
"FRE00106196","2019-10-17","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  156",",,S","   69",",,S","  118","H,,S"
"FRE00106196","2019-10-18","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    3",",,S",,,,,"   68",",,S","  128","H,,S"
"FRE00106196","2019-10-19","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   18",",,S",,,"  190",",,S","  110",",,S","  150","H,,S"
"FRE00106196","2019-10-20","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  174",",,S",,,"  131","H,,S"
"FRE00106196","2019-10-21","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  251",",,S",,,"  115",",,S",,,"   88","H,,S"
"FRE00106196","2019-10-22","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   48",",,S",,,"  102",",,S","   87",",,S","   96","H,,S"
"FRE00106196","2019-10-23","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   69",",,S",,,"  114",",,S",,,"  100","H,,S"
"FRE00106196","2019-10-24","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  488",",,S",,,"  155",",,S","   69",",,S","  109","H,,S"
"FRE00106196","2019-10-25","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  165",",,S","   57",",,S","  106","H,,S"
"FRE00106196","2019-10-26","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  210",",,S","   12",",,S","  101","H,,S"
"FRE00106196","2019-10-27","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  203",",,S","   54",",,S","  122","H,,S"
"FRE00106196","2019-10-28","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,,,"   86",",,S","  127","H,,S"
"FRE00106196","2019-10-29","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,"  175",",,S",,,"  115","H,,S"
"FRE00106196","2019-10-30","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  187",",,S",,,"  120","H,,S"
"FRE00106196","2019-10-31","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    8",",,S",,,"  142",",,S","   96",",,S","  111","H,,S"
"FRE00106196","2019-11-01","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   36",",,S",,,,,"   43",",,S","   97","H,,S"
"FRE00106196","2019-11-02","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   94",",,S",,,,,,,"  118","H,,S"
"FRE00106196","2019-11-03","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   15",",,S",,,,,"   57",",,S","   91","H,,S"
"FRE00106196","2019-11-04","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   81",",,S",,,"  116",",,S",,,"   75","H,,S"
"FRE00106196","2019-11-05","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   71",",,S",,,"   94",",,S","   37",",,S","   66","H,,S"
"FRE00106196","2019-11-06","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,"   84",",,S",,,"   54","H,,S"
"FRE00106196","2019-11-07","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,,,"    9",",,S","   50","H,,S"
"FRE00106196","2019-11-08","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    3",",,S",,,"   79",",,S","  -16",",,S","   30","H,,S"
"FRE00106196","2019-11-09","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   33",",,S",,,,,,,"   33","H,,S"
"FRE00106196","2019-11-10","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   51",",,S",,,"   28","H,,S"
"FRE00106196","2019-11-11","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -23",",,S","   24","H,,S"
"FRE00106196","2019-11-12","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   62",",,S","  -20",",,S","   21","H,,S"
"FRE00106196","2019-11-13","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    3",",,S",,,"   51",",,S","  -24",",,S","   11","H,,S"
"FRE00106196","2019-11-14","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    3",",,S","  109",",,S","   33",",,S","  -24",",,S","    6","H,,S"
"FRE00106196","2019-11-15","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  160",",,S","   79",",,S",,,,,"  -17","H,,S"
"FRE00106196","2019-11-16","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S","   41",",,S","   50",",,S","  -89",",,S","  -13","H,,S"
"FRE00106196","2019-11-17","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   33",",,S","   51",",,S",,,,,"    4","H,,S"
"FRE00106196","2019-11-18","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    8",",,S","   41",",,S","   34",",,S","  -51",",,S","    7","H,,S"
"FRE00106196","2019-11-19","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S","   41",",,S",,,"    5",",,S","   13","H,,S"
"FRE00106196","2019-11-20","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   74",",,S",,,"   29","H,,S"
"FRE00106196","2019-11-21","45.0742","3.7639","833.0","LE PUY LOUDES, FR",,,,,"   80",",,S",,,"   52","H,,S"
"FRE00106196","2019-11-22","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -13",",,S","   52","H,,S"
"FRE00106196","2019-11-23","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  290",",,S",,,"  100",",,S",,,"   75","H,,S"
"FRE00106196","2019-11-24","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  221",",,S",,,"   65",",,S",,,"   48","H,,S"
"FRE00106196","2019-11-25","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    3",",,S",,,"  119",",,S","  -14",",,S","   38","H,,S"
"FRE00106196","2019-11-26","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  123",",,S",,,"   58","H,,S"
"FRE00106196","2019-11-27","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   33",",,S",,,,,"   56",",,S","   83","H,,S"
"FRE00106196","2019-11-28","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,"  100",",,S","   56",",,S","   72","H,,S"
"FRE00106196","2019-11-29","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   23",",,S",,,"   95",",,S",,,"   66","H,,S"
"FRE00106196","2019-11-30","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   23",",,S",,,,,"  -20",",,S","   22","H,,S"
"FRE00106196","2019-12-01","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  160",",,S",,,"   71",",,S","   32",",,S","   51","H,,S"
"FRE00106196","2019-12-02","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   52",",,S",,,"   26","H,,S"
"FRE00106196","2019-12-03","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   19",",,S",,,"  -22","H,,S"
"FRE00106196","2019-12-04","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   13",",,S","  -66",",,S","  -29","H,,S"
"FRE00106196","2019-12-05","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   67",",,S","  -50",",,S","   -9","H,,S"
"FRE00106196","2019-12-06","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  125",",,S","  -47",",,S","   27","H,,S"
"FRE00106196","2019-12-07","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   95",",,S","   25",",,S","   65","H,,S"
"FRE00106196","2019-12-08","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  115",",,S","   12",",,S","   67","H,,S"
"FRE00106196","2019-12-09","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   43",",,S",,,"   93",",,S",,,"   41","H,,S"
"FRE00106196","2019-12-10","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   46",",,S",,,,,,,"    4","H,,S"
"FRE00106196","2019-12-11","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   75",",,S","  -33",",,S","   14","H,,S"
"FRE00106196","2019-12-12","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   94",",,S",,,,,"  -15",",,S","   23","H,,S"
"FRE00106196","2019-12-13","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   74",",,S",,,"   84",",,S","   28",",,S","   49","H,,S"
"FRE00106196","2019-12-14","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   81",",,S",,,"  133",",,S","   30",",,S","   99","H,,S"
"FRE00106196","2019-12-15","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"   26",",,S","   85","H,,S"
"FRE00106196","2019-12-16","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  112",",,S",,,"   97","H,,S"
"FRE00106196","2019-12-17","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  120",",,S","   93",",,S","  104","H,,S"
"FRE00106196","2019-12-18","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,"  123",",,S","   86",",,S","  102","H,,S"
"FRE00106196","2019-12-19","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"   94",",,S","  103","H,,S"
"FRE00106196","2019-12-20","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    8",",,S",,,"  113",",,S",,,"   75","H,,S"
"FRE00106196","2019-12-21","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   86",",,S",,,"   90",",,S","   12",",,S","   61","H,,S"
"FRE00106196","2019-12-22","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  104",",,S",,,"   74",",,S","   35",",,S","   54","H,,S"
"FRE00106196","2019-12-23","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   99",",,S",,,,,,,"   41","H,,S"
"FRE00106196","2019-12-24","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   18",",,S",,,,,"   24",",,S","   70","H,,S"
"FRE00106196","2019-12-25","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,"   87",",,S",,,"   22","H,,S"
"FRE00106196","2019-12-26","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  122",",,S","  -32",",,S","   29","H,,S"
"FRE00106196","2019-12-27","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   87",",,S","   37",",,S","   56","H,,S"
"FRE00106196","2019-12-28","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,"   54",",,S",,,"   34","H,,S"
"FRE00106196","2019-12-29","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,,,"   -2","H,,S"
"FRE00106196","2019-12-30","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  104",",,S","  -48",",,S","    4","H,,S"
"FRE00106196","2019-12-31","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  103",",,S","  -34",",,S","   15","H,,S"
"FRE00106196","2020-01-01","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   92",",,S","  -50",",,S","   -3","H,,S"
"FRE00106196","2020-01-02","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   86",",,S","  -51",",,S","    1","H,,S"
"FRE00106196","2020-01-03","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"   -3",",,S","   48","H,,S"
"FRE00106196","2020-01-04","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   69",",,S",,,"   34","H,,S"
"FRE00106196","2020-01-05","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,,,"    7","H,,S"
"FRE00106196","2020-01-06","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  115",",,S","  -53",",,S","   12","H,,S"
"FRE00106196","2020-01-07","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   82",",,S","  -28",",,S","   33","H,,S"
"FRE00106196","2020-01-08","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  112",",,S",,,"   66","H,,S"
"FRE00106196","2020-01-09","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"    6",",,S","   56","H,,S"
"FRE00106196","2020-01-10","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   75",",,S",,,"   48","H,,S"
"FRE00106196","2020-01-11","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,"   35",",,S",,,"   10","H,,S"
