"CA007027520","2018-12-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   50",",,C","   50",",,C","  220",",,C","  -50",",,C"," -125",",,C",,,,,,
"CA007027520","2018-12-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   40",",,C","   40",",,C","  250",",,C","  -20",",,C","  -90",",,C",,,,,,
"CA007027520","2018-12-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    5",",,C","    5",",,C","  270",",,C","  -71",",,C"," -130",",,C",,,,,,
"CA007027520","2018-12-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   25",",,C","   25",",,C","  270",",,C"," -125",",,C"," -220",",,C",,,,,,
"CA007027520","2018-12-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   30",",,C","   30",",,C","  280",",,C","  -48",",,C"," -184",",,C",,,,,,
"CA007027520","2018-12-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  290",",,C","  -90",",,C"," -152",",,C",,,,,,
"CA007027520","2018-12-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   30",",,C","   30",",,C","  290",",,C","  -40",",,C"," -190",",,C",,,,,,
"CA007027520","2018-12-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   10",",,C","   10",",,C","  300",",,C"," -105",",,C"," -140",",,C",,,,,,
"CA007027520","2018-12-13","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  290",",,C","  -30",",,C"," -215",",,C",,,,,,
"CA007027520","2018-12-14","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   15",",,C","    0","T,,C","  290",",,C","   30",",,C","  -83",",,C",,,,,,
"CA007027520","2018-12-15","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  240",",,C","   20",",,C","    0",",,C",,,,,,
"CA007027520","2018-12-16","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  240",",,C","   30",",,C","  -65",",,C",,,,,,
"CA007027520","2018-12-17","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   50",",,C","   50",",,C","  230",",,C","   10",",,C","  -20",",,C",,,,,,
"CA007027520","2018-12-18","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   10",",,C","   10",",,C","  250",",,C","  -85",",,C"," -115",",,C",,,,,,
"CA007027520","2018-12-19","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  250",",,C","  -40",",,C"," -155",",,C",,,,,,
"CA007027520","2018-12-20","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA",,,"    0",",,C","  250",",,C","   65",",,C","  -70",",,C",,,,,,
"CA007027520","2018-12-21","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  130",",,C","    0",",,C","  210",",,C","  115",",,C","   10",",,C",,,,,,
"CA007027520","2018-12-22","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   78",",,C","   30",",,C","    0",",,C","   80",",,C","  -40",",,C",,,,,,
"CA007027520","2018-12-23","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   10",",,C","   10",",,C","   30",",,C","  -80",",,C"," -130",",,C",,,,,,
"CA007027520","2018-12-24","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    4",",,C","    4",",,C","   40",",,C","  -50",",,C"," -145",",,C",,,,,,
"CA007027520","2018-12-25","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","   40",",,C"," -100",",,C"," -143",",,C",,,,,,
"CA007027520","2018-12-26","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   20",",,C","   20",",,C","   40",",,C","  -70",",,C"," -190",",,C",,,,,,
"CA007027520","2018-12-27","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA",,,"   25",",,C","   50",",,C","  -35",",,C"," -200",",,C",,,,,,
"CA007027520","2018-12-28","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  170",",,C","    0",",,C","   60",",,C","   51",",,C"," -128",",,C",,,,,,
"CA007027520","2018-12-29","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   14",",,C","    0","T,,C","    0","T,,C","   22",",,C"," -100",",,C",,,,,,
"CA007027520","2018-12-30","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -45",",,C"," -140",",,C",,,,,,
"CA007027520","2018-12-31","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA",,,"   10",",,C","    0","T,,C","   45",",,C","  -81",",,C",,,,,,
"CA007027520","2019-01-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   10",",,C","   10",",,C","    0","T,,C","   40",",,C","  -70",",,C",,,,,,
"CA007027520","2019-01-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   28",",,C","   28",",,C","   20",",,C","  -65",",,C"," -180",",,C",,,,,,
"CA007027520","2019-01-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   28",",,C","   28",",,C","   30",",,C","  -15",",,C"," -125",",,C",,,,,,
"CA007027520","2019-01-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","   50",",,C","   15",",,C","  -55",",,C",,,,,,
"CA007027520","2019-01-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   44",",,C","   44",",,C","   50",",,C","   40",",,C","  -50",",,C",,,,,,
"CA007027520","2019-01-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   20",",,C","   20",",,C","   90",",,C","  -10",",,C"," -100",",,C",,,,,,
"CA007027520","2019-01-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA",,,,,"  100",",,C","  -54",",,C"," -205",",,C",,,,,,
"CA007027520","2019-01-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0","T,,C","  120",",,C","   15",",,C"," -161",",,C",,,,,,
"CA007027520","2019-01-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  150",",,C","  150",",,C","  120",",,C","   10",",,C","  -40",",,C",,,,,,
"CA007027520","2019-01-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   80",",,C","   80",",,C","  200",",,C","  -50",",,C"," -114",",,C",,,,,,
"CA007027520","2019-01-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0","T,,C","  270",",,C"," -170",",,C"," -205",",,C",,,,,,
"CA007027520","2019-01-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  270",",,C"," -150",",,C"," -220",",,C",,,,,,
"CA007027520","2019-01-13","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0","T,,C","  270",",,C"," -135",",,C"," -250",",,C",,,,,,
"CA007027520","2019-01-14","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  270",",,C","  -62",",,C"," -225",",,C",,,,,,
"CA007027520","2019-01-15","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0","T,,C","  270",",,C","  -40",",,C"," -160",",,C",,,,,,
"CA007027520","2019-01-16","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   40",",,C","   40",",,C","  270",",,C","  -20",",,C","  -81",",,C",,,,,,
"CA007027520","2019-01-17","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0","T,,C","  300",",,C","  -90",",,C"," -240",",,C",,,,,,
"CA007027520","2019-01-18","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   10",",,C","   10",",,C","  280",",,C","  -40",",,C"," -204",",,C",,,,,,
"CA007027520","2019-01-19","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  120",",,C","  120",",,C","  270",",,C"," -125",",,C"," -240",",,C",,,,,,
"CA007027520","2019-01-20","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  205",",,C","  205",",,C","  370",",,C"," -115",",,C"," -195",",,C",,,,,,
"CA007027520","2019-01-21","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   40",",,C","   40",",,C","  420",",,C"," -194",",,C"," -240",",,C",,,,,,
"CA007027520","2019-01-22","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0","T,,C","  450",",,C","  -80",",,C"," -265",",,C",,,,,,
"CA007027520","2019-01-23","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  140",",,C","   40",",,C","  440",",,C","   50",",,C"," -200",",,C",,,,,,
"CA007027520","2019-01-24","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  280",",,C","   25",",,C","  350",",,C","   80",",,C","  -40",",,C",,,,,,
"CA007027520","2019-01-25","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   40",",,C","   40",",,C","  310",",,C","  -35",",,C"," -100",",,C",,,,,,
"CA007027520","2019-01-26","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0","T,,C","  320",",,C","  -90",",,C"," -155",",,C",,,,,,
"CA007027520","2019-01-27","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  110",",,C","  110",",,C","  320",",,C","  -31",",,C"," -180",",,C",,,,,,
"CA007027520","2019-01-28","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  370",",,C"," -145",",,C"," -200",",,C",,,,,,
"CA007027520","2019-01-29","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  100",",,C","  100",",,C","  370",",,C","  -50",",,C"," -235",",,C",,,,,,
"CA007027520","2019-01-30","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   30",",,C","   30",",,C","  450",",,C","  -95",",,C"," -150",",,C",,,,,,
"CA007027520","2019-01-31","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   18",",,C","   18",",,C","  450",",,C"," -160",",,C"," -225",",,C",,,,,,
"CA007027520","2019-02-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  450",",,C"," -130",",,C"," -200",",,C",,,,,,
"CA007027520","2019-02-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   50",",,C","   50",",,C","  450",",,C","  -90",",,C"," -225",",,C",,,,,,
"CA007027520","2019-02-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA",,,,,"  500",",,C","   45",",,C"," -160",",,C",,,,,,
"CA007027520","2019-02-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   58",",,C","    0",",,C","  480",",,C","   75",",,C","  -51",",,C",,,,,,
"CA007027520","2019-02-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    8",",,C","    0","T,,C","  380",",,C","   80",",,C","  -10",",,C",,,,,,
"CA007027520","2019-02-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA",,,"    0","T,,C","  350",",,C","    0",",,C"," -130",",,C",,,,,,
"CA007027520","2019-02-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0",",,C","  350",",,C","   45",",,C","  -30",",,C",,,,,,
"CA007027520","2019-02-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA",,,,,"  350",",,C","   55",",,C","  -51",",,C",,,,,,
"CA007027520","2019-02-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  300",",,C"," -100",",,C"," -140",",,C",,,,,,
"CA007027520","2019-02-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  300",",,C","  -80",",,C"," -165",",,C",,,,,,
"CA007027520","2019-02-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  300",",,C"," -120",",,C"," -190",",,C",,,,,,
"CA007027520","2019-02-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  170",",,C","  170",",,C","  300",",,C","  -35",",,C"," -245",",,C",,,,,,
"CA007027520","2019-02-13","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  100",",,C","  100",",,C","  410",",,C","  -10",",,C","  -95",",,C",,,,,,
"CA007027520","2019-02-14","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   15",",,C","   15",",,C","  500",",,C","  -40",",,C","  -90",",,C",,,,,,
"CA007027520","2019-02-15","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   55",",,C","   55",",,C","  500",",,C","   15",",,C"," -140",",,C",,,,,,
"CA007027520","2019-02-16","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   20",",,C","   20",",,C","  500",",,C","  -40",",,C","  -90",",,C",,,,,,
"CA007027520","2019-02-17","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  500",",,C"," -100",",,C"," -170",",,C",,,,,,
"CA007027520","2019-02-18","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   20",",,C","   20",",,C","  500",",,C","  -95",",,C"," -185",",,C",,,,,,
"CA007027520","2019-02-19","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0","T,,C","  520",",,C"," -130",",,C"," -210",",,C",,,,,,
"CA007027520","2019-02-20","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   90",",,C","   90",",,C","  520",",,C","  -40",",,C"," -235",",,C",,,,,,
"CA007027520","2019-02-21","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   24",",,C","   24",",,C","  600",",,C","    0",",,C","  -95",",,C",,,,,,
"CA007027520","2019-02-22","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0","T,,C","  610",",,C","  -30",",,C","  -75",",,C",,,,,,
"CA007027520","2019-02-23","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    5",",,C","    5",",,C","  610",",,C","   -5",",,C"," -165",",,C",,,,,,
"CA007027520","2019-02-24","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  110",",,C","  100",",,C","  610",",,C","   15",",,C","  -73",",,C",,,,,,
"CA007027520","2019-02-25","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   70",",,C","   70",",,C","  670",",,C","  -45",",,C"," -120",",,C",,,,,,
"CA007027520","2019-02-26","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  690",",,C"," -160",",,C"," -190",",,C",,,,,,
"CA007027520","2019-02-27","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  690",",,C"," -160",",,C"," -260",",,C",,,,,,
"CA007027520","2019-02-28","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  690",",,C","  -90",",,C"," -255",",,C",,,,,,
"CA007027520","2019-03-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  680",",,C","   -9",",,C"," -195",",,C",,,,,,
"CA007027520","2019-03-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    8",",,C","    8",",,C","  680",",,C","   35",",,C"," -120",",,C",,,,,,
"CA007027520","2019-03-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   28",",,C","   28",",,C","  660",",,C","  -20",",,C","  -80",",,C",,,,,,
"CA007027520","2019-03-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   15",",,C","   15",",,C","  670",",,C","  -40",",,C","  -85",",,C",,,,,,
"CA007027520","2019-03-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   18",",,C","   18",",,C","  660",",,C","  -70",",,C"," -185",",,C",,,,,,
"CA007027520","2019-03-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  660",",,C"," -110",",,C"," -165",",,C",,,,,,
"CA007027520","2019-03-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  660",",,C"," -105",",,C"," -247",",,C",,,,,,
"CA007027520","2019-03-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  650",",,C","  -25",",,C"," -170",",,C",,,,,,
"CA007027520","2019-03-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  650",",,C","  -20",",,C"," -140",",,C",,,,,,
"CA007027520","2019-03-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   40",",,C","   40",",,C","  640",",,C","   10",",,C"," -124",",,C",,,,,,
"CA007027520","2019-03-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   90",",,C","   90",",,C",,,"   15",",,C","  -25",",,C",,,,,,
"CA007027520","2019-03-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0","T,,C","  700",",,C","  -40",",,C","  -85",",,C",,,,,,
"CA007027520","2019-03-13","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   10",",,C","   10",",,C","  670",",,C","   35",",,C"," -150",",,C",,,,,,
"CA007027520","2019-03-14","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   16",",,C","    0",",,C","  650",",,C","   95",",,C","  -30",",,C",,,,,,
"CA007027520","2019-03-15","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   15",",,C","    0","T,,C","  550",",,C","  120",",,C","   40",",,C",,,,,,
"CA007027520","2019-03-16","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   15",",,C","   15",",,C","  520",",,C","    0",",,C","  -60",",,C",,,,,,
"CA007027520","2019-03-17","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0","T,,C","  500",",,C","  -56",",,C"," -110",",,C",,,,,,
"CA007027520","2019-03-18","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  500",",,C","  -40",",,C"," -145",",,C",,,,,,
"CA007027520","2019-03-19","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  500",",,C","  -25",",,C"," -170",",,C",,,,,,
"CA007027520","2019-03-20","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  500",",,C","   55",",,C"," -125",",,C",,,,,,
"CA007027520","2019-03-21","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   60",",,C","   60",",,C","  500",",,C","   60",",,C","  -20",",,C",,,,,,
"CA007027520","2019-03-22","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  450",",,C","  450",",,C",,,"   -6",",,C","  -16",",,C",,,,,,
"CA007027520","2019-03-23","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0","T,,C","  890",",,C","  -25",",,C","  -70",",,C",,,,,,
"CA007027520","2019-03-24","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   55",",,C","   55",",,C","  890",",,C","   30",",,C","  -80",",,C",,,,,,
"CA007027520","2019-03-25","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  850",",,C","  -40",",,C"," -120",",,C",,,,,,
"CA007027520","2019-03-26","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  850",",,C","  -35",",,C"," -155",",,C",,,,,,
"CA007027520","2019-03-27","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  830",",,C","   55",",,C"," -150",",,C",,,,,,
"CA007027520","2019-03-28","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    5",",,C","    0",",,C","  800",",,C","   90",",,C","  -30",",,C",,,,,,
"CA007027520","2019-03-29","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  730",",,C","   65",",,C","   22",",,C",,,,,,
"CA007027520","2019-03-30","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  710",",,C","  125",",,C","  -50",",,C",,,,,,
"CA007027520","2019-03-31","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  150",",,C","   30",",,C","  670",",,C","  130",",,C","  -20",",,C",,,,,,
"CA007027520","2019-04-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0","T,,C","  610",",,C","  -10",",,C","  -75",",,C",,,,,,
"CA007027520","2019-04-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  610",",,C","   70",",,C","  -75",",,C",,,,,,
"CA007027520","2019-04-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   50",",,C","   30",",,C","  510",",,C","   90",",,C","   -5",",,C",,,,,,
"CA007027520","2019-04-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  460",",,C","  -15",",,C","  -65",",,C",,,,,,
"CA007027520","2019-04-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA",,,"    0","T,,C","  460",",,C","   50",",,C"," -120",",,C",,,,,,
"CA007027520","2019-04-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   10",",,C","    0",",,C","  420",",,C","   27",",,C","    0",",,C",,,,,,
"CA007027520","2019-04-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   30",",,C","    0","T,,C","  340",",,C","   81",",,C","  -10",",,C",,,,,,
"CA007027520","2019-04-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   55",",,C","    0","T,,C","  310",",,C","    0",",,C","  -35",",,C",,,,,,
"CA007027520","2019-04-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   65",",,C","   65",",,C","  310",",,C","    0",",,C","  -30",",,C",,,,,,
"CA007027520","2019-04-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0","T,,C","  320",",,C","    0",",,C","  -45",",,C",,,,,,
"CA007027520","2019-04-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  320",",,C","   41",",,C"," -110",",,C",,,,,,
"CA007027520","2019-04-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   60",",,C","    0",",,C","  300",",,C","  100",",,C","  -30",",,C",,,,,,
"CA007027520","2019-04-13","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  260",",,C","  165",",,C","   70",",,C",,,,,,
"CA007027520","2019-04-14","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA",,,"    0",",,C","  210",",,C","   79",",,C","   -9",",,C",,,,,,
"CA007027520","2019-04-15","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   60",",,C","   50",",,C","  210",",,C","  100",",,C","   15",",,C",,,,,,
"CA007027520","2019-04-16","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0","T,,C","  220",",,C","   30",",,C","  -10",",,C",,,,,,
"CA007027520","2019-04-17","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  190",",,C","  100",",,C","  -35",",,C",,,,,,
"CA007027520","2019-04-18","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   12",",,C","    0",",,C","  170",",,C","  135",",,C","   -5",",,C",,,,,,
"CA007027520","2019-04-19","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  260",",,C","    0",",,C","  150",",,C","  175",",,C","   65",",,C",,,,,,
"CA007027520","2019-04-20","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   52",",,C","    0",",,C","   80",",,C","  150",",,C","   40",",,C",,,,,,
"CA007027520","2019-04-21","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   18",",,C","    0",",,C","    0","T,,C","  190",",,C","  110",",,C",,,,,,
"CA007027520","2019-04-22","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   55",",,C",,,,,,
"CA007027520","2019-04-23","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   98",",,C","    0",",,C","    0",",,C","  115",",,C","   45",",,C",,,,,,
"CA007027520","2019-04-24","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   86",",,C","    0",",,C","    0",",,C","   59",",,C","   35",",,C",,,,,,
"CA007027520","2019-04-25","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,,
"CA007027520","2019-04-26","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  223",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C",,,,,,
"CA007027520","2019-04-27","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA",,,"    0",",,C","    0",",,C","   36",",,C","   10",",,C",,,,,,
"CA007027520","2019-04-28","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C",,,"   40",",,C","  -13",",,C",,,,,,
"CA007027520","2019-04-29","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -30",",,C",,,,,,
"CA007027520","2019-04-30","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","    0",",,C",,,,,,
"CA007027520","2019-06-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    8",",,C","    0",",,C","    0",",,C","  160",",,C","   20",",,C",,,,,,
"CA007027520","2019-06-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   47",",,C","    0",",,C","    0",",,C","  200",",,C","  105",",,C",,,,,,
"CA007027520","2019-06-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   10",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C",,,,,,
"CA007027520","2019-06-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C",,,,,,
"CA007027520","2019-06-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   64",",,C","    0",",,C","    0",",,C","  190",",,C","   55",",,C",,,,,,
"CA007027520","2019-06-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  106",",,C",,,,,,
"CA007027520","2019-06-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0",",,C","    0",",,C","  230",",,C","   60",",,C",,,,,,
"CA007027520","2019-06-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   45",",,C",,,,,,
"CA007027520","2019-06-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   70",",,C",,,,,,
"CA007027520","2019-06-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   82",",,C","    0",",,C","    0",",,C","  295",",,C","  130",",,C",,,,,,
"CA007027520","2019-06-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   18",",,C","    0",",,C","    0",",,C","  165",",,C","  120",",,C",,,,,,
