"SIE00115066","2018-09-15","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  231",",,E","  127",",,E"
"SIE00115066","2018-09-16","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  239",",,E","   90",",,E"
"SIE00115066","2018-09-17","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  263",",,E","   81",",,E"
"SIE00115066","2018-09-18","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  251",",,E","  100",",,E"
"SIE00115066","2018-09-19","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   21",",,E",,,"  252",",,E","   88",",,E"
"SIE00115066","2018-09-20","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  241",",,E","   91",",,E"
"SIE00115066","2018-09-21","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  256",",,E","   80",",,E"
"SIE00115066","2018-09-22","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   55",",,E",,,"  185",",,E","   71",",,E"
"SIE00115066","2018-09-23","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  172",",,E",,,"  200",",,E","   71",",,E"
"SIE00115066","2018-09-24","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    6",",,E",,,"  199",",,E","   54",",,E"
"SIE00115066","2018-09-25","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  125",",,E","   -8",",,E"
"SIE00115066","2018-09-26","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  133",",,E","    3",",,E"
"SIE00115066","2018-09-27","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  196",",,E","  -11",",,E"
"SIE00115066","2018-09-28","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  211",",,E","    6",",,E"
"SIE00115066","2018-09-29","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  149",",,E","   37",",,E"
"SIE00115066","2018-09-30","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  148",",,E","  -10",",,E"
"SIE00115066","2018-10-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  157",",,E",,,"  146",",,E","  -15",",,E"
"SIE00115066","2018-10-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  121",",,E","   36",",,E"
"SIE00115066","2018-10-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  180",",,E","   -8",",,E"
"SIE00115066","2018-10-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  166",",,E","    5",",,E"
"SIE00115066","2018-10-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  169",",,E","   -8",",,E"
"SIE00115066","2018-10-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  301",",,E",,,"  184",",,E","   51",",,E"
"SIE00115066","2018-10-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   28",",,E",,,"  166",",,E","  116",",,E"
"SIE00115066","2018-10-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   41",",,E",,,"  166",",,E","  115",",,E"
"SIE00115066","2018-10-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  171",",,E","  111",",,E"
"SIE00115066","2018-10-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  189",",,E","   68",",,E"
"SIE00115066","2018-10-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  191",",,E","   16",",,E"
"SIE00115066","2018-10-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  191",",,E","   11",",,E"
"SIE00115066","2018-10-13","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  176",",,E","   31",",,E"
"SIE00115066","2018-10-14","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  176",",,E","   24",",,E"
"SIE00115066","2018-10-15","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    3",",,E",,,"  122",",,E","   50",",,E"
"SIE00115066","2018-10-16","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  176",",,E","   70",",,E"
"SIE00115066","2018-10-17","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  186",",,E","   81",",,E"
"SIE00115066","2018-10-18","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  181",",,E","  100",",,E"
"SIE00115066","2018-10-19","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  174",",,E","   41",",,E"
"SIE00115066","2018-10-20","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  170",",,E","   25",",,E"
"SIE00115066","2018-10-21","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   55",",,E",,,"   86",",,E","   35",",,E"
"SIE00115066","2018-10-22","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   79",",,E","   41",",,E"
"SIE00115066","2018-10-23","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  160",",,E","   30",",,E"
"SIE00115066","2018-10-24","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  206",",,E","   83",",,E"
"SIE00115066","2018-10-25","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  166",",,E","    6",",,E"
"SIE00115066","2018-10-26","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   21",",,E",,,"  140",",,E","   71",",,E"
"SIE00115066","2018-10-27","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  109",",,E",,,"  185",",,E","  127",",,E"
"SIE00115066","2018-10-28","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  251",",,E",,,"  158",",,E","  127",",,E"
"SIE00115066","2018-10-29","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  386",",,E",,,"  176",",,E","  113",",,E"
"SIE00115066","2018-10-30","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   89",",,E",,,"  161",",,E","   81",",,E"
"SIE00115066","2018-10-31","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  156",",,E","   42",",,E"
"SIE00115066","2018-11-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  220",",,E",,,"  145",",,E","   20",",,E"
"SIE00115066","2018-11-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  310",",,E",,,"  126",",,E","   64",",,E"
"SIE00115066","2018-11-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  139",",,E","  102",",,E"
"SIE00115066","2018-11-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  141",",,E","  113",",,E"
"SIE00115066","2018-11-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   54",",,E",,,"  136",",,E","   90",",,E"
"SIE00115066","2018-11-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   92",",,E",,,"  140",",,E","   90",",,E"
"SIE00115066","2018-11-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   22",",,E",,,"  146",",,E","   56",",,E"
"SIE00115066","2018-11-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  166",",,E","   41",",,E"
"SIE00115066","2018-11-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  132",",,E","   31",",,E"
"SIE00115066","2018-11-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  121",",,E","   19",",,E"
"SIE00115066","2018-11-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  143",",,E","   96",",,E"
"SIE00115066","2018-11-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  147",",,E","  113",",,E"
"SIE00115066","2018-11-13","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    3",",,E",,,"  122",",,E","   80",",,E"
"SIE00115066","2018-11-14","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  124",",,E","   14",",,E"
"SIE00115066","2018-11-15","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   96",",,E","  -20",",,E"
"SIE00115066","2018-11-16","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   62",",,E","   21",",,E"
"SIE00115066","2018-11-17","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   35",",,E","   -9",",,E"
"SIE00115066","2018-11-18","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    5",",,E",,,"    3",",,E","  -20",",,E"
"SIE00115066","2018-11-19","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  190",",,E","   10",",,E","  -10",",,E","  -16",",,E"
"SIE00115066","2018-11-20","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   43",",,E","  150",",,E","  -10",",,E","  -25",",,E"
"SIE00115066","2018-11-21","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","   90",",,E","   12",",,E","  -12",",,E"
"SIE00115066","2018-11-22","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   13",",,E","   50",",,E","   12",",,E","    4",",,E"
"SIE00115066","2018-11-23","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","   20",",,E","   42",",,E","    6",",,E"
"SIE00115066","2018-11-24","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  151",",,E",,,"  125",",,E","   16",",,E"
"SIE00115066","2018-11-25","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  225",",,E",,,"   80",",,E","   45",",,E"
"SIE00115066","2018-11-26","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   23",",,E",,,"   45",",,E","   35",",,E"
"SIE00115066","2018-11-27","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   40",",,E","   -8",",,E"
"SIE00115066","2018-11-28","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","    0",",,E","    2",",,E","  -30",",,E"
"SIE00115066","2018-11-29","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  -19",",,E","  -73",",,E"
"SIE00115066","2018-11-30","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  -31",",,E","  -46",",,E"
"SIE00115066","2018-12-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   89",",,E","  -38",",,E"
"SIE00115066","2018-12-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    1",",,E",,,"   66",",,E","    2",",,E"
"SIE00115066","2018-12-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   96",",,E","   52",",,E"
"SIE00115066","2018-12-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  146",",,E","   15",",,E"
"SIE00115066","2018-12-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    6",",,E",,,"   50",",,E","  -10",",,E"
"SIE00115066","2018-12-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   29",",,E",,,"   17",",,E","    0",",,E"
"SIE00115066","2018-12-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  166",",,E",,,"  100",",,E","  -13",",,E"
"SIE00115066","2018-12-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  224",",,E",,,"   72",",,E","  -36",",,E"
"SIE00115066","2018-12-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   37",",,E","   50",",,E","   83",",,E","  -70",",,E"
"SIE00115066","2018-12-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","   30",",,E","   36",",,E","  -45",",,E"
"SIE00115066","2018-12-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","   10",",,E","   63",",,E","  -71",",,E"
"SIE00115066","2018-12-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   61",",,E","  -92",",,E"
"SIE00115066","2018-12-13","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   59",",,E",,,"  -20",",,E","  -75",",,E"
"SIE00115066","2018-12-14","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   66",",,E","   80",",,E","  -32",",,E","  -41",",,E"
"SIE00115066","2018-12-15","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    2",",,E","  160",",,E","  -14",",,E"," -106",",,E"
"SIE00115066","2018-12-16","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","  140",",,E","   -1",",,E"," -185",",S,E"
"SIE00115066","2018-12-17","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","   90",",,E","    1",",,E","  -40",",,E"
"SIE00115066","2018-12-18","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","   80",",,E","   10",",,E","  -90",",,E"
"SIE00115066","2018-12-19","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","   80",",,E","    1",",,E","  -80",",,E"
"SIE00115066","2018-12-20","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   33",",,E","   70",",,E","   21",",,E","  -61",",,E"
"SIE00115066","2018-12-21","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","   70",",,E","   41",",,E","    3",",,E"
"SIE00115066","2018-12-22","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   86",",,E","   36",",,E"
"SIE00115066","2018-12-23","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   82",",,E","  -16",",,E"
"SIE00115066","2018-12-24","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   86",",,E","   13",",,E"
"SIE00115066","2018-12-25","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   27",",,E","  -53",",,E"
"SIE00115066","2018-12-26","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   72",",,E","  -69",",,E"
"SIE00115066","2018-12-27","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   80",",,E","  -87",",,E"
"SIE00115066","2018-12-28","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   98",",,E","  -49",",,E"
"SIE00115066","2018-12-29","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   72",",,E","  -59",",,E"
"SIE00115066","2018-12-30","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   81",",,E","  -70",",,E"
"SIE00115066","2018-12-31","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   55",",,E","  -51",",,E"
"SIE00115066","2019-01-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   61",",,E","  -25",",,E"
"SIE00115066","2019-01-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   49",",,E","  -60",",,E"
"SIE00115066","2019-01-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   25",",,E",,,"   12",",,E","  -81",",,E"
"SIE00115066","2019-01-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","   10",",,E","   -4",",,E"," -115",",,E"
"SIE00115066","2019-01-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   11",",,E","  -73",",,E"
"SIE00115066","2019-01-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   66",",,E","  -88",",,E"
"SIE00115066","2019-01-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","    0",",,E","  -12",",,E","  -63",",,E"
"SIE00115066","2019-01-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    6",",,E","    0",",,E","   26",",,E","  -59",",,E"
"SIE00115066","2019-01-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","   10",",,E","   51",",,E","  -48",",,E"
"SIE00115066","2019-01-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   10",",,E","  -44",",,E"
"SIE00115066","2019-01-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"    7",",,E","  -88",",,E"
"SIE00115066","2019-01-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   61",",,E","  -94",",,E"
"SIE00115066","2019-01-13","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   86",",,E","  -45",",,E"
"SIE00115066","2019-01-14","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   12",",,E",,,"   97",",,E","   -1",",,E"
"SIE00115066","2019-01-15","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","   10",",,E","   61",",,E","  -89",",,E"
"SIE00115066","2019-01-16","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   71",",,E","   16",",,E"
"SIE00115066","2019-01-17","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   96",",,E",,,"   62",",,E","   49",",,E"
"SIE00115066","2019-01-18","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  172",",,E","    0",",,E","   52",",,E","  -21",",,E"
"SIE00115066","2019-01-19","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","  220",",,E","  -21",",,E","  -41",",,E"
"SIE00115066","2019-01-20","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","  210",",,E","    2",",,E","  -61",",,E"
"SIE00115066","2019-01-21","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   14",",,E","  190",",,E","  -30",",,E","  -53",",,E"
"SIE00115066","2019-01-22","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   50",",,E","  190",",,E","  -31",",,E","  -49",",,E"
"SIE00115066","2019-01-23","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   17",",,E","  220",",,E","  -45",",,E","  -61",",,E"
"SIE00115066","2019-01-24","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    3",",,E","  230",",,E","  -29",",,E","  -60",",,E"
"SIE00115066","2019-01-25","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","  190",",,E","  -24",",,E","  -65",",,E"
"SIE00115066","2019-01-26","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","  160",",,E","   18",",,E"," -149",",,E"
"SIE00115066","2019-01-27","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  137",",,E","  160",",,E","   56",",,E"," -106",",,E"
"SIE00115066","2019-01-28","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   45",",,E","  140",",,E","   33",",,E","   -6",",,E"
"SIE00115066","2019-01-29","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    3",",,E","  180",",,E","   21",",,E","  -35",",,E"
"SIE00115066","2019-01-30","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","  180",",,E","   11",",,E","  -38",",,E"
"SIE00115066","2019-01-31","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   29",",,E","  180",",,E","   -3",",,E","  -39",",,E"
"SIE00115066","2019-02-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   91",",,E","  160",",,E","   87",",,E","  -46",",,E"
"SIE00115066","2019-02-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  624",",,E","  100",",,E","   89",",,E","   36",",,E"
"SIE00115066","2019-02-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   79",",,E",,,"   73",",,E","    6",",,E"
"SIE00115066","2019-02-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","   10",",,E","   37",",,E","  -14",",,E"
"SIE00115066","2019-02-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   11",",,E","  -24",",,E"
"SIE00115066","2019-02-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   51",",,E","  -34",",,E"
"SIE00115066","2019-02-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   69",",,E","  -90",",,E"
"SIE00115066","2019-02-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   55",",,E","  -44",",,E"
"SIE00115066","2019-02-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   86",",,E","  -71",",,E"
"SIE00115066","2019-02-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   93",",,E",,,"   76",",,E","   26",",,E"
"SIE00115066","2019-02-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","    0",",,E","   69",",,E","   -8",",,E"
"SIE00115066","2019-02-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   76",",,E","  -66",",,E"
"SIE00115066","2019-02-13","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   76",",,E","  -80",",,E"
"SIE00115066","2019-02-14","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  111",",,E","  -60",",,E"
"SIE00115066","2019-02-15","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   87",",,E","  -61",",,E"
"SIE00115066","2019-02-16","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  132",",,E","  -68",",,E"
"SIE00115066","2019-02-17","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  169",",,E","  -68",",,E"
"SIE00115066","2019-02-18","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  159",",,E","  -67",",,E"
"SIE00115066","2019-02-19","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  116",",,E","  -25",",,E"
"SIE00115066","2019-02-20","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  134",",,E","  -57",",,E"
"SIE00115066","2019-02-21","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  145",",,E","  -34",",,E"
"SIE00115066","2019-02-22","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  136",",,E","  -23",",,E"
"SIE00115066","2019-02-23","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   34",",,E","  -66",",,E"
"SIE00115066","2019-02-24","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"   46",",,E","  -66",",,E"
"SIE00115066","2019-02-25","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","    0",",,E","   86",",,E","   -4",",,E"
"SIE00115066","2019-02-26","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  167",",,E","  -34",",,E"
"SIE00115066","2019-02-27","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  136",",,E","  -47",",,E"
"SIE00115066","2019-02-28","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  162",",,E","  -38",",,E"
"SIE00115066","2019-03-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  136",",,E","  -31",",,E"
"SIE00115066","2019-03-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  147",",,E","  -46",",,E"
"SIE00115066","2019-03-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  141",",,E","  -52",",,E"
"SIE00115066","2019-03-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   48",",,E",,,"  122",",,E","   59",",,E"
"SIE00115066","2019-03-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  123",",,E","    0",",,E"
"SIE00115066","2019-03-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  128",",,E","  -14",",,E"
"SIE00115066","2019-03-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   33",",,E",,,"  123",",,E","   70",",,E"
"SIE00115066","2019-03-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  134",",,E","   39",",,E"
"SIE00115066","2019-03-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  131",",,E","    1",",,E"
"SIE00115066","2019-03-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  118",",,E","   55",",,E"
"SIE00115066","2019-03-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  120",",,E",,,"  100",",,E","  -11",",,E"
"SIE00115066","2019-03-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","   50",",,E","   72",",,E"," -106",",,E"
"SIE00115066","2019-03-13","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   41",",,E",,,"   91",",,E","  -31",",,E"
"SIE00115066","2019-03-14","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","   10",",,E","  103",",,E","   -3",",,E"
"SIE00115066","2019-03-15","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  131",",,E","   -4",",,E"
"SIE00115066","2019-03-16","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  146",",,E","   62",",,E"
"SIE00115066","2019-03-17","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  133",",,E","   74",",,E"
"SIE00115066","2019-03-18","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  221",",,E",,,"   93",",,E","    2",",,E"
"SIE00115066","2019-03-19","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   28",",,E","  160",",,E","   26",",,E","    0",",,E"
"SIE00115066","2019-03-20","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E","  100",",,E","   54",",,E","    6",",,E"
"SIE00115066","2019-03-21","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  105",",,E","    0",",,E"
"SIE00115066","2019-03-22","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  148",",,E","  -40",",,E"
"SIE00115066","2019-03-23","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  166",",,E","  -29",",,E"
"SIE00115066","2019-03-24","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  211",",,E","  -26",",,E"
"SIE00115066","2019-03-25","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  155",",,E",,,"  151",",,E","   -6",",,E"
