"CHM00054916","2019-09-07","35.567","116.85","53.0","YANZHOU, CH",,,,,"  319",",,S","  177",",,S","  254","H,,S"
"CHM00054916","2019-09-08","35.567","116.85","53.0","YANZHOU, CH",,,,,"  326",",,S","  186",",,S","  262","H,,S"
"CHM00054916","2019-09-09","35.567","116.85","53.0","YANZHOU, CH",,,,,"  324",",,S","  195",",,S","  261","H,,S"
"CHM00054916","2019-09-10","35.567","116.85","53.0","YANZHOU, CH",,,,,"  311",",,S","  196",",,S","  266","H,,S"
"CHM00054916","2019-09-11","35.567","116.85","53.0","YANZHOU, CH","   43",",,S",,,"  246",",,S",,,"  223","H,,S"
"CHM00054916","2019-09-12","35.567","116.85","53.0","YANZHOU, CH",,,,,"  254",",,S","  177",",,S","  221","H,,S"
"CHM00054916","2019-09-13","35.567","116.85","53.0","YANZHOU, CH",,,,,"  244",",,S",,,"  219","H,,S"
"CHM00054916","2019-09-14","35.567","116.85","53.0","YANZHOU, CH",,,,,"  285",",,S","  189",",,S","  238","H,,S"
"CHM00054916","2019-09-15","35.567","116.85","53.0","YANZHOU, CH","   15",",,S",,,"  236",",,S",,,"  196","H,,S"
"CHM00054916","2019-09-16","35.567","116.85","53.0","YANZHOU, CH",,,,,"  273",",,S","  159",",,S","  228","H,,S"
"CHM00054916","2019-09-17","35.567","116.85","53.0","YANZHOU, CH",,,,,"  260",",,S",,,"  213","H,,S"
"CHM00054916","2019-09-18","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  284",",,S",,,"  208","H,,S"
"CHM00054916","2019-09-19","35.567","116.85","53.0","YANZHOU, CH",,,,,"  218",",,S","  127",",,S","  176","H,,S"
"CHM00054916","2019-09-20","35.567","116.85","53.0","YANZHOU, CH",,,,,"  257",",,S",,,"  199","H,,S"
"CHM00054916","2019-09-21","35.567","116.85","53.0","YANZHOU, CH",,,,,"  295",",,S",,,"  199","H,,S"
"CHM00054916","2019-09-22","35.567","116.85","53.0","YANZHOU, CH",,,,,"  294",",,S","  102",",,S","  207","H,,S"
"CHM00054916","2019-09-23","35.567","116.85","53.0","YANZHOU, CH",,,,,"  299",",,S","  107",",,S","  213","H,,S"
"CHM00054916","2019-09-24","35.567","116.85","53.0","YANZHOU, CH",,,,,"  308",",,S","  130",",,S","  224","H,,S"
"CHM00054916","2019-09-25","35.567","116.85","53.0","YANZHOU, CH",,,,,"  319",",,S",,,"  227","H,,S"
"CHM00054916","2019-09-26","35.567","116.85","53.0","YANZHOU, CH",,,,,"  301",",,S","  144",",,S","  226","H,,S"
"CHM00054916","2019-09-27","35.567","116.85","53.0","YANZHOU, CH",,,,,"  296",",,S","  149",",,S","  218","H,,S"
"CHM00054916","2019-09-28","35.567","116.85","53.0","YANZHOU, CH",,,,,"  297",",,S","  146",",,S","  220","H,,S"
"CHM00054916","2019-09-29","35.567","116.85","53.0","YANZHOU, CH",,,,,"  309",",,S",,,"  222","H,,S"
"CHM00054916","2019-09-30","35.567","116.85","53.0","YANZHOU, CH",,,,,"  303",",,S","  140",",,S","  220","H,,S"
"CHM00054916","2019-10-01","35.567","116.85","53.0","YANZHOU, CH",,,,,"  304",",,S","  141",",,S","  219","H,,S"
"CHM00054916","2019-10-02","35.567","116.85","53.0","YANZHOU, CH",,,,,,,,,"  226","H,,S"
"CHM00054916","2019-10-03","35.567","116.85","53.0","YANZHOU, CH",,,,,"  322",",,S","  117",",,S","  228","H,,S"
"CHM00054916","2019-10-04","35.567","116.85","53.0","YANZHOU, CH","   33",",,S",,,"  231",",,S",,,"  185","H,,S"
"CHM00054916","2019-10-05","35.567","116.85","53.0","YANZHOU, CH",,,,,"  208",",,S",,,"  148","H,,S"
"CHM00054916","2019-10-06","35.567","116.85","53.0","YANZHOU, CH","  135",",,S",,,"  135",",,S",,,"  113","H,,S"
"CHM00054916","2019-10-07","35.567","116.85","53.0","YANZHOU, CH",,,,,"  169",",,S",,,"  119","H,,S"
"CHM00054916","2019-10-08","35.567","116.85","53.0","YANZHOU, CH",,,,,"  245",",,S","   75",",,S","  166","H,,S"
"CHM00054916","2019-10-09","35.567","116.85","53.0","YANZHOU, CH","  272",",,S",,,"  213",",,S","  107",",,S","  166","H,,S"
"CHM00054916","2019-10-10","35.567","116.85","53.0","YANZHOU, CH","    5",",,S",,,"  180",",,S","  146",",,S","  167","H,,S"
"CHM00054916","2019-10-11","35.567","116.85","53.0","YANZHOU, CH","    3",",,S",,,"  208",",,S","  161",",,S","  184","H,,S"
"CHM00054916","2019-10-12","35.567","116.85","53.0","YANZHOU, CH","    8",",,S",,,"  203",",,S",,,"  178","H,,S"
"CHM00054916","2019-10-13","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  245",",,S",,,"  184","H,,S"
"CHM00054916","2019-10-14","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  178",",,S",,,"  123","H,,S"
"CHM00054916","2019-10-15","35.567","116.85","53.0","YANZHOU, CH",,,,,"  176",",,S","   31",",,S","  118","H,,S"
"CHM00054916","2019-10-16","35.567","116.85","53.0","YANZHOU, CH",,,,,"  146",",,S","   82",",,S","  120","H,,S"
"CHM00054916","2019-10-17","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  183",",,S",,,"  135","H,,S"
"CHM00054916","2019-10-18","35.567","116.85","53.0","YANZHOU, CH",,,,,"  205",",,S","   71",",,S","  134","H,,S"
"CHM00054916","2019-10-19","35.567","116.85","53.0","YANZHOU, CH",,,,,"  231",",,S","   64",",,S","  159","H,,S"
"CHM00054916","2019-10-20","35.567","116.85","53.0","YANZHOU, CH",,,,,"  246",",,S","   94",",,S","  178","H,,S"
"CHM00054916","2019-10-21","35.567","116.85","53.0","YANZHOU, CH",,,,,"  252",",,S","  131",",,S","  177","H,,S"
"CHM00054916","2019-10-22","35.567","116.85","53.0","YANZHOU, CH",,,,,"  206",",,S","  131",",,S","  171","H,,S"
"CHM00054916","2019-10-23","35.567","116.85","53.0","YANZHOU, CH",,,,,"  233",",,S",,,"  163","H,,S"
"CHM00054916","2019-10-24","35.567","116.85","53.0","YANZHOU, CH",,,,,"  233",",,S","  102",",,S","  177","H,,S"
"CHM00054916","2019-10-25","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  166",",,S",,,"   96","H,,S"
"CHM00054916","2019-10-26","35.567","116.85","53.0","YANZHOU, CH",,,,,"  168",",,S","    9",",,S","   99","H,,S"
"CHM00054916","2019-10-27","35.567","116.85","53.0","YANZHOU, CH",,,,,"  201",",,S","   25",",,S","  133","H,,S"
"CHM00054916","2019-10-28","35.567","116.85","53.0","YANZHOU, CH",,,,,"  201",",,S",,,"  112","H,,S"
"CHM00054916","2019-10-29","35.567","116.85","53.0","YANZHOU, CH",,,,,"  213",",,S","   23",",,S","  111","H,,S"
"CHM00054916","2019-10-30","35.567","116.85","53.0","YANZHOU, CH",,,,,"  235",",,S","   34",",,S","  138","H,,S"
"CHM00054916","2019-10-31","35.567","116.85","53.0","YANZHOU, CH",,,,,"  249",",,S","   62",",,S","  144","H,,S"
"CHM00054916","2019-11-01","35.567","116.85","53.0","YANZHOU, CH",,,,,"  253",",,S","   72",",,S","  168","H,,S"
"CHM00054916","2019-11-02","35.567","116.85","53.0","YANZHOU, CH",,,,,"  228",",,S",,,"  156","H,,S"
"CHM00054916","2019-11-03","35.567","116.85","53.0","YANZHOU, CH","   10",",,S",,,"  198",",,S",,,"  138","H,,S"
"CHM00054916","2019-11-04","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  187",",,S",,,"  104","H,,S"
"CHM00054916","2019-11-05","35.567","116.85","53.0","YANZHOU, CH",,,,,"  203",",,S","   32",",,S","  118","H,,S"
"CHM00054916","2019-11-06","35.567","116.85","53.0","YANZHOU, CH",,,,,"  193",",,S","   59",",,S","  124","H,,S"
"CHM00054916","2019-11-07","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  193",",,S",,,"  128","H,,S"
"CHM00054916","2019-11-08","35.567","116.85","53.0","YANZHOU, CH",,,,,"  163",",,S","   37",",,S","   98","H,,S"
"CHM00054916","2019-11-09","35.567","116.85","53.0","YANZHOU, CH","   25",",,S",,,"  186",",,S","   43",",,S","  140","H,,S"
"CHM00054916","2019-11-10","35.567","116.85","53.0","YANZHOU, CH",,,,,"  185",",,S",,,"  108","H,,S"
"CHM00054916","2019-11-11","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  220",",,S","   23",",,S","  132","H,,S"
"CHM00054916","2019-11-12","35.567","116.85","53.0","YANZHOU, CH","   18",",,S",,,"  229",",,S","   66",",,S","  162","H,,S"
"CHM00054916","2019-11-13","35.567","116.85","53.0","YANZHOU, CH",,,,,"  160",",,S",,,"   86","H,,S"
"CHM00054916","2019-11-14","35.567","116.85","53.0","YANZHOU, CH",,,,,"  182",",,S","   -5",",,S","  114","H,,S"
"CHM00054916","2019-11-15","35.567","116.85","53.0","YANZHOU, CH",,,,,"  189",",,S","   33",",,S","  104","H,,S"
"CHM00054916","2019-11-16","35.567","116.85","53.0","YANZHOU, CH","    5",",,S",,,"  204",",,S","   33",",,S","  130","H,,S"
"CHM00054916","2019-11-17","35.567","116.85","53.0","YANZHOU, CH","    3",",,S",,,"  132",",,S",,,"   92","H,,S"
"CHM00054916","2019-11-18","35.567","116.85","53.0","YANZHOU, CH",,,,,"   75",",,S",,,"   11","H,,S"
"CHM00054916","2019-11-19","35.567","116.85","53.0","YANZHOU, CH",,,,,"  121",",,S","  -53",",,S","   34","H,,S"
"CHM00054916","2019-11-20","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  147",",,S","  -31",",,S","   87","H,,S"
"CHM00054916","2019-11-21","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  142",",,S",,,"   86","H,,S"
"CHM00054916","2019-11-22","35.567","116.85","53.0","YANZHOU, CH",,,,,"  182",",,S","   15",",,S","  132","H,,S"
"CHM00054916","2019-11-23","35.567","116.85","53.0","YANZHOU, CH","   15",",,S",,,"  167",",,S",,,"  138","H,,S"
"CHM00054916","2019-11-24","35.567","116.85","53.0","YANZHOU, CH","   15",",,S",,,"  124",",,S",,,"   73","H,,S"
"CHM00054916","2019-11-25","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  100",",,S",,,"    8","H,,S"
"CHM00054916","2019-11-26","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   71",",,S","  -57",",,S","   44","H,,S"
"CHM00054916","2019-11-27","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   74",",,S",,,"   37","H,,S"
"CHM00054916","2019-11-28","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   74",",,S","  -48",",,S","    7","H,,S"
"CHM00054916","2019-11-29","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   66",",,S","  -42",",,S","   42","H,,S"
"CHM00054916","2019-11-30","35.567","116.85","53.0","YANZHOU, CH","   18",",,S",,,"   71",",,S",,,"   52","H,,S"
"CHM00054916","2019-12-01","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   84",",,S","  -32",",,S","   28","H,,S"
"CHM00054916","2019-12-02","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   83",",,S","  -65",",,S","    0","H,,S"
"CHM00054916","2019-12-03","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  105",",,S","  -66",",,S","   18","H,,S"
"CHM00054916","2019-12-04","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  121",",,S","  -62",",,S","   20","H,,S"
"CHM00054916","2019-12-05","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  121",",,S","  -57",",,S","   39","H,,S"
"CHM00054916","2019-12-06","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  108",",,S","  -59",",,S","   -8","H,,S"
"CHM00054916","2019-12-07","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   87",",,S","  -56",",,S","   14","H,,S"
"CHM00054916","2019-12-08","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  106",",,S","  -54",",,S","   43","H,,S"
"CHM00054916","2019-12-09","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  125",",,S","  -38",",,S","   31","H,,S"
"CHM00054916","2019-12-10","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  135",",,S","  -39",",,S","   47","H,,S"
"CHM00054916","2019-12-11","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  135",",,S","  -52",",,S","   33","H,,S"
"CHM00054916","2019-12-12","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  122",",,S","  -59",",,S","   34","H,,S"
"CHM00054916","2019-12-13","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  109",",,S","  -43",",,S","   43","H,,S"
"CHM00054916","2019-12-14","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  109",",,S","  -47",",,S","   45","H,,S"
"CHM00054916","2019-12-15","35.567","116.85","53.0","YANZHOU, CH","   61",",,S",,,"   76",",,S","  -22",",,S","   62","H,,S"
"CHM00054916","2019-12-16","35.567","116.85","53.0","YANZHOU, CH","   10",",,S",,,"   80",",,S","   27",",,S","   54","H,,S"
"CHM00054916","2019-12-17","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   80",",,S","  -34",",,S","   28","H,,S"
"CHM00054916","2019-12-18","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   76",",,S","  -46",",,S","   -2","H,,S"
"CHM00054916","2019-12-19","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   64",",,S","  -55",",,S","    7","H,,S"
"CHM00054916","2019-12-20","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   67",",,S","  -43",",,S","   12","H,,S"
"CHM00054916","2019-12-21","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   93",",,S","  -43",",,S","   53","H,,S"
"CHM00054916","2019-12-22","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   96",",,S","  -39",",,S","   49","H,,S"
"CHM00054916","2019-12-23","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   96",",,S","  -22",",,S","   22","H,,S"
"CHM00054916","2019-12-24","35.567","116.85","53.0","YANZHOU, CH","    8",",,S",,,"   78",",,S","  -37",",,S","   27","H,,S"
"CHM00054916","2019-12-25","35.567","116.85","53.0","YANZHOU, CH","   97",",,S","   10",",,S","   72",",,S","  -29",",,S","   41","H,,S"
"CHM00054916","2019-12-26","35.567","116.85","53.0","YANZHOU, CH","    3",",,S",,,"   60",",,S","  -47",",,S","    3","H,,S"
"CHM00054916","2019-12-27","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   90",",,S","  -47",",,S","   36","H,,S"
"CHM00054916","2019-12-28","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  104",",,S","  -28",",,S","   60","H,,S"
"CHM00054916","2019-12-29","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  118",",,S","  -23",",,S","   58","H,,S"
"CHM00054916","2019-12-30","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  118",",,S","  -95",",,S","   -5","H,,S"
"CHM00054916","2019-12-31","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   56",",,S"," -113",",,S","  -34","H,,S"
"CHM00054916","2020-01-01","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   37",",,S","  -95",",,S","   16","H,,S"
"CHM00054916","2020-01-02","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   71",",,S","  -28",",,S","   29","H,,S"
"CHM00054916","2020-01-03","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   82",",,S","  -28",",,S","   19","H,,S"
"CHM00054916","2020-01-04","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   94",",,S","  -36",",,S","   36","H,,S"
"CHM00054916","2020-01-05","35.567","116.85","53.0","YANZHOU, CH","  122",",,S","   10",",,S","   94",",,S","  -32",",,S","   33","H,,S"
"CHM00054916","2020-01-06","35.567","116.85","53.0","YANZHOU, CH","  150",",,S",,,"   49",",,S","   21",",,S","   34","H,,S"
"CHM00054916","2020-01-07","35.567","116.85","53.0","YANZHOU, CH","  112",",,S","   10",",,S","   42",",,S","  -22",",,S","    3","H,,S"
"CHM00054916","2020-01-08","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   31",",,S","  -44",",,S","   -9","H,,S"
"CHM00054916","2020-01-09","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   64",",,S","  -48",",,S","    8","H,,S"
"CHM00054916","2020-01-10","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   64",",,S","  -35",",,S","   14","H,,S"
"CHM00054916","2020-01-11","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   56",",,S","  -53",",,S","    4","H,,S"
"CHM00054916","2020-01-12","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   41",",,S","  -62",",,S","   -9","H,,S"
"CHM00054916","2020-01-13","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   41",",,S","  -57",",,S","   -6","H,,S"
"CHM00054916","2020-01-14","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   29",",,S","  -74",",,S","  -27","H,,S"
"CHM00054916","2020-01-15","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   29",",,S","  -75",",,S","   -3","H,,S"
"CHM00054916","2020-01-16","35.567","116.85","53.0","YANZHOU, CH","    3",",,S",,,"   35",",,S","  -59",",,S","    7","H,,S"
"CHM00054916","2020-01-17","35.567","116.85","53.0","YANZHOU, CH",,,,,"   35",",,S","  -46",",,S","   -2","H,,S"
"CHM00054916","2020-01-18","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   47",",,S","  -46",",,S","   14","H,,S"
"CHM00054916","2020-01-19","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   77",",,S","  -50",",,S","    8","H,,S"
"CHM00054916","2020-01-20","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   91",",,S","  -56",",,S","   16","H,,S"
"CHM00054916","2020-01-21","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   91",",,S","  -41",",,S","   32","H,,S"
"CHM00054916","2020-01-22","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   89",",,S","  -37",",,S","   29","H,,S"
"CHM00054916","2020-01-23","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,,,"  -25",",,S","   44","H,,S"
"CHM00054916","2020-01-24","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   94",",,S","  -10",",,S","   41","H,,S"
"CHM00054916","2020-01-25","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   86",",,S","    2",",,S","   46","H,,S"
"CHM00054916","2020-01-26","35.567","116.85","53.0","YANZHOU, CH","   18",",,S",,,"   86",",,S","    6",",,S","   19","H,,S"
"CHM00054916","2020-01-27","35.567","116.85","53.0","YANZHOU, CH","    8",",,S",,,"   79",",,S","  -42",",,S","   20","H,,S"
"CHM00054916","2020-01-28","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   82",",,S","  -52",",,S","   18","H,,S"
"CHM00054916","2020-01-29","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   82",",,S","  -49",",,S","   21","H,,S"
"CHM00054916","2020-01-30","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   80",",,S","  -56",",,S","   11","H,,S"
"CHM00054916","2020-01-31","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  102",",,S","  -61",",,S","   23","H,,S"
"CHM00054916","2020-02-01","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  122",",,S","  -50",",,S","   51","H,,S"
"CHM00054916","2020-02-02","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  122",",,S","  -29",",,S","   44","H,,S"
"CHM00054916","2020-02-03","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   96",",,S","  -42",",,S","   21","H,,S"
"CHM00054916","2020-02-04","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   92",",,S","  -46",",,S","   39","H,,S"
"CHM00054916","2020-02-05","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   92",",,S","  -39",",,S","    5","H,,S"
"CHM00054916","2020-02-06","35.567","116.85","53.0","YANZHOU, CH","    8",",,S",,,"   17",",,S","  -17",",,S","    2","H,,S"
"CHM00054916","2020-02-07","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   44",",,S","  -17",",,S","   29","H,,S"
"CHM00054916","2020-02-08","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   99",",,S","   -2",",,S","   49","H,,S"
"CHM00054916","2020-02-09","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  132",",,S","  -18",",,S","   53","H,,S"
"CHM00054916","2020-02-10","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  156",",,S","  -26",",,S","   73","H,,S"
"CHM00054916","2020-02-11","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  156",",,S","    6",",,S","   83","H,,S"
"CHM00054916","2020-02-12","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  154",",,S","    2",",,S","   72","H,,S"
"CHM00054916","2020-02-13","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  194",",,S","   10",",,S","  134","H,,S"
"CHM00054916","2020-02-14","35.567","116.85","53.0","YANZHOU, CH","  150",",,S","   10",",,S","  194",",,S","  -11",",,S","   64","H,,S"
"CHM00054916","2020-02-15","35.567","116.85","53.0","YANZHOU, CH","   38",",,S",,,"  146",",,S","  -30",",,S","   -9","H,,S"
"CHM00054916","2020-02-16","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   47",",,S","  -53",",,S","   -4","H,,S"
"CHM00054916","2020-02-17","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   71",",,S","  -53",",,S","    9","H,,S"
"CHM00054916","2020-02-18","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  122",",,S","  -57",",,S","   51","H,,S"
"CHM00054916","2020-02-19","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  128",",,S","  -26",",,S","   49","H,,S"
"CHM00054916","2020-02-20","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  146",",,S","  -28",",,S","   93","H,,S"
"CHM00054916","2020-02-21","35.567","116.85","53.0","YANZHOU, CH","   10",",,S",,,"  146",",,S","   -5",",,S","   79","H,,S"
"CHM00054916","2020-02-22","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  139",",,S","  -17",",,S","   54","H,,S"
"CHM00054916","2020-02-23","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  169",",,S","  -19",",,S","  100","H,,S"
"CHM00054916","2020-02-24","35.567","116.85","53.0","YANZHOU, CH","   33",",,S",,,"  169",",,S","    9",",,S","   84","H,,S"
"CHM00054916","2020-02-25","35.567","116.85","53.0","YANZHOU, CH","    5",",,S",,,"  138",",,S","   66",",,S","   96","H,,S"
"CHM00054916","2020-02-26","35.567","116.85","53.0","YANZHOU, CH","    5","B,,S",,,"  138",",,S","   34",",,S","   81","H,,S"
"CHM00054916","2020-02-27","35.567","116.85","53.0","YANZHOU, CH","   84",",,S",,,"  123",",,S","    3",",,S","   44","H,,S"
"CHM00054916","2020-02-28","35.567","116.85","53.0","YANZHOU, CH","    8",",,S",,,"   80",",,S","    3",",,S","   47","H,,S"
"CHM00054916","2020-02-29","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   74",",,S","    9",",,S","   64","H,,S"
"CHM00054916","2020-03-01","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  114",",,S","   -8",",,S","   53","H,,S"
"CHM00054916","2020-03-02","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  114",",,S","  -13",",,S","   53","H,,S"
"CHM00054916","2020-03-03","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  110",",,S","  -25",",,S","   51","H,,S"
"CHM00054916","2020-03-04","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  110",",,S","  -35",",,S","   40","H,,S"
"CHM00054916","2020-03-05","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  113",",,S","  -43",",,S","   67","H,,S"
"CHM00054916","2020-03-06","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  140",",,S","    5",",,S","   99","H,,S"
"CHM00054916","2020-03-07","35.567","116.85","53.0","YANZHOU, CH",,,,,"  174",",,S","   48",",,S","  109","H,,S"
"CHM00054916","2020-03-08","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  177",",,S","   48",",,S","  119","H,,S"
"CHM00054916","2020-03-09","35.567","116.85","53.0","YANZHOU, CH","   23",",,S",,,"  177",",,S","   44",",,S","   76","H,,S"
"CHM00054916","2020-03-10","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,,,"    2",",,S","   66","H,,S"
"CHM00054916","2020-03-11","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  179",",,S","    0",",,S","  122","H,,S"
"CHM00054916","2020-03-12","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  205",",,S","   48",",,S","  143","H,,S"
"CHM00054916","2020-03-13","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  205",",,S",,,"   84","H,,S"
"CHM00054916","2020-03-14","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  164",",,S","   11",",,S","   86","H,,S"
"CHM00054916","2020-03-15","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  199",",,S","    3",",,S","  121","H,,S"
"CHM00054916","2020-03-16","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  199",",,S","   35",",,S","  106","H,,S"
"CHM00054916","2020-03-17","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  224",",,S","   48",",,S","  139","H,,S"
"CHM00054916","2020-03-18","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  255",",,S","   57",",,S","  175","H,,S"
"CHM00054916","2020-03-19","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  255",",,S","   65",",,S","  135","H,,S"
"CHM00054916","2020-03-20","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  239",",,S","   66",",,S","  171","H,,S"
"CHM00054916","2020-03-21","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  276",",,S","  102",",,S","  194","H,,S"
"CHM00054916","2020-03-22","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  276",",,S","   75",",,S","  149","H,,S"
"CHM00054916","2020-03-23","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  227",",,S","   54",",,S","  164","H,,S"
"CHM00054916","2020-03-24","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  233",",,S","   68",",,S","  168","H,,S"
"CHM00054916","2020-03-25","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  233",",,S","  101",",,S","  148","H,,S"
"CHM00054916","2020-03-26","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  181",",,S","   80",",,S","  112","H,,S"
"CHM00054916","2020-03-27","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  167",",,S","   42",",,S","   93","H,,S"
"CHM00054916","2020-03-28","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  150",",,S","   34",",,S","  108","H,,S"
