"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026853","2019-04-04","53.833","28.983","154.0","BEREZINO, BO",,,"   10",",,S","  122",",,S",,,"   45","H,,S"
"BOM00026853","2019-04-05","53.833","28.983","154.0","BEREZINO, BO",,,,,"  146",",,S","  -32",",,S","   57","H,,S"
"BOM00026853","2019-04-06","53.833","28.983","154.0","BEREZINO, BO",,,,,"  138",",,S","  -25",",,S","   68","H,,S"
"BOM00026853","2019-04-07","53.833","28.983","154.0","BEREZINO, BO",,,,,"  123",",,S","   33",",,S","   79","H,,S"
"BOM00026853","2019-04-08","53.833","28.983","154.0","BEREZINO, BO",,,,,"  168",",,S","   19",",,S","   97","H,,S"
"BOM00026853","2019-04-09","53.833","28.983","154.0","BEREZINO, BO",,,,,"  154",",,S","   18",",,S","   67","H,,S"
"BOM00026853","2019-04-10","53.833","28.983","154.0","BEREZINO, BO",,,,,"  104",",,S","  -12",",,S","   44","H,,S"
"BOM00026853","2019-04-11","53.833","28.983","154.0","BEREZINO, BO",,,,,"   93",",,S","  -10",",,S","   40","H,,S"
"BOM00026853","2019-04-12","53.833","28.983","154.0","BEREZINO, BO",,,,,"  101",",,S","  -12",",,S","   35","H,,S"
"BOM00026853","2019-04-13","53.833","28.983","154.0","BEREZINO, BO",,,,,"  101",",,S","  -30",",,S","   28","H,,S"
"BOM00026853","2019-04-14","53.833","28.983","154.0","BEREZINO, BO",,,,,"   99",",,S","  -19",",,S","   30","H,,S"
"BOM00026853","2019-04-15","53.833","28.983","154.0","BEREZINO, BO",,,,,"   57",",,S","  -25",",,S","   24","H,,S"
"BOM00026853","2019-04-17","53.833","28.983","154.0","BEREZINO, BO",,,,,"  165",",,S","   40",",,S","   96","H,,S"
"BOM00026853","2019-04-18","53.833","28.983","154.0","BEREZINO, BO",,,,,"  184",",,S","   -6",",,S","   89","H,,S"
"BOM00026853","2019-04-19","53.833","28.983","154.0","BEREZINO, BO",,,,,"  165",",,S","    8",",,S","   87","H,,S"
"BOM00026853","2019-04-20","53.833","28.983","154.0","BEREZINO, BO",,,,,"  176",",,S","   19",",,S","   94","H,,S"
"BOM00026853","2019-04-22","53.833","28.983","154.0","BEREZINO, BO",,,,,"  191",",,S","   17",",,S","  103","H,,S"
"BOM00026853","2019-04-23","53.833","28.983","154.0","BEREZINO, BO",,,,,"  211",",,S","    2",",,S","  107","H,,S"
"BOM00026853","2019-04-24","53.833","28.983","154.0","BEREZINO, BO",,,,,"  224",",,S","   23",",,S","  129","H,,S"
"BOM00026853","2019-04-25","53.833","28.983","154.0","BEREZINO, BO",,,,,"  232",",,S","   31",",,S","  140","H,,S"
"BOM00026853","2019-04-26","53.833","28.983","154.0","BEREZINO, BO",,,,,"  247",",,S","   43",",,S","  154","H,,S"
"BOM00026853","2019-04-28","53.833","28.983","154.0","BEREZINO, BO",,,,,"  247",",,S","   84",",,S","  162","H,,S"
"BOM00026853","2019-04-29","53.833","28.983","154.0","BEREZINO, BO",,,,,"  165",",,S","   58",",,S","  107","H,,S"
"BOM00026853","2019-04-30","53.833","28.983","154.0","BEREZINO, BO",,,,,"  173",",,S","    9",",,S","  100","H,,S"
"BOM00026853","2019-05-01","53.833","28.983","154.0","BEREZINO, BO",,,,,"  166",",,S","   19",",,S","   97","H,,S"
"BOM00026853","2019-05-04","53.833","28.983","154.0","BEREZINO, BO",,,,,"  139",",,S","  -17",",,S","   69","H,,S"
"BOM00026853","2019-05-09","53.833","28.983","154.0","BEREZINO, BO",,,,,"  114",",,S","   65",",,S","   92","H,,S"
"BOM00026853","2019-05-13","53.833","28.983","154.0","BEREZINO, BO",,,,,"  234",",,S","   70",",,S","  158","H,,S"
"BOM00026853","2019-05-14","53.833","28.983","154.0","BEREZINO, BO",,,,,"  228",",,S","  107",",,S","  160","H,,S"
"BOM00026853","2019-05-15","53.833","28.983","154.0","BEREZINO, BO",,,,,"  216",",,S","  122",",,S","  159","H,,S"
"BOM00026853","2019-05-18","53.833","28.983","154.0","BEREZINO, BO",,,,,"  241",",,S","  112",",,S","  181","H,,S"
"BOM00026853","2019-05-19","53.833","28.983","154.0","BEREZINO, BO",,,,,"  259",",,S","   87",",,S","  187","H,,S"
"BOM00026853","2019-05-20","53.833","28.983","154.0","BEREZINO, BO",,,,,"  260",",,S","  134",",,S","  202","H,,S"
"BOM00026853","2019-05-21","53.833","28.983","154.0","BEREZINO, BO",,,,,"  256",",,S","  154",",,S","  192","H,,S"
"BOM00026853","2019-05-22","53.833","28.983","154.0","BEREZINO, BO",,,,,"  259",",,S","  133",",,S","  182","H,,S"
"BOM00026853","2019-05-23","53.833","28.983","154.0","BEREZINO, BO",,,,,"  265",",,S","  107",",,S","  202","H,,S"
"BOM00026853","2019-05-26","53.833","28.983","154.0","BEREZINO, BO",,,,,"  162",",,S","  105",",,S","  139","H,,S"
"BOM00026853","2019-05-27","53.833","28.983","154.0","BEREZINO, BO",,,,,"  250",",,S","   90",",,S","  182","H,,S"
"BOM00026853","2019-05-28","53.833","28.983","154.0","BEREZINO, BO",,,,,"  266",",,S","  133",",,S","  204","H,,S"
"BOM00026853","2019-05-30","53.833","28.983","154.0","BEREZINO, BO",,,,,"  188",",,S","  123",",,S","  156","H,,S"
"BOM00026853","2019-05-31","53.833","28.983","154.0","BEREZINO, BO",,,,,"  240",",,S","   85",",,S","  176","H,,S"
"BOM00026853","2019-06-01","53.833","28.983","154.0","BEREZINO, BO",,,,,"  245",",,S","   80",",,S","  183","H,,S"
"BOM00026853","2019-06-02","53.833","28.983","154.0","BEREZINO, BO",,,,,"  259",",,S","  110",",,S","  207","H,,S"
"BOM00026853","2019-06-03","53.833","28.983","154.0","BEREZINO, BO",,,,,"  240",",,S","  102",",,S","  182","H,,S"
"BOM00026853","2019-06-04","53.833","28.983","154.0","BEREZINO, BO",,,,,"  271",",,S","   91",",,S","  200","H,,S"
"BOM00026853","2019-06-06","53.833","28.983","154.0","BEREZINO, BO",,,,,"  314",",,S","  139",",,S","  217","H,,S"
"BOM00026853","2019-06-08","53.833","28.983","154.0","BEREZINO, BO",,,,,"  281",",,S","  140",",,S","  228","H,,S"
"BOM00026853","2019-06-09","53.833","28.983","154.0","BEREZINO, BO",,,,,"  285",",,S","  160",",,S","  206","H,,S"
"BOM00026853","2019-06-10","53.833","28.983","154.0","BEREZINO, BO",,,,,"  272",",,S","  160",",,S","  217","H,,S"
"BOM00026853","2019-06-11","53.833","28.983","154.0","BEREZINO, BO",,,,,"  317",",,S","  180",",,S","  252","H,,S"
"BOM00026853","2019-06-12","53.833","28.983","154.0","BEREZINO, BO",,,,,"  335",",,S","  185",",,S","  261","H,,S"
"BOM00026853","2019-06-15","53.833","28.983","154.0","BEREZINO, BO",,,,,"  280",",,S","  175",",,S","  225","H,,S"
"BOM00026853","2019-06-17","53.833","28.983","154.0","BEREZINO, BO",,,,,"  267",",,S","  149",",,S","  210","H,,S"
"BOM00026853","2019-06-18","53.833","28.983","154.0","BEREZINO, BO",,,,,"  270",",,S","  170",",,S","  220","H,,S"
"BOM00026853","2019-06-19","53.833","28.983","154.0","BEREZINO, BO",,,,,"  285",",,S","  116",",,S","  223","H,,S"
"BOM00026853","2019-06-20","53.833","28.983","154.0","BEREZINO, BO",,,,,"  290",",,S","  139",",,S","  232","H,,S"
"BOM00026853","2019-06-24","53.833","28.983","154.0","BEREZINO, BO",,,,,"  249",",,S","  129",",,S","  199","H,,S"
"BOM00026853","2019-06-25","53.833","28.983","154.0","BEREZINO, BO",,,,,"  265",",,S","  120",",,S","  203","H,,S"
"BOM00026853","2019-06-26","53.833","28.983","154.0","BEREZINO, BO",,,,,"  287",",,S","  120",",,S","  217","H,,S"
"BOM00026853","2019-06-29","53.833","28.983","154.0","BEREZINO, BO",,,,,"  198",",,S","  105",",,S","  156","H,,S"
"BOM00026853","2019-06-30","53.833","28.983","154.0","BEREZINO, BO",,,,,"  277",",,S","  130",",,S","  215","H,,S"
"BOM00026853","2019-07-13","53.833","28.983","154.0","BEREZINO, BO",,,,,"  210",",,S","   54",",,S","  143","H,,S"
"BOM00026853","2019-07-14","53.833","28.983","154.0","BEREZINO, BO",,,,,"  209",",,S","   99",",,S","  157","H,,S"
"BOM00026853","2019-07-16","53.833","28.983","154.0","BEREZINO, BO",,,,,"  243",",,S","   96",",,S","  166","H,,S"
"BOM00026853","2019-07-20","53.833","28.983","154.0","BEREZINO, BO",,,,,"  268",",,S","  101",",,S","  197","H,,S"
"BOM00026853","2019-07-21","53.833","28.983","154.0","BEREZINO, BO",,,,,"  286",",,S","  115",",,S","  212","H,,S"
"BOM00026853","2019-07-28","53.833","28.983","154.0","BEREZINO, BO",,,,,"  290",",,S","  151",",,S","  220","H,,S"
"BOM00026853","2019-07-29","53.833","28.983","154.0","BEREZINO, BO",,,,,"  272",",,S","  157",",,S","  213","H,,S"
"BOM00026853","2019-07-30","53.833","28.983","154.0","BEREZINO, BO",,,,,"  229",",,S","  120",",,S","  168","H,,S"
"BOM00026853","2019-07-31","53.833","28.983","154.0","BEREZINO, BO",,,,,"  166",",,S","   95",",,S","  133","H,,S"
"BOM00026853","2019-08-04","53.833","28.983","154.0","BEREZINO, BO",,,,,"  185",",,S","   59",",,S","  126","H,,S"
"BOM00026853","2019-08-06","53.833","28.983","154.0","BEREZINO, BO",,,,,"  241",",,S","   52",",,S","  154","H,,S"
"BOM00026853","2019-08-16","53.833","28.983","154.0","BEREZINO, BO",,,,,"  218",",,S","   79",",,S","  144","H,,S"
"BOM00026853","2019-08-17","53.833","28.983","154.0","BEREZINO, BO",,,,,"  222",",,S","   76",",,S","  148","H,,S"
"BOM00026853","2019-08-18","53.833","28.983","154.0","BEREZINO, BO",,,,,"  250",",,S","   83",",,S","  162","H,,S"
"BOM00026853","2019-08-19","53.833","28.983","154.0","BEREZINO, BO",,,,,"  291",",,S","  101",",,S","  201","H,,S"
"BOM00026853","2019-08-22","53.833","28.983","154.0","BEREZINO, BO",,,,,"  226",",,S","  149",",,S","  168","H,,S"
"BOM00026853","2019-08-23","53.833","28.983","154.0","BEREZINO, BO",,,,,"  230",",,S","   86",",,S","  152","H,,S"
"BOM00026853","2019-08-24","53.833","28.983","154.0","BEREZINO, BO",,,,,"  250",",,S","   83",",,S","  167","H,,S"
"BOM00026853","2019-08-25","53.833","28.983","154.0","BEREZINO, BO",,,,,"  257",",,S","  126",",,S","  187","H,,S"
"BOM00026853","2019-08-26","53.833","28.983","154.0","BEREZINO, BO",,,,,"  259",",,S","  105",",,S","  181","H,,S"
"BOM00026853","2019-08-27","53.833","28.983","154.0","BEREZINO, BO",,,,,"  266",",,S","  111",",,S","  184","H,,S"
"BOM00026853","2019-08-28","53.833","28.983","154.0","BEREZINO, BO",,,,,"  252",",,S","  116",",,S","  178","H,,S"
"BOM00026853","2019-08-29","53.833","28.983","154.0","BEREZINO, BO",,,,,"  252",",,S","  119",",,S","  179","H,,S"
"BOM00026853","2019-08-31","53.833","28.983","154.0","BEREZINO, BO",,,,,"  249",",,S","  128",",,S","  176","H,,S"
"BOM00026853","2019-09-01","53.833","28.983","154.0","BEREZINO, BO",,,,,"  215",",,S","  110",",,S","  156","H,,S"
"BOM00026853","2019-09-02","53.833","28.983","154.0","BEREZINO, BO",,,,,"  268",",,S","   94",",,S","  162","H,,S"
"BOM00026853","2019-09-03","53.833","28.983","154.0","BEREZINO, BO",,,,,"  196",",,S","  117",",,S","  140","H,,S"
"BOM00026853","2019-09-05","53.833","28.983","154.0","BEREZINO, BO",,,,,"  224",",,S","   61",",,S","  135","H,,S"
"BOM00026853","2019-09-06","53.833","28.983","154.0","BEREZINO, BO",,,,,"  237",",,S","   66",",,S","  144","H,,S"
"BOM00026853","2019-09-07","53.833","28.983","154.0","BEREZINO, BO",,,,,"  234",",,S","   84",",,S","  154","H,,S"
"BOM00026853","2019-09-08","53.833","28.983","154.0","BEREZINO, BO",,,,,"  252",",,S","  125",",,S","  186","H,,S"
"BOM00026853","2019-09-09","53.833","28.983","154.0","BEREZINO, BO",,,,,"  266",",,S","  133",",,S","  193","H,,S"
"BOM00026853","2019-09-10","53.833","28.983","154.0","BEREZINO, BO",,,,,"  266",",,S","  143",",,S","  188","H,,S"
"BOM00026853","2019-09-11","53.833","28.983","154.0","BEREZINO, BO",,,,,"  261",",,S","   90",",,S","  166","H,,S"
"BOM00026853","2019-09-12","53.833","28.983","154.0","BEREZINO, BO",,,,,"  261",",,S","   96",",,S","  162","H,,S"
"BOM00026853","2019-09-13","53.833","28.983","154.0","BEREZINO, BO",,,,,"  212",",,S","   87",",,S","  147","H,,S"
"BOM00026853","2019-09-15","53.833","28.983","154.0","BEREZINO, BO",,,,,"  164",",,S","   59",",,S","  114","H,,S"
"BOM00026853","2019-09-24","53.833","28.983","154.0","BEREZINO, BO",,,,,"  103",",,S","  -25",",,S","   24","H,,S"
"BOM00026853","2019-09-25","53.833","28.983","154.0","BEREZINO, BO",,,,,"  114",",,S","  -21",",,S","   48","H,,S"
"BOM00026853","2019-09-27","53.833","28.983","154.0","BEREZINO, BO",,,,,"  168",",,S","    0",",,S","   72","H,,S"
"BOM00026853","2019-10-05","53.833","28.983","154.0","BEREZINO, BO",,,,,"   96",",,S","   41",",,S","   59","H,,S"
"BOM00026853","2019-10-06","53.833","28.983","154.0","BEREZINO, BO",,,,,"   31",",,S","   -2",",,S","   13","H,,S"
"BOM00026853","2019-10-15","53.833","28.983","154.0","BEREZINO, BO",,,,,"  174",",,S","   58",",,S","  109","H,,S"
"BOM00026853","2019-10-16","53.833","28.983","154.0","BEREZINO, BO",,,,,"  205",",,S","  101",",,S","  138","H,,S"
"BOM00026853","2019-10-17","53.833","28.983","154.0","BEREZINO, BO",,,,,"  177",",,S","  101",",,S","  118","H,,S"
"BOM00026853","2019-10-18","53.833","28.983","154.0","BEREZINO, BO",,,,,"  162",",,S","   54",",,S","   92","H,,S"
"BOM00026853","2019-10-19","53.833","28.983","154.0","BEREZINO, BO",,,,,"  189",",,S","   97",",,S","  128","H,,S"
"BOM00026853","2019-10-20","53.833","28.983","154.0","BEREZINO, BO",,,,,"  181",",,S","  102",",,S","  132","H,,S"
"BOM00026853","2019-10-21","53.833","28.983","154.0","BEREZINO, BO",,,,,"  203",",,S","   62",",,S","  107","H,,S"
"BOM00026853","2019-10-22","53.833","28.983","154.0","BEREZINO, BO",,,,,"  199",",,S","   66",",,S","  117","H,,S"
"BOM00026853","2019-10-23","53.833","28.983","154.0","BEREZINO, BO",,,,,"  158",",,S","   78",",,S","   98","H,,S"
"BOM00026853","2019-10-24","53.833","28.983","154.0","BEREZINO, BO",,,,,"  139",",,S","   10",",,S","   48","H,,S"
"BOM00026853","2019-10-25","53.833","28.983","154.0","BEREZINO, BO",,,,,"  106",",,S","   21",",,S","   74","H,,S"
"BOM00026853","2019-10-26","53.833","28.983","154.0","BEREZINO, BO",,,,,"  119",",,S","   90",",,S","  104","H,,S"
"BOM00026853","2019-10-27","53.833","28.983","154.0","BEREZINO, BO",,,,,"  178",",,S","   79",",,S","  122","H,,S"
"BOM00026853","2019-10-31","53.833","28.983","154.0","BEREZINO, BO",,,,,"   24",",,S","  -76",",,S","  -31","H,,S"
"BOM00026853","2019-11-01","53.833","28.983","154.0","BEREZINO, BO",,,,,"   49",",,S","  -18",",,S","   22","H,,S"
"BOM00026853","2019-11-02","53.833","28.983","154.0","BEREZINO, BO",,,,,"   64",",,S","   -7",",,S","   29","H,,S"
"BOM00026853","2019-11-03","53.833","28.983","154.0","BEREZINO, BO",,,,,"  108",",,S","   39",",,S","   91","H,,S"
"BOM00026853","2019-11-04","53.833","28.983","154.0","BEREZINO, BO","    0","B,,S",,,"  164",",,S","  100",",,S","  126","H,,S"
"BOM00026853","2019-11-05","53.833","28.983","154.0","BEREZINO, BO","  119","B,,S",,,"  125",",,S",,,"  113","H,,S"
"BOM00026853","2019-11-06","53.833","28.983","154.0","BEREZINO, BO","  119","B,,S",,,,,,,"   89","H,,S"
"BOM00026853","2019-11-07","53.833","28.983","154.0","BEREZINO, BO",,,,,,,"   47",",,S","   62","H,,S"
"BOM00026853","2019-11-08","53.833","28.983","154.0","BEREZINO, BO",,,,,"   87",",,S","   44",",,S","   69","H,,S"
"BOM00026853","2019-11-09","53.833","28.983","154.0","BEREZINO, BO","   51","B,,S",,,,,"   70",",,S","   88","H,,S"
"BOM00026853","2019-11-10","53.833","28.983","154.0","BEREZINO, BO","    3","B,,S",,,"  125",",,S","  102",",,S","  117","H,,S"
"BOM00026853","2019-11-11","53.833","28.983","154.0","BEREZINO, BO","   38","B,,S",,,,,,,"   80","H,,S"
"BOM00026853","2019-11-12","53.833","28.983","154.0","BEREZINO, BO",,,,,,,"    0",",,S","   27","H,,S"
"BOM00026853","2019-11-13","53.833","28.983","154.0","BEREZINO, BO",,,,,"  119",",,S","   44",",,S","   87","H,,S"
"BOM00026853","2019-11-14","53.833","28.983","154.0","BEREZINO, BO",,,,,"  111",",,S",,,"   78","H,,S"
"BOM00026853","2019-11-15","53.833","28.983","154.0","BEREZINO, BO",,,,,,,,,"   44","H,,S"
"BOM00026853","2019-11-16","53.833","28.983","154.0","BEREZINO, BO","    0","B,,S",,,,,"   40",",,S","   62","H,,S"
"BOM00026853","2019-11-17","53.833","28.983","154.0","BEREZINO, BO",,,,,"   89",",,S","   76",",,S","   86","H,,S"
"BOM00026853","2019-11-18","53.833","28.983","154.0","BEREZINO, BO",,,,,,,,,"   54","H,,S"
"BOM00026853","2019-11-19","53.833","28.983","154.0","BEREZINO, BO","    0","B,,S",,,,,"    4",",,S","   27","H,,S"
"BOM00026853","2019-11-20","53.833","28.983","154.0","BEREZINO, BO","    5","B,,S",,,"   48",",,S",,,"   32","H,,S"
"BOM00026853","2019-11-21","53.833","28.983","154.0","BEREZINO, BO","    3","B,,S",,,"   34",",,S",,,"    5","H,,S"
"BOM00026853","2019-11-22","53.833","28.983","154.0","BEREZINO, BO",,,,,"  -28",",,S","  -80",",,S","  -56","H,,S"
"BOM00026853","2019-11-23","53.833","28.983","154.0","BEREZINO, BO",,,,,"  -43",",,S","  -80",",,S","  -63","H,,S"
"BOM00026853","2019-11-24","53.833","28.983","154.0","BEREZINO, BO",,,,,"  -21",",,S","  -73",",,S","  -52","H,,S"
"BOM00026853","2019-11-25","53.833","28.983","154.0","BEREZINO, BO",,,,,"  -21",",,S","  -83",",,S","  -53","H,,S"
"BOM00026853","2019-11-26","53.833","28.983","154.0","BEREZINO, BO","    3","B,,S",,,"  -12",",,S","  -52",",,S","  -20","H,,S"
"BOM00026853","2019-11-27","53.833","28.983","154.0","BEREZINO, BO",,,"   10",",,S","   21",",,S","  -26",",,S","   -9","H,,S"
"BOM00026853","2019-11-28","53.833","28.983","154.0","BEREZINO, BO",,,,,"  -11",",,S","  -22",",,S","  -14","H,,S"
"BOM00026853","2019-11-29","53.833","28.983","154.0","BEREZINO, BO","   48","B,,S",,,,,"  -12",",,S","   15","H,,S"
"BOM00026853","2019-11-30","53.833","28.983","154.0","BEREZINO, BO","    5","B,,S",,,,,,,"   13","H,,S"
"BOM00026853","2019-12-01","53.833","28.983","154.0","BEREZINO, BO",,,"   10",",,S","    2",",,S",,,"  -20","H,,S"
"BOM00026853","2019-12-02","53.833","28.983","154.0","BEREZINO, BO",,,"   10",",,S","   -3",",,S","  -54",",,S","  -17","H,,S"
"BOM00026853","2019-12-03","53.833","28.983","154.0","BEREZINO, BO",,,"   20",",,S","   -5",",,S","  -31",",,S","  -14","H,,S"
"BOM00026853","2019-12-04","53.833","28.983","154.0","BEREZINO, BO",,,"   10",",,S",,,"  -37",",,S","   -7","H,,S"
"BOM00026853","2019-12-05","53.833","28.983","154.0","BEREZINO, BO","    0","B,,S",,,,,,,"   26","H,,S"
"BOM00026853","2019-12-06","53.833","28.983","154.0","BEREZINO, BO",,,,,"   18",",,S","  -24",",,S","   -5","H,,S"
"BOM00026853","2019-12-07","53.833","28.983","154.0","BEREZINO, BO",,,,,,,"  -24",",,S","   -3","H,,S"
"BOM00026853","2019-12-08","53.833","28.983","154.0","BEREZINO, BO","    0","B,,S",,,,,"    7",",,S","   40","H,,S"
"BOM00026853","2019-12-09","53.833","28.983","154.0","BEREZINO, BO","    5","B,,S",,,"   48",",,S","   29",",,S","   41","H,,S"
"BOM00026853","2019-12-10","53.833","28.983","154.0","BEREZINO, BO",,,,,"   63",",,S",,,"   39","H,,S"
"BOM00026853","2019-12-11","53.833","28.983","154.0","BEREZINO, BO",,,,,"   27",",,S",,,"    9","H,,S"
"BOM00026853","2019-12-12","53.833","28.983","154.0","BEREZINO, BO",,,,,"   23",",,S","  -12",",,S","    6","H,,S"
"BOM00026853","2019-12-13","53.833","28.983","154.0","BEREZINO, BO","    0","B,,S",,,,,,,"   12","H,,S"
"BOM00026853","2019-12-14","53.833","28.983","154.0","BEREZINO, BO","    3","B,,S",,,,,"   -4",",,S","    7","H,,S"
"BOM00026853","2019-12-15","53.833","28.983","154.0","BEREZINO, BO","   30","B,,S",,,"   43",",,S","    6",",,S","   21","H,,S"
"BOM00026853","2019-12-16","53.833","28.983","154.0","BEREZINO, BO",,,,,"   58",",,S",,,"   23","H,,S"
"BOM00026853","2019-12-17","53.833","28.983","154.0","BEREZINO, BO",,,,,"   59",",,S","  -18",",,S","   25","H,,S"
"BOM00026853","2019-12-18","53.833","28.983","154.0","BEREZINO, BO",,,,,"   66",",,S","    4",",,S","   43","H,,S"
"BOM00026853","2019-12-19","53.833","28.983","154.0","BEREZINO, BO",,,,,"   58",",,S",,,"   28","H,,S"
"BOM00026853","2019-12-20","53.833","28.983","154.0","BEREZINO, BO",,,,,"   31",",,S","  -35",",,S","   -1","H,,S"
"BOM00026853","2019-12-21","53.833","28.983","154.0","BEREZINO, BO","   20","B,,S",,,,,"    6",",,S","   36","H,,S"
"BOM00026853","2019-12-22","53.833","28.983","154.0","BEREZINO, BO",,,,,,,"   51",",,S","   59","H,,S"
"BOM00026853","2019-12-23","53.833","28.983","154.0","BEREZINO, BO",,,,,"   72",",,S",,,"   67","H,,S"
"BOM00026853","2019-12-24","53.833","28.983","154.0","BEREZINO, BO","    5","B,,S",,,"   90",",,S",,,"   75","H,,S"
"BOM00026853","2019-12-25","53.833","28.983","154.0","BEREZINO, BO","   79","B,,S",,,,,,,"   51","H,,S"
"BOM00026853","2019-12-26","53.833","28.983","154.0","BEREZINO, BO","   71","B,,S",,,"   47",",,S",,,"   36","H,,S"
"BOM00026853","2019-12-27","53.833","28.983","154.0","BEREZINO, BO","  109","B,,S","   30",",,S","    6",",,S",,,"    4","H,,S"
"BOM00026853","2019-12-28","53.833","28.983","154.0","BEREZINO, BO","   28","B,,S","   71",",,S",,,,,"   -7","H,,S"
"BOM00026853","2019-12-29","53.833","28.983","154.0","BEREZINO, BO",,,"   79",",,S",,,,,"  -38","H,,S"
"BOM00026853","2019-12-30","53.833","28.983","154.0","BEREZINO, BO","    8","B,,S","   79",",,S","    4",",,S","  -50",",,S","  -17","H,,S"
"BOM00026853","2019-12-31","53.833","28.983","154.0","BEREZINO, BO","   20","B,,S","   30",",,S",,,"    0",",,S","   16","H,,S"
"BOM00026853","2020-01-01","53.833","28.983","154.0","BEREZINO, BO",,,"   10",",,S","   12",",,S","  -17",",,S","    4","H,,S"
"BOM00026853","2020-01-02","53.833","28.983","154.0","BEREZINO, BO",,,"   10",",,S","   22",",,S","    4",",,S","   14","H,,S"
"BOM00026853","2020-01-03","53.833","28.983","154.0","BEREZINO, BO",,,,,"   53",",,S","  -30",",,S","    1","H,,S"
"BOM00026853","2020-01-04","53.833","28.983","154.0","BEREZINO, BO",,,,,"   25",",,S","  -14",",,S","    8","H,,S"
"BOM00026853","2020-01-05","53.833","28.983","154.0","BEREZINO, BO",,,,,"   15",",,S","  -14",",,S","    2","H,,S"
"BOM00026853","2020-01-06","53.833","28.983","154.0","BEREZINO, BO",,,,,"    4",",,S","  -18",",,S","   -8","H,,S"
"BOM00026853","2020-01-07","53.833","28.983","154.0","BEREZINO, BO",,,"   10",",,S","   10",",,S","   -8",",,S","    2","H,,S"
"BOM00026853","2020-01-08","53.833","28.983","154.0","BEREZINO, BO",,,,,"    7",",,S","   -4",",,S","    1","H,,S"
"BOM00026853","2020-01-09","53.833","28.983","154.0","BEREZINO, BO",,,,,"   43",",,S",,,"   16","H,,S"
"BOM00026853","2020-01-10","53.833","28.983","154.0","BEREZINO, BO","   25","B,,S",,,,,"  -17",",,S","   13","H,,S"
"BOM00026853","2020-01-11","53.833","28.983","154.0","BEREZINO, BO","   89","B,,S",,,"   32",",,S",,,"   17","H,,S"
"BOM00026853","2020-01-12","53.833","28.983","154.0","BEREZINO, BO",,,,,"   29",",,S","   -4",",,S","   14","H,,S"
"BOM00026853","2020-01-13","53.833","28.983","154.0","BEREZINO, BO","   41","B,,S","   10",",,S",,,"    3",",,S","   13","H,,S"
"BOM00026853","2020-01-14","53.833","28.983","154.0","BEREZINO, BO",,,,,"   50",",,S",,,"   23","H,,S"
"BOM00026853","2020-01-15","53.833","28.983","154.0","BEREZINO, BO",,,,,"   56",",,S","    0",",,S","   27","H,,S"
"BOM00026853","2020-01-16","53.833","28.983","154.0","BEREZINO, BO",,,,,"   50",",,S",,,"   33","H,,S"
"BOM00026853","2020-01-17","53.833","28.983","154.0","BEREZINO, BO",,,,,"   35",",,S","   -1",",,S","   19","H,,S"
"BOM00026853","2020-01-18","53.833","28.983","154.0","BEREZINO, BO",,,,,"   -6",",,S",,,"  -18","H,,S"
"BOM00026853","2020-01-19","53.833","28.983","154.0","BEREZINO, BO",,,,,,,"  -25",",,S","   -8","H,,S"
"BOM00026853","2020-01-20","53.833","28.983","154.0","BEREZINO, BO",,,,,"   26",",,S","   -1",",,S","   15","H,,S"
"BOM00026853","2020-01-21","53.833","28.983","154.0","BEREZINO, BO",,,,,,,"   10",",,S","   25","H,,S"
"BOM00026853","2020-01-22","53.833","28.983","154.0","BEREZINO, BO","   51","B,,S",,,,,,,"   27","H,,S"
"BOM00026853","2020-01-23","53.833","28.983","154.0","BEREZINO, BO","    0","B,,S","   10",",,S","   16",",,S","   -8",",,S","    6","H,,S"
"BOM00026853","2020-01-24","53.833","28.983","154.0","BEREZINO, BO",,,,,"   31",",,S","   -4",",,S","   17","H,,S"
"BOM00026853","2020-01-25","53.833","28.983","154.0","BEREZINO, BO","    0","B,,S",,,"   53",",,S",,,"   26","H,,S"
"BOM00026853","2020-01-26","53.833","28.983","154.0","BEREZINO, BO",,,,,"   41",",,S","    1",",,S","   24","H,,S"
"BOM00026853","2020-01-27","53.833","28.983","154.0","BEREZINO, BO",,,,,"   17",",,S",,,"    8","H,,S"
"BOM00026853","2020-01-28","53.833","28.983","154.0","BEREZINO, BO","    3","B,,S","   10",",,S","    8",",,S","   -5",",,S","    2","H,,S"
"BOM00026853","2020-01-29","53.833","28.983","154.0","BEREZINO, BO",,,,,,,"   -1",",,S","    3","H,,S"
"BOM00026853","2020-01-30","53.833","28.983","154.0","BEREZINO, BO","   56","B,,S","   99",",,S",,,"   -2",",,S","    6","H,,S"
"BOM00026853","2020-01-31","53.833","28.983","154.0","BEREZINO, BO","   13","B,,S","   51",",,S",,,"    2",",,S","    7","H,,S"
"BOM00026853","2020-02-01","53.833","28.983","154.0","BEREZINO, BO","   30","B,,S","   30",",,S",,,"    2",",,S","   21","H,,S"
"BOM00026853","2020-02-02","53.833","28.983","154.0","BEREZINO, BO","  109","B,,S",,,"   81",",,S","   29",",,S","   58","H,,S"
