"FIE00145787","2019-05-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   82",",,E","   67",",,E","  -14",",,E"
"FIE00145787","2019-05-08","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   77",",,E","    0",",,E"
"FIE00145787","2019-05-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  124",",,E","  -31",",,E"
"FIE00145787","2019-05-10","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   60",",,E","  121",",,E","  -10",",,E"
"FIE00145787","2019-05-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","  167",",,E","   49",",,E"
"FIE00145787","2019-05-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   12",",,E","  132",",,E","   80",",,E"
"FIE00145787","2019-05-13","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","   95",",,E","   39",",,E"
"FIE00145787","2019-05-14","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    1",",,E","   86",",,E","   18",",,E"
"FIE00145787","2019-05-15","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  115",",,E","  -34",",,E"
"FIE00145787","2019-05-16","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  153",",,E","   -7",",,E"
"FIE00145787","2019-05-17","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  163",",,E","    7",",,E"
"FIE00145787","2019-05-18","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  208",",,E","   17",",,E"
"FIE00145787","2019-05-19","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   18",",,E","  186",",,E","   62",",,E"
"FIE00145787","2019-05-20","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  152",",,E","   63",",,E"
"FIE00145787","2019-05-21","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  131",",,E","   63",",,E"
"FIE00145787","2019-05-22","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  142",",,E","   39",",,E"
"FIE00145787","2019-05-23","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   86",",,E","    5",",,E"
"FIE00145787","2019-05-24","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","  101",",,E","  -29",",,E"
"FIE00145787","2019-05-25","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   11",",,E","  116",",,E","   38",",,E"
"FIE00145787","2019-05-26","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    8",",,E","  101",",,E","   59",",,E"
"FIE00145787","2019-05-27","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   72",",,E","   99",",,E","   25",",,E"
"FIE00145787","2019-05-28","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   42",",,E","  121",",,E","   73",",,E"
"FIE00145787","2019-05-29","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","  110",",,E","  116",",,E","   77",",,E"
"FIE00145787","2019-05-30","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   22",",,E","  158",",,E","   44",",,E"
"FIE00145787","2019-05-31","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   25",",,E","  137",",,E","   43",",,E"
"FIE00145787","2019-06-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  121",",,E","   36",",,E"
"FIE00145787","2019-06-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    6",",,E","  131",",,E","   24",",,E"
"FIE00145787","2019-06-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","  108",",,E","  152",",,E","   29",",,E"
"FIE00145787","2019-06-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   47",",,E","  196",",,E","   74",",,E"
"FIE00145787","2019-06-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  197",",,E","   55",",,E"
"FIE00145787","2019-06-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   16",",,E","  276",",,E","  107",",,E"
"FIE00145787","2019-06-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  300",",,E","  121",",,E"
"FIE00145787","2019-06-08","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   15",",,E","  288",",,E","  144",",,E"
"FIE00145787","2019-06-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   24",",,E","  234",",,E","  152",",,E"
"FIE00145787","2019-06-10","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   86",",,E","  186",",,E","  107",",,E"
"FIE00145787","2019-06-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  129",",,E","   39",",,E"
"FIE00145787","2019-06-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  128",",,E","   28",",,E"
"FIE00145787","2019-06-13","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  181",",,E","   10",",,E"
"FIE00145787","2019-06-14","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  218",",,E","   56",",,E"
"FIE00145787","2019-06-15","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  225",",,E","   68",",,E"
"FIE00145787","2019-06-16","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  238",",,E","  107",",,E"
"FIE00145787","2019-06-17","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  241",",,E","  115",",,E"
"FIE00145787","2019-06-18","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   58",",,E","  211",",,E","  143",",,E"
"FIE00145787","2019-06-19","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   33",",,E","  197",",,E","  113",",,E"
"FIE00145787","2019-06-20","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   32",",,E","  214",",,E","   72",",,E"
"FIE00145787","2019-06-21","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   89",",,E","  240",",,E","  104",",,E"
"FIE00145787","2019-06-22","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   95",",,E","  201",",,E","   99",",,E"
"FIE00145787","2019-06-23","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   80",",,E","   99",",,E","   74",",,E"
"FIE00145787","2019-06-24","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","  153",",,E","   67",",,E"
"FIE00145787","2019-06-25","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  165",",,E","   57",",,E"
"FIE00145787","2019-06-26","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  188",",,E","   64",",,E"
"FIE00145787","2019-06-27","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    4",",,E","  163",",,E","  106",",,E"
"FIE00145787","2019-06-28","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  136",",,E","   51",",,E"
"FIE00145787","2019-06-29","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    9",",,E","  143",",,E","   20",",,E"
"FIE00145787","2019-06-30","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    7",",,E","  154",",,E","   52",",,E"
"FIE00145787","2019-07-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","  104",",,E","  139",",,E","   67",",,E"
"FIE00145787","2019-07-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  184",",,E","   81",",,E"
"FIE00145787","2019-07-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  187",",,E","  119",",,E"
"FIE00145787","2019-07-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  170",",,E","   90",",,E"
"FIE00145787","2019-07-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    4",",,E","  161",",,E","  100",",,E"
"FIE00145787","2019-07-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    9",",,E","  176",",,E","  106",",,E"
"FIE00145787","2019-07-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   55",",,E","  150",",,E","   80",",,E"
"FIE00145787","2019-07-08","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  113",",,E","   65",",,E"
"FIE00145787","2019-07-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  173",",,E","   73",",,E"
"FIE00145787","2019-07-10","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  151",",,E","   46",",,E"
"FIE00145787","2019-07-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  144",",,E","   41",",,E"
"FIE00145787","2019-07-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    9",",,E","  133",",,E","   41",",,E"
"FIE00145787","2019-07-13","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    6",",,E","  148",",,E","   60",",,E"
"FIE00145787","2019-07-14","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  144",",,E","   70",",,E"
"FIE00145787","2019-07-15","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  152",",,E","   54",",,E"
"FIE00145787","2019-07-16","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   60",",,E","  160",",,E","   28",",,E"
"FIE00145787","2019-07-17","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","  239",",,E","  161",",,E","   48",",,E"
"FIE00145787","2019-07-18","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","  155",",,E","  138",",,E","   93",",,E"
"FIE00145787","2019-07-19","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","  154",",,E","  116",",,E"
"FIE00145787","2019-07-20","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    8",",,E","  210",",,E","  118",",,E"
"FIE00145787","2019-07-21","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  236",",,E","   77",",,E"
"FIE00145787","2019-07-22","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  247",",,E","   92",",,E"
"FIE00145787","2019-07-23","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  255",",,E","   83",",,E"
"FIE00145787","2019-07-24","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  243",",,E","  128",",,E"
"FIE00145787","2019-07-25","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  268",",,E","   97",",,E"
"FIE00145787","2019-07-26","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  286",",,E","  121",",,E"
"FIE00145787","2019-07-27","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  284",",,E","  164",",,E"
"FIE00145787","2019-07-28","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  248",",,E","  118",",,E"
"FIE00145787","2019-07-29","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    4",",,E","  122",",,E","   71",",,E"
"FIE00145787","2019-07-30","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   18",",,E","  110",",,E","   65",",,E"
"FIE00145787","2019-07-31","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  115",",,E","   44",",,E"
"FIE00145787","2019-08-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    3",",,E","  161",",,E","   87",",,E"
"FIE00145787","2019-08-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    7",",,E","  114",",,E","   82",",,E"
"FIE00145787","2019-08-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    5",",,E","  116",",,E","   69",",,E"
"FIE00145787","2019-08-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  130",",,E","   46",",,E"
"FIE00145787","2019-08-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   19",",,E","  108",",,E","   39",",,E"
"FIE00145787","2019-08-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    4",",,E","  118",",,E","   63",",,E"
"FIE00145787","2019-08-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    8",",,E","  155",",,E","   15",",,E"
"FIE00145787","2019-08-08","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    5",",,E","  173",",,E","   80",",,E"
"FIE00145787","2019-08-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    3",",,E","  159",",,E","  102",",,E"
"FIE00145787","2019-08-10","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  155",",,E","   92",",,E"
"FIE00145787","2019-08-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    4",",,E","  186",",,E","   66",",,E"
"FIE00145787","2019-08-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   48",",,E","  152",",,E","   85",",,E"
"FIE00145787","2019-08-13","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   34",",,E","  170",",,E","  119",",,E"
"FIE00145787","2019-08-14","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   67",",,E","  188",",,E","  112",",,E"
"FIE00145787","2019-08-15","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   90",",,E","  158",",,E","   98",",,E"
"FIE00145787","2019-08-16","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    5",",,E","  172",",,E","  117",",,E"
"FIE00145787","2019-08-17","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","  192",",,E","   63",",,E"
"FIE00145787","2019-08-18","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  217",",,E","   99",",,E"
"FIE00145787","2019-08-19","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   13",",,E","  171",",,E","   57",",,E"
"FIE00145787","2019-08-20","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    5",",,E","  196",",,E","  113",",,E"
"FIE00145787","2019-08-21","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   74",",,E","  195",",,E","   77",",,E"
"FIE00145787","2019-08-22","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  177",",,E","   46",",,E"
"FIE00145787","2019-08-23","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   63",",,E","  138",",,E","   54",",,E"
"FIE00145787","2019-08-24","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   17",",,E","  157",",,E","   98",",,E"
"FIE00145787","2019-08-25","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","  121",",,E","  161",",,E","   29",",,E"
"FIE00145787","2019-08-26","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  171",",,E","  114",",,E"
"FIE00145787","2019-08-27","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  203",",,E","   63",",,E"
"FIE00145787","2019-08-28","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  238",",,E","   85",",,E"
"FIE00145787","2019-08-29","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  248",",,E","   97",",,E"
"FIE00145787","2019-08-30","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    3",",,E","  219",",,E","   82",",,E"
"FIE00145787","2019-08-31","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  199",",,E","  139",",,E"
"FIE00145787","2019-09-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  218",",,E","  121",",,E"
"FIE00145787","2019-09-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   29",",,E","  220",",,E","   67",",,E"
"FIE00145787","2019-09-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  156",",,E","   98",",,E"
"FIE00145787","2019-09-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    1",",,E","  171",",,E","   49",",,E"
"FIE00145787","2019-09-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   23",",,E","  152",",,E","   87",",,E"
"FIE00145787","2019-09-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   29",",,E","  152",",,E","   85",",,E"
"FIE00145787","2019-09-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   31",",,E","  150",",,E","   58",",,E"
"FIE00145787","2019-09-08","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","  156",",,E","   88",",,E"
"FIE00145787","2019-09-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  177",",,E","   47",",,E"
"FIE00145787","2019-09-10","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  151",",,E","   65",",,E"
"FIE00145787","2019-09-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   15",",,E","  199",",,E","  127",",,E"
"FIE00145787","2019-09-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   83",",,E","  153",",,E","  121",",,E"
"FIE00145787","2019-09-13","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   48",",,E","  131",",,E","   68",",,E"
"FIE00145787","2019-09-14","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  102",",,E","   29",",,E"
"FIE00145787","2019-09-15","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   94",",,E","  -20",",,E"
"FIE00145787","2019-09-16","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    5",",,E","   76",",,E","   18",",,E"
"FIE00145787","2019-09-17","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   94",",,E","   27",",,E"
"FIE00145787","2019-09-18","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   76",",,E","    1",",,E"
"FIE00145787","2019-09-19","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   73",",,E","  -21",",,E"
"FIE00145787","2019-09-20","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   76",",,E","  -18",",,E"
"FIE00145787","2019-09-21","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   72",",,E","  -19",",,E"
"FIE00145787","2019-09-22","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   55",",,E","   -8",",,E"
"FIE00145787","2019-09-23","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   43",",,E","  -14",",,E"
"FIE00145787","2019-09-24","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   47",",,E","  -26",",,E"
"FIE00145787","2019-09-25","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    8",",,E","   67",",,E","  -19",",,E"
"FIE00145787","2019-09-26","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    3",",,E","   81",",,E","   41",",,E"
"FIE00145787","2019-09-27","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   90",",,E","   22",",,E"
"FIE00145787","2019-09-28","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    1",",,E","   99",",,E","   26",",,E"
"FIE00145787","2019-09-29","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   51",",,E","   85",",,E","   58",",,E"
"FIE00145787","2019-09-30","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    4",",,E","   92",",,E","   57",",,E"
"FIE00145787","2019-10-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   38",",,E","   90",",,E","   61",",,E"
"FIE00145787","2019-10-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   68",",,E","   12",",,E"
"FIE00145787","2019-10-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   32",",,E","  -26",",,E"
"FIE00145787","2019-10-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   13",",,E","  -16",",,E"
"FIE00145787","2019-10-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   35",",,E","   -8",",,E"
"FIE00145787","2019-10-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    7",",,E","   33",",,E","    4",",,E"
"FIE00145787","2019-10-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","   37",",,E","    9",",,E"
"FIE00145787","2019-10-08","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   50",",,E","   16",",,E","  -25",",,E"
"FIE00145787","2019-10-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   68",",,E","    6",",,E","   -4",",,E"
"FIE00145787","2019-10-10","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   54",",,E","   18",",,E","    1",",,E"
"FIE00145787","2019-10-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   48",",,E","   59",",,E","    0",",,E"
"FIE00145787","2019-10-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   20",",,E","   74",",,E","   38",",,E"
"FIE00145787","2019-10-13","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   43",",,E","   51",",,E","   -8",",,E"
"FIE00145787","2019-10-14","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    1",",,E","    5",",,E","   -9",",,E"
"FIE00145787","2019-10-15","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    7",",,E","   19",",,E","  -33",",,E"
"FIE00145787","2019-10-16","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    8",",,E","    9",",,E","  -43",",,E"
"FIE00145787","2019-10-17","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    5",",,E","    2",",,E","  -14",",,E"
"FIE00145787","2019-10-18","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   13",",,E","    6",",,E","  -16",",,E"
"FIE00145787","2019-10-19","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","  252",",,E","   50",",,E","    6",",,E"
"FIE00145787","2019-10-20","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","   35",",,E","  -26",",,E"
"FIE00145787","2019-10-21","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    9",",,E","   -7",",,E","  -40",",,E"
"FIE00145787","2019-10-22","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   53",",,E","   37",",,E","  -28",",,E"
"FIE00145787","2019-10-23","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   56",",,E","   24",",,E"
"FIE00145787","2019-10-24","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   49",",,E","   59",",,E","    4",",,E"
"FIE00145787","2019-10-25","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   83",",,E","   89",",,E","   47",",,E"
"FIE00145787","2019-10-26","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   85",",,E","   88",",,E","    0",",,E"
"FIE00145787","2019-10-27","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","    0",",,E","  -47",",,E"
"FIE00145787","2019-10-28","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","  -43",",,E"," -101",",,E"
"FIE00145787","2019-10-29","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -46",",,E","  -72",",,E"
"FIE00145787","2019-10-30","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   50",",,E","  -59",",,E","  -93",",,E"
"FIE00145787","2019-10-31","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   23",",,E","   -2",",,E","  -59",",,E"
"FIE00145787","2019-11-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -29",",,E","  -88",",,E"
"FIE00145787","2019-11-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","  125",",,E","  -26",",,E","  -91",",,E"
"FIE00145787","2019-11-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    5",",,E","   -2",",,E","  -49",",,E"
"FIE00145787","2019-11-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -49",",,E"," -173",",,E"
"FIE00145787","2019-11-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -65",",,E"," -203",",,E"
"FIE00145787","2019-11-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","  -80",",,E"," -166",",,E"
"FIE00145787","2019-11-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    4",",,E","  -81",",,E"," -160",",,E"
"FIE00145787","2019-11-08","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","  -74",",,E","  -84",",,E"
"FIE00145787","2019-11-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   74",",,E","  -59",",,E","  -76",",,E"
"FIE00145787","2019-11-10","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   37",",,E","  -42",",,E","  -64",",,E"
"FIE00145787","2019-11-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","  106",",,E","  -29",",,E","  -59",",,E"
"FIE00145787","2019-11-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   43",",,E","  -23",",,E","  -35",",,E"
"FIE00145787","2019-11-13","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   73",",,E","   -1",",,E","  -38",",,E"
"FIE00145787","2019-11-14","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","  132",",,E","    4",",,E","   -1",",,E"
"FIE00145787","2019-11-15","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    6",",,E","   12",",,E","  -17",",,E"
"FIE00145787","2019-11-16","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","   -7",",,E","  -21",",,E"
"FIE00145787","2019-11-17","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   51",",,E","  -21",",,E","  -40",",,E"
"FIE00145787","2019-11-18","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","  -10",",,E","  -40",",,E"
"FIE00145787","2019-11-19","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    5",",,E","    3",",,E","  -10",",,E"
"FIE00145787","2019-11-20","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    6",",,E","   20",",,E","    2",",,E"
"FIE00145787","2019-11-21","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","   22",",,E","    9",",,E"
"FIE00145787","2019-11-22","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","   13",",,E","   -4",",,E"
"FIE00145787","2019-11-23","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    1",",,E","   -4",",,E","  -35",",,E"
