"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZM00035357","2019-08-21","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  287",",,S","  121",",,S","  201","H,,S"
"KZM00035357","2019-08-22","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  235",",,S",,,"  159","H,,S"
"KZM00035357","2019-08-23","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  264",",,S","   70",",,S","  179","H,,S"
"KZM00035357","2019-08-24","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  294",",,S","   84",",,S","  196","H,,S"
"KZM00035357","2019-08-25","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  334",",,S","  106",",,S","  220","H,,S"
"KZM00035357","2019-08-26","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  357",",,S","  115",",,S","  239","H,,S"
"KZM00035357","2019-08-27","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  240",",,S",,,"  161","H,,S"
"KZM00035357","2019-08-28","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  252",",,S","   73",",,S","  165","H,,S"
"KZM00035357","2019-08-29","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  286",",,S","  119",",,S","  205","H,,S"
"KZM00035357","2019-08-30","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  224",",,S",,,"  142","H,,S"
"KZM00035357","2019-08-31","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  148",",,S",,,"   98","H,,S"
"KZM00035357","2019-09-01","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  184",",,S","   62",",,S","  122","H,,S"
"KZM00035357","2019-09-02","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  147",",,S",,,"   99","H,,S"
"KZM00035357","2019-09-03","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  211",",,S","   36",",,S","  121","H,,S"
"KZM00035357","2019-09-04","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  224",",,S","   51",",,S","  151","H,,S"
"KZM00035357","2019-09-05","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  213",",,S",,,"  129","H,,S"
"KZM00035357","2019-09-06","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  167",",,S","   80",",,S","  119","H,,S"
"KZM00035357","2019-09-07","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  140",",,S",,,"  105","H,,S"
"KZM00035357","2019-09-08","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  161",",,S","   75",",,S","  113","H,,S"
"KZM00035357","2019-09-09","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  163",",,S",,,"  111","H,,S"
"KZM00035357","2019-09-10","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  196",",,S","   60",",,S","  129","H,,S"
"KZM00035357","2019-09-11","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  202",",,S",,,"  128","H,,S"
"KZM00035357","2019-09-12","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  207",",,S","   40",",,S","  119","H,,S"
"KZM00035357","2019-09-13","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  230",",,S","   45",",,S","  156","H,,S"
"KZM00035357","2019-09-14","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  248",",,S","   50",",,S","  143","H,,S"
"KZM00035357","2019-09-15","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  255",",,S","   56",",,S","  153","H,,S"
"KZM00035357","2019-09-16","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  263",",,S","   70",",,S","  161","H,,S"
"KZM00035357","2019-09-17","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  265",",,S","   93",",,S","  179","H,,S"
"KZM00035357","2019-09-18","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  286",",,S","   80",",,S","  178","H,,S"
"KZM00035357","2019-09-19","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  313",",,S","  113",",,S","  213","H,,S"
"KZM00035357","2019-09-20","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  231",",,S",,,"  140","H,,S"
"KZM00035357","2019-09-21","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  260",",,S","   20",",,S","  148","H,,S"
"KZM00035357","2019-09-22","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  313",",,S",,,"  179","H,,S"
"KZM00035357","2019-09-23","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  181",",,S","   51",",,S","  126","H,,S"
"KZM00035357","2019-09-24","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  142",",,S",,,"   77","H,,S"
"KZM00035357","2019-09-25","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  159",",,S","  -20",",,S","   69","H,,S"
"KZM00035357","2019-09-26","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  159",",,S","   33",",,S","   94","H,,S"
"KZM00035357","2019-09-27","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  115",",,S",,,"   62","H,,S"
"KZM00035357","2019-09-28","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  138",",,S","   -5",",,S","   68","H,,S"
"KZM00035357","2019-09-29","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   86",",,S",,,"   42","H,,S"
"KZM00035357","2019-09-30","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   80",",,S","  -18",",,S","   26","H,,S"
"KZM00035357","2019-10-01","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  118",",,S","  -30",",,S","   37","H,,S"
"KZM00035357","2019-10-02","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  156",",,S","  -48",",,S","   48","H,,S"
"KZM00035357","2019-10-03","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  180",",,S","  -40",",,S","   57","H,,S"
"KZM00035357","2019-10-04","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  181",",,S","  -42",",,S","   48","H,,S"
"KZM00035357","2019-10-05","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  214",",,S","  -31",",,S","   84","H,,S"
"KZM00035357","2019-10-06","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  233",",,S","  -19",",,S","   93","H,,S"
"KZM00035357","2019-10-07","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  239",",,S","  -11",",,S","  118","H,,S"
"KZM00035357","2019-10-08","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  249",",,S","   18",",,S","  107","H,,S"
"KZM00035357","2019-10-09","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  259",",,S","  -14",",,S","  113","H,,S"
"KZM00035357","2019-10-10","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  234",",,S","   23",",,S","  139","H,,S"
"KZM00035357","2019-10-11","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  130",",,S","   66",",,S","   91","H,,S"
"KZM00035357","2019-10-12","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   90",",,S",,,"   66","H,,S"
"KZM00035357","2019-10-13","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  140",",,S","   25",",,S","   77","H,,S"
"KZM00035357","2019-10-14","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  154",",,S","   30",",,S","   82","H,,S"
"KZM00035357","2019-10-15","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  132",",,S","   53",",,S","   91","H,,S"
"KZM00035357","2019-10-16","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  130",",,S",,,"   83","H,,S"
"KZM00035357","2019-10-17","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   83",",,S",,,"   27","H,,S"
"KZM00035357","2019-10-18","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  105",",,S","   -5",",,S","   54","H,,S"
"KZM00035357","2019-10-19","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  146",",,S","   38",",,S","   76","H,,S"
"KZM00035357","2019-10-20","49.683","69.517","349.0","BARSHINO, KZ",,,,,,,,,"   -9","H,,S"
"KZM00035357","2019-10-21","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   25",",,S","  -82",",,S","  -41","H,,S"
"KZM00035357","2019-10-22","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   66",",,S","  -96",",,S","  -29","H,,S"
"KZM00035357","2019-10-23","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   81",",,S","  -83",",,S","   13","H,,S"
"KZM00035357","2019-10-24","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  150",",,S","   13",",,S","   75","H,,S"
"KZM00035357","2019-10-25","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  130",",,S","   25",",,S","   83","H,,S"
"KZM00035357","2019-10-26","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  133",",,S",,,"   91","H,,S"
"KZM00035357","2019-10-27","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  171",",,S",,,"   96","H,,S"
"KZM00035357","2019-10-28","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  161",",,S","   36",",,S","  109","H,,S"
"KZM00035357","2019-10-29","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  175",",,S","   40",",,S","  114","H,,S"
"KZM00035357","2019-10-30","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  196",",,S",,,"   91","H,,S"
"KZM00035357","2019-10-31","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  171",",,S","    5",",,S","   85","H,,S"
"KZM00035357","2019-11-01","49.683","69.517","349.0","BARSHINO, KZ",,,,,,,,,"    6","H,,S"
"KZM00035357","2019-11-02","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   10",",,S",,,"  -34","H,,S"
"KZM00035357","2019-11-03","49.683","69.517","349.0","BARSHINO, KZ",,,,,,,"  -90",",,S","    5","H,,S"
"KZM00035357","2019-11-04","49.683","69.517","349.0","BARSHINO, KZ",,,,,,,,,"    1","H,,S"
"KZM00035357","2019-11-05","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   20",",,S",,,"  -12","H,,S"
"KZM00035357","2019-11-06","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   37",",,S","  -28",",,S","    9","H,,S"
"KZM00035357","2019-11-07","49.683","69.517","349.0","BARSHINO, KZ",,,,,,,"  -26",",,S","   10","H,,S"
"KZM00035357","2019-11-08","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  105",",,S","  -45",",,S","   38","H,,S"
"KZM00035357","2019-11-09","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  105",",,S","   20",",,S","   53","H,,S"
"KZM00035357","2019-11-10","49.683","69.517","349.0","BARSHINO, KZ",,,,,,,,,"  -57","H,,S"
"KZM00035357","2019-11-11","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   17",",,S"," -113",",,S","  -53","H,,S"
"KZM00035357","2019-11-12","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   81",",,S","  -86",",,S","  -16","H,,S"
"KZM00035357","2019-11-13","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   65",",,S","  -79",",,S","  -28","H,,S"
"KZM00035357","2019-11-14","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   -5",",,S","  -86",",,S","  -44","H,,S"
"KZM00035357","2019-11-15","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  -41",",,S",,,"  -93","H,,S"
"KZM00035357","2019-11-16","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  -14",",,S"," -148",",,S","  -83","H,,S"
"KZM00035357","2019-11-17","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   35",",,S"," -116",",,S","  -48","H,,S"
"KZM00035357","2019-11-18","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   19",",,S","  -97",",,S","  -30","H,,S"
"KZM00035357","2019-11-19","49.683","69.517","349.0","BARSHINO, KZ",,,,,,,,," -126","H,,S"
"KZM00035357","2019-11-20","49.683","69.517","349.0","BARSHINO, KZ",,,"   10",",,S"," -190",",,S"," -261",",,S"," -229","H,,S"
"KZM00035357","2019-11-21","49.683","69.517","349.0","BARSHINO, KZ",,,"   10",",,S"," -182",",,S"," -274",",,S"," -230","H,,S"
"KZM00035357","2019-11-22","49.683","69.517","349.0","BARSHINO, KZ",,,"   10",",,S","  -83",",,S"," -276",",,S"," -192","H,,S"
"KZM00035357","2019-11-23","49.683","69.517","349.0","BARSHINO, KZ",,,"   10",",,S","  -66",",,S"," -243",",,S"," -181","H,,S"
"KZM00035357","2019-11-24","49.683","69.517","349.0","BARSHINO, KZ",,,"   10",",,S","  -74",",,S"," -210",",,S"," -117","H,,S"
"KZM00035357","2019-11-25","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  -77",",,S"," -111",",,S","  -94","H,,S"
"KZM00035357","2019-11-26","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  -74",",,S",,," -106","H,,S"
"KZM00035357","2019-11-27","49.683","69.517","349.0","BARSHINO, KZ",,,"   41",",,S"," -107",",,S",,," -136","H,,S"
"KZM00035357","2019-11-28","49.683","69.517","349.0","BARSHINO, KZ",,,"   41",",,S","  -90",",,S"," -236",",,S"," -181","H,,S"
"KZM00035357","2019-11-29","49.683","69.517","349.0","BARSHINO, KZ",,,"   41",",,S"," -109",",,S",,," -195","H,,S"
"KZM00035357","2019-11-30","49.683","69.517","349.0","BARSHINO, KZ",,,"   41",",,S"," -144",",,S"," -248",",,S"," -194","H,,S"
"KZM00035357","2019-12-01","49.683","69.517","349.0","BARSHINO, KZ",,,"   41",",,S"," -116",",,S"," -247",",,S"," -182","H,,S"
"KZM00035357","2019-12-02","49.683","69.517","349.0","BARSHINO, KZ",,,"   41",",,S","  -24",",,S"," -173",",,S","  -88","H,,S"
"KZM00035357","2019-12-03","49.683","69.517","349.0","BARSHINO, KZ",,,"   41",",,S","    0",",,S"," -123",",,S","  -35","H,,S"
"KZM00035357","2019-12-04","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   20",",,S","  -34",",,S","    2","H,,S"
"KZM00035357","2019-12-05","49.683","69.517","349.0","BARSHINO, KZ",,,"   30",",,S","   11",",,S",,,"   -9","H,,S"
"KZM00035357","2019-12-06","49.683","69.517","349.0","BARSHINO, KZ",,,,,,,"  -84",",,S","  -55","H,,S"
"KZM00035357","2019-12-07","49.683","69.517","349.0","BARSHINO, KZ",,,"  130",",,S","   -3",",,S","  -54",",,S","  -21","H,,S"
"KZM00035357","2019-12-08","49.683","69.517","349.0","BARSHINO, KZ",,,"  150",",,S","   15",",,S",,,"  -32","H,,S"
"KZM00035357","2019-12-09","49.683","69.517","349.0","BARSHINO, KZ",,,"  150",",,S","    3",",,S","  -69",",,S","  -31","H,,S"
"KZM00035357","2019-12-10","49.683","69.517","349.0","BARSHINO, KZ",,,"  150",",,S",,," -135",",,S"," -108","H,,S"
"KZM00035357","2019-12-11","49.683","69.517","349.0","BARSHINO, KZ",,,"  150",",,S",,," -153",",,S","  -64","H,,S"
"KZM00035357","2019-12-12","49.683","69.517","349.0","BARSHINO, KZ",,,"  150",",,S","    4",",,S","  -30",",,S","  -13","H,,S"
"KZM00035357","2019-12-13","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   -2",",,S",,,"  -21","H,,S"
"KZM00035357","2019-12-14","49.683","69.517","349.0","BARSHINO, KZ",,,,,,,,," -156","H,,S"
"KZM00035357","2019-12-15","49.683","69.517","349.0","BARSHINO, KZ",,,"  180",",,S"," -132",",,S",,," -193","H,,S"
"KZM00035357","2019-12-16","49.683","69.517","349.0","BARSHINO, KZ",,,"  180",",,S",,," -242",",,S"," -182","H,,S"
"KZM00035357","2019-12-17","49.683","69.517","349.0","BARSHINO, KZ",,,"  180",",,S"," -109",",,S"," -170",",,S"," -147","H,,S"
"KZM00035357","2019-12-18","49.683","69.517","349.0","BARSHINO, KZ",,,,,,," -170",",,S","  -77","H,,S"
"KZM00035357","2019-12-19","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  -38",",,S","  -73",",,S","  -53","H,,S"
"KZM00035357","2019-12-20","49.683","69.517","349.0","BARSHINO, KZ",,,"  221",",,S","   10",",,S","  -64",",,S","  -17","H,,S"
"KZM00035357","2019-12-21","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  -16",",,S",,,"  -44","H,,S"
"KZM00035357","2019-12-22","49.683","69.517","349.0","BARSHINO, KZ",,,,,,,,," -133","H,,S"
"KZM00035357","2019-12-23","49.683","69.517","349.0","BARSHINO, KZ",,,,," -138",",,S",,," -175","H,,S"
"KZM00035357","2019-12-24","49.683","69.517","349.0","BARSHINO, KZ",,,"  269",",,S","  -56",",,S"," -231",",,S"," -119","H,,S"
"KZM00035357","2019-12-25","49.683","69.517","349.0","BARSHINO, KZ",,,"  269",",,S"," -118",",,S"," -206",",,S"," -163","H,,S"
"KZM00035357","2019-12-26","49.683","69.517","349.0","BARSHINO, KZ",,,"  269",",,S","  -79",",,S"," -207",",,S"," -129","H,,S"
"KZM00035357","2019-12-27","49.683","69.517","349.0","BARSHINO, KZ",,,"  269",",,S",,," -185",",,S"," -111","H,,S"
"KZM00035357","2019-12-28","49.683","69.517","349.0","BARSHINO, KZ",,,"  269",",,S",,,"  -92",",,S","  -56","H,,S"
"KZM00035357","2019-12-29","49.683","69.517","349.0","BARSHINO, KZ",,,"  279",",,S","  -18",",,S",,,"  -56","H,,S"
"KZM00035357","2019-12-30","49.683","69.517","349.0","BARSHINO, KZ",,,"  290",",,S",,,,," -141","H,,S"
"KZM00035357","2019-12-31","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  -94",",,S"," -170",",,S"," -116","H,,S"
"KZM00035357","2020-01-01","49.683","69.517","349.0","BARSHINO, KZ",,,"  310",",,S","  -15",",,S"," -116",",,S","  -33","H,,S"
"KZM00035357","2020-01-02","49.683","69.517","349.0","BARSHINO, KZ",,,"  340",",,S","  -10",",,S",,,"  -33","H,,S"
"KZM00035357","2020-01-03","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  -20",",,S",,,"  -53","H,,S"
"KZM00035357","2020-01-04","49.683","69.517","349.0","BARSHINO, KZ",,,"  361",",,S","  -20",",,S"," -102",",,S","  -34","H,,S"
"KZM00035357","2020-01-05","49.683","69.517","349.0","BARSHINO, KZ",,,"  361",",,S","  -45",",,S"," -120",",,S","  -74","H,,S"
"KZM00035357","2020-01-06","49.683","69.517","349.0","BARSHINO, KZ",,,"  361",",,S",,,,," -149","H,,S"
"KZM00035357","2020-01-07","49.683","69.517","349.0","BARSHINO, KZ",,,"  361",",,S","  -64",",,S"," -218",",,S","  -99","H,,S"
"KZM00035357","2020-01-08","49.683","69.517","349.0","BARSHINO, KZ",,,"  361",",,S",,,,," -156","H,,S"
"KZM00035357","2020-01-09","49.683","69.517","349.0","BARSHINO, KZ",,,"  361",",,S"," -167",",,S"," -215",",,S"," -197","H,,S"
"KZM00035357","2020-01-10","49.683","69.517","349.0","BARSHINO, KZ",,,"  361",",,S"," -151",",,S"," -250",",,S"," -195","H,,S"
"KZM00035357","2020-01-11","49.683","69.517","349.0","BARSHINO, KZ",,,"  361",",,S"," -100",",,S"," -223",",,S"," -172","H,,S"
"KZM00035357","2020-01-12","49.683","69.517","349.0","BARSHINO, KZ",,,,," -177",",,S",,," -212","H,,S"
"KZM00035357","2020-01-13","49.683","69.517","349.0","BARSHINO, KZ",,,"  361",",,S"," -106",",,S"," -259",",,S"," -150","H,,S"
"KZM00035357","2020-01-14","49.683","69.517","349.0","BARSHINO, KZ",,,"  371",",,S",,," -170",",,S","  -98","H,,S"
"KZM00035357","2020-01-15","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  -33",",,S",,,"  -71","H,,S"
"KZM00035357","2020-01-16","49.683","69.517","349.0","BARSHINO, KZ",,,"  391",",,S",,," -173",",,S"," -104","H,,S"
"KZM00035357","2020-01-17","49.683","69.517","349.0","BARSHINO, KZ",,,"  409",",,S","  -33",",,S","  -81",",,S","  -47","H,,S"
"KZM00035357","2020-01-18","49.683","69.517","349.0","BARSHINO, KZ",,,"  429",",,S","  -36",",,S",,,"  -57","H,,S"
"KZM00035357","2020-01-19","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  -48",",,S","  -90",",,S","  -65","H,,S"
"KZM00035357","2020-01-20","49.683","69.517","349.0","BARSHINO, KZ",,,"  450",",,S","  -66",",,S","  -88",",,S","  -76","H,,S"
"KZM00035357","2020-01-21","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  -51",",,S","  -90",",,S","  -68","H,,S"
"KZM00035357","2020-01-22","49.683","69.517","349.0","BARSHINO, KZ",,,,,,,"  -85",",,S","  -65","H,,S"
"KZM00035357","2020-01-23","49.683","69.517","349.0","BARSHINO, KZ",,,"  450",",,S","  -16",",,S","  -83",",,S","  -35","H,,S"
"KZM00035357","2020-01-24","49.683","69.517","349.0","BARSHINO, KZ",,,"  450",",,S","  -22",",,S",,,"  -43","H,,S"
"KZM00035357","2020-01-25","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  -62",",,S",,," -111","H,,S"
"KZM00035357","2020-01-26","49.683","69.517","349.0","BARSHINO, KZ",,,"  480",",,S","  -57",",,S"," -188",",,S","  -89","H,,S"
"KZM00035357","2020-01-27","49.683","69.517","349.0","BARSHINO, KZ",,,"  439",",,S","  -37",",,S",,,"  -66","H,,S"
"KZM00035357","2020-01-28","49.683","69.517","349.0","BARSHINO, KZ",,,"  460",",,S","  -48",",,S",,,"  -96","H,,S"
"KZM00035357","2020-01-29","49.683","69.517","349.0","BARSHINO, KZ",,,"  450",",,S"," -194",",,S",,," -220","H,,S"
"KZM00035357","2020-01-30","49.683","69.517","349.0","BARSHINO, KZ",,,"  450",",,S"," -168",",,S"," -280",",,S"," -217","H,,S"
"KZM00035357","2020-01-31","49.683","69.517","349.0","BARSHINO, KZ",,,"  450",",,S"," -141",",,S"," -210",",,S"," -173","H,,S"
"KZM00035357","2020-02-01","49.683","69.517","349.0","BARSHINO, KZ",,,"  450",",,S","  -87",",,S"," -194",",,S"," -149","H,,S"
"KZM00035357","2020-02-02","49.683","69.517","349.0","BARSHINO, KZ",,,"  450",",,S",,," -193",",,S"," -128","H,,S"
"KZM00035357","2020-02-03","49.683","69.517","349.0","BARSHINO, KZ",,,"  450",",,S","  -55",",,S",,,"  -99","H,,S"
"KZM00035357","2020-02-04","49.683","69.517","349.0","BARSHINO, KZ",,,"  450",",,S",,," -143",",,S","  -56","H,,S"
"KZM00035357","2020-02-05","49.683","69.517","349.0","BARSHINO, KZ",,,"  500",",,S","    4",",,S","  -32",",,S","   -9","H,,S"
"KZM00035357","2020-02-06","49.683","69.517","349.0","BARSHINO, KZ",,,"  480",",,S",,," -106",",,S","  -69","H,,S"
"KZM00035357","2020-02-07","49.683","69.517","349.0","BARSHINO, KZ",,,"  460",",,S","   12",",,S","  -81",",,S","  -19","H,,S"
"KZM00035357","2020-02-08","49.683","69.517","349.0","BARSHINO, KZ",,,"  460",",,S","   16",",,S",,,"    1","H,,S"
"KZM00035357","2020-02-09","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   10",",,S",,,"  -23","H,,S"
"KZM00035357","2020-02-10","49.683","69.517","349.0","BARSHINO, KZ",,,"  450",",,S",,,,," -184","H,,S"
"KZM00035357","2020-02-11","49.683","69.517","349.0","BARSHINO, KZ",,,"  450",",,S"," -141",",,S"," -258",",,S"," -203","H,,S"
"KZM00035357","2020-02-12","49.683","69.517","349.0","BARSHINO, KZ",,,"  439",",,S",,," -257",",,S"," -158","H,,S"
"KZM00035357","2020-02-13","49.683","69.517","349.0","BARSHINO, KZ",,,,,,,,," -101","H,,S"
"KZM00035357","2020-02-14","49.683","69.517","349.0","BARSHINO, KZ",,,"  439",",,S","  -33",",,S"," -175",",,S","  -85","H,,S"
"KZM00035357","2020-02-15","49.683","69.517","349.0","BARSHINO, KZ",,,"  429",",,S","  -28",",,S"," -105",",,S","  -70","H,,S"
"KZM00035357","2020-02-16","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  -30",",,S",,,"  -68","H,,S"
"KZM00035357","2020-02-17","49.683","69.517","349.0","BARSHINO, KZ",,,"  480",",,S","  -86",",,S",,," -124","H,,S"
"KZM00035357","2020-02-18","49.683","69.517","349.0","BARSHINO, KZ",,,"  480",",,S",,," -240",",,S"," -149","H,,S"
"KZM00035357","2020-02-19","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  -45",",,S"," -114",",,S","  -64","H,,S"
"KZM00035357","2020-02-20","49.683","69.517","349.0","BARSHINO, KZ",,,"  610",",,S","  -41",",,S",,,"  -86","H,,S"
"KZM00035357","2020-02-21","49.683","69.517","349.0","BARSHINO, KZ",,,"  630",",,S","  -41",",,S"," -157",",,S","  -77","H,,S"
"KZM00035357","2020-02-22","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  -36",",,S",,,"  -48","H,,S"
"KZM00035357","2020-02-23","49.683","69.517","349.0","BARSHINO, KZ",,,"  739",",,S","  -34",",,S",,,"  -78","H,,S"
"KZM00035357","2020-02-24","49.683","69.517","349.0","BARSHINO, KZ",,,"  739",",,S","  -62",",,S",,," -133","H,,S"
"KZM00035357","2020-02-25","49.683","69.517","349.0","BARSHINO, KZ",,,"  739",",,S",,," -183",",,S","  -51","H,,S"
"KZM00035357","2020-02-26","49.683","69.517","349.0","BARSHINO, KZ",,,"  759",",,S","   24",",,S","  -31",",,S","    4","H,,S"
"KZM00035357","2020-02-27","49.683","69.517","349.0","BARSHINO, KZ",,,,,,,,,"  -43","H,,S"
"KZM00035357","2020-02-28","49.683","69.517","349.0","BARSHINO, KZ",,,"  480",",,S","   -9",",,S"," -123",",,S","  -65","H,,S"
"KZM00035357","2020-02-29","49.683","69.517","349.0","BARSHINO, KZ",,,"  780",",,S","  -10",",,S"," -133",",,S","  -76","H,,S"
"KZM00035357","2020-03-01","49.683","69.517","349.0","BARSHINO, KZ",,,"  780",",,S","  -13",",,S"," -119",",,S","  -64","H,,S"
"KZM00035357","2020-03-02","49.683","69.517","349.0","BARSHINO, KZ",,,"  780",",,S","  -20",",,S"," -116",",,S","  -56","H,,S"
"KZM00035357","2020-03-03","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  -64",",,S",,," -115","H,,S"
"KZM00035357","2020-03-04","49.683","69.517","349.0","BARSHINO, KZ",,,"  790",",,S","  -47",",,S"," -193",",,S"," -122","H,,S"
"KZM00035357","2020-03-05","49.683","69.517","349.0","BARSHINO, KZ",,,"  790",",,S","  -50",",,S"," -206",",,S"," -109","H,,S"
"KZM00035357","2020-03-06","49.683","69.517","349.0","BARSHINO, KZ",,,"  790",",,S","  -94",",,S",,," -149","H,,S"
"KZM00035357","2020-03-07","49.683","69.517","349.0","BARSHINO, KZ",,,"  790",",,S"," -117",",,S"," -255",",,S"," -193","H,,S"
"KZM00035357","2020-03-08","49.683","69.517","349.0","BARSHINO, KZ",,,"  790",",,S","  -77",",,S"," -235",",,S"," -159","H,,S"
"KZM00035357","2020-03-09","49.683","69.517","349.0","BARSHINO, KZ",,,"  790",",,S","  -27",",,S"," -220",",,S"," -117","H,,S"
"KZM00035357","2020-03-10","49.683","69.517","349.0","BARSHINO, KZ",,,"  790",",,S","  -13",",,S"," -133",",,S","  -77","H,,S"
"KZM00035357","2020-03-11","49.683","69.517","349.0","BARSHINO, KZ",,,"  790",",,S","    0",",,S"," -125",",,S","  -69","H,,S"
"KZM00035357","2020-03-12","49.683","69.517","349.0","BARSHINO, KZ",,,"  790",",,S","    0",",,S"," -160",",,S","  -93","H,,S"
"KZM00035357","2020-03-13","49.683","69.517","349.0","BARSHINO, KZ",,,"  790",",,S","  -25",",,S",,," -124","H,,S"
