"TO000005361","2020-05-16","8.98","1.13","400.0","SOKODE, TO",,,"  350",",,S",,,"  287","H,,S"
"TO000005361","2020-05-17","8.98","1.13","400.0","SOKODE, TO",,,"  350",",,S",,,"  272","H,,S"
"TO000005361","2020-05-18","8.98","1.13","400.0","SOKODE, TO",,,"  345",",,S","  235",",,S","  268","H,,S"
"TO000005361","2020-05-19","8.98","1.13","400.0","SOKODE, TO",,,,,,,"  266","H,,S"
"TO000005361","2020-05-20","8.98","1.13","400.0","SOKODE, TO","   20",",,S","  335",",,S","  228",",,S","  270","H,,S"
"TO000005361","2020-05-21","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  345",",,S",,,"  286","H,,S"
"TO000005361","2020-05-22","8.98","1.13","400.0","SOKODE, TO",,,"  345",",,S",,,"  267","H,,S"
"TO000005361","2020-05-23","8.98","1.13","400.0","SOKODE, TO",,,"  343",",,S","  228",",,S","  274","H,,S"
"TO000005361","2020-05-24","8.98","1.13","400.0","SOKODE, TO",,,"  360",",,S",,,"  279","H,,S"
"TO000005361","2020-05-25","8.98","1.13","400.0","SOKODE, TO","  371",",,S","  294",",,S","  228",",,S","  251","H,,S"
"TO000005361","2020-05-26","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  320",",,S","  230",",,S","  268","H,,S"
"TO000005361","2020-05-27","8.98","1.13","400.0","SOKODE, TO","   79",",,S","  325",",,S","  230",",,S","  265","H,,S"
"TO000005361","2020-05-28","8.98","1.13","400.0","SOKODE, TO","  269",",,S","  312",",,S",,,"  257","H,,S"
"TO000005361","2020-05-29","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  326",",,S",,,"  294","H,,S"
"TO000005361","2020-05-30","8.98","1.13","400.0","SOKODE, TO",,,"  335",",,S","  240",",,S","  277","H,,S"
"TO000005361","2020-05-31","8.98","1.13","400.0","SOKODE, TO",,,"  325",",,S","  232",",,S","  271","H,,S"
"TO000005361","2020-06-01","8.98","1.13","400.0","SOKODE, TO",,,"  338",",,S",,,"  270","H,,S"
"TO000005361","2020-06-02","8.98","1.13","400.0","SOKODE, TO","  150",",,S","  290",",,S","  216",",,S","  252","H,,S"
"TO000005361","2020-06-03","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  325",",,S","  225",",,S","  269","H,,S"
