"TUM00017282","2019-02-04","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  -34",",,S","   42","H,,S"
"TUM00017282","2019-02-05","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  131",",,S","  -42",",,S","   34","H,,S"
"TUM00017282","2019-02-06","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  114",",,S","  -52",",,S","   39","H,,S"
"TUM00017282","2019-02-07","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"   91",",,S","   45",",,S","   72","H,,S"
"TUM00017282","2019-02-08","37.929","41.117","555.3","BATMAN, TU","   99",",,S",,,"   62",",,S","   44",",,S","   52","H,,S"
"TUM00017282","2019-02-09","37.929","41.117","555.3","BATMAN, TU","   91",",,S",,,"   78",",,S",,,"   56","H,,S"
"TUM00017282","2019-02-10","37.929","41.117","555.3","BATMAN, TU","   33",",,S",,,,,"   16",",,S","   69","H,,S"
"TUM00017282","2019-02-11","37.929","41.117","555.3","BATMAN, TU","   58",",,S",,,,,,,"   59","H,,S"
"TUM00017282","2019-02-12","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"  130",",,S","  -21",",,S","   44","H,,S"
"TUM00017282","2019-02-13","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  128",",,S","  -11",",,S","   52","H,,S"
"TUM00017282","2019-02-14","37.929","41.117","555.3","BATMAN, TU","   30","B,,S",,,,,"   11",",,S","   60","H,,S"
"TUM00017282","2019-02-15","37.929","41.117","555.3","BATMAN, TU","  142",",,S",,,"  115",",,S",,,"   64","H,,S"
"TUM00017282","2019-02-16","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"  109",",,S","    0",",,S","   56","H,,S"
"TUM00017282","2019-02-17","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  130",",,S",,,"   51","H,,S"
"TUM00017282","2019-02-18","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  122",",,S","  -25",",,S","   42","H,,S"
"TUM00017282","2019-02-19","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  -26",",,S","   50","H,,S"
"TUM00017282","2019-02-20","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  141",",,S","  -48",",,S","   53","H,,S"
"TUM00017282","2019-02-21","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  147",",,S","   10",",,S","   64","H,,S"
"TUM00017282","2019-02-22","37.929","41.117","555.3","BATMAN, TU","    8","B,,S",,,,,"  -17",",,S","   68","H,,S"
"TUM00017282","2019-02-23","37.929","41.117","555.3","BATMAN, TU","   20",",,S",,,,,,,"   77","H,,S"
"TUM00017282","2019-02-24","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,,,"  -19",",,S","   58","H,,S"
"TUM00017282","2019-02-25","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  -19",",,S","   62","H,,S"
"TUM00017282","2019-02-26","37.929","41.117","555.3","BATMAN, TU","   51","B,,S",,,"  148",",,S","  -13",",,S","   73","H,,S"
"TUM00017282","2019-02-27","37.929","41.117","555.3","BATMAN, TU","  239",",,S",,,"  110",",,S","   30",",,S","   72","H,,S"
"TUM00017282","2019-02-28","37.929","41.117","555.3","BATMAN, TU","   41",",,S",,,,,,,"   65","H,,S"
"TUM00017282","2019-03-01","37.929","41.117","555.3","BATMAN, TU","   56",",,S",,,"  123",",,S",,,"   53","H,,S"
"TUM00017282","2019-03-02","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"  132",",,S","  -23",",,S","   67","H,,S"
"TUM00017282","2019-03-03","37.929","41.117","555.3","BATMAN, TU","    8",",,S",,,,,,,"   69","H,,S"
"TUM00017282","2019-03-04","37.929","41.117","555.3","BATMAN, TU","  160",",,S",,,,,,,"   63","H,,S"
"TUM00017282","2019-03-05","37.929","41.117","555.3","BATMAN, TU","   10",",,S",,,"  142",",,S",,,"   79","H,,S"
"TUM00017282","2019-03-06","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"  156",",,S","   -3",",,S","   82","H,,S"
"TUM00017282","2019-03-07","37.929","41.117","555.3","BATMAN, TU","   41","B,,S",,,,,,,"   68","H,,S"
"TUM00017282","2019-03-08","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"   -7",",,S","   77","H,,S"
"TUM00017282","2019-03-09","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  171",",,S","  -20",",,S","   82","H,,S"
"TUM00017282","2019-03-10","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"    2",",,S","   80","H,,S"
"TUM00017282","2019-03-11","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  185",",,S","  -12",",,S","   89","H,,S"
"TUM00017282","2019-03-12","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  188",",,S","   37",",,S","  120","H,,S"
"TUM00017282","2019-03-13","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  182",",,S",,,"  133","H,,S"
"TUM00017282","2019-03-14","37.929","41.117","555.3","BATMAN, TU","    5",",,S",,,,,,,"  109","H,,S"
"TUM00017282","2019-03-15","37.929","41.117","555.3","BATMAN, TU","   89",",,S",,,,,,,"  104","H,,S"
"TUM00017282","2019-03-16","37.929","41.117","555.3","BATMAN, TU","  168",",,S",,,,,"   47",",,S","   86","H,,S"
"TUM00017282","2019-03-17","37.929","41.117","555.3","BATMAN, TU","   10",",,S",,,,,,,"   80","H,,S"
"TUM00017282","2019-03-18","37.929","41.117","555.3","BATMAN, TU","   33",",,S",,,"  150",",,S","   10",",,S","   69","H,,S"
"TUM00017282","2019-03-19","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"  135",",,S","   -4",",,S","   78","H,,S"
"TUM00017282","2019-03-20","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  -23",",,S","   75","H,,S"
"TUM00017282","2019-03-21","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  197",",,S","   -7",",,S","   96","H,,S"
"TUM00017282","2019-03-22","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  191",",,S","    9",",,S","   98","H,,S"
"TUM00017282","2019-03-23","37.929","41.117","555.3","BATMAN, TU","   71","B,,S",,,,,"    0",",,S","   96","H,,S"
"TUM00017282","2019-03-24","37.929","41.117","555.3","BATMAN, TU","  201","B,,S",,,"   94",",,S",,,"   78","H,,S"
"TUM00017282","2019-03-25","37.929","41.117","555.3","BATMAN, TU","  130","B,,S",,,,,"   55",",,S","   84","H,,S"
"TUM00017282","2019-03-26","37.929","41.117","555.3","BATMAN, TU","   10","B,,S",,,"  168",",,S",,,"  116","H,,S"
"TUM00017282","2019-03-27","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,,,,,"   98","H,,S"
"TUM00017282","2019-03-28","37.929","41.117","555.3","BATMAN, TU","    5",",,S",,,"  132",",,S",,,"   95","H,,S"
"TUM00017282","2019-03-29","37.929","41.117","555.3","BATMAN, TU","   25",",,S",,,,,"   63",",,S","   91","H,,S"
"TUM00017282","2019-03-30","37.929","41.117","555.3","BATMAN, TU","   56",",,S",,,,,"   82",",,S","  110","H,,S"
"TUM00017282","2019-03-31","37.929","41.117","555.3","BATMAN, TU","   84",",,S",,,,,,,"  108","H,,S"
"TUM00017282","2019-04-01","37.929","41.117","555.3","BATMAN, TU","  206",",,S",,,"  153",",,S",,,"  103","H,,S"
"TUM00017282","2019-04-02","37.929","41.117","555.3","BATMAN, TU","   61",",,S",,,"  166",",,S",,,"  103","H,,S"
"TUM00017282","2019-04-03","37.929","41.117","555.3","BATMAN, TU","  114",",,S",,,"  162",",,S",,,"  110","H,,S"
"TUM00017282","2019-04-04","37.929","41.117","555.3","BATMAN, TU","   33",",,S",,,,,"   79",",,S","  109","H,,S"
"TUM00017282","2019-04-05","37.929","41.117","555.3","BATMAN, TU","   84",",,S",,,"  187",",,S","   90",",,S","  133","H,,S"
"TUM00017282","2019-04-06","37.929","41.117","555.3","BATMAN, TU","  132",",,S",,,,,,,"  126","H,,S"
"TUM00017282","2019-04-07","37.929","41.117","555.3","BATMAN, TU","  130",",,S",,,"  189",",,S","   60",",,S","  135","H,,S"
"TUM00017282","2019-04-08","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,,,"  108",",,S","  140","H,,S"
"TUM00017282","2019-04-09","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"   83",",,S","  146","H,,S"
"TUM00017282","2019-04-10","37.929","41.117","555.3","BATMAN, TU","  109",",,S",,,,,,,"  137","H,,S"
"TUM00017282","2019-04-11","37.929","41.117","555.3","BATMAN, TU","  112",",,S",,,"  204",",,S",,,"  134","H,,S"
"TUM00017282","2019-04-12","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"  212",",,S","   39",",,S","  134","H,,S"
"TUM00017282","2019-04-13","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  231",",,S","   43",",,S","  138","H,,S"
"TUM00017282","2019-04-14","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"   54",",,S","  166","H,,S"
"TUM00017282","2019-04-15","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  229",",,S",,,"  164","H,,S"
"TUM00017282","2019-04-16","37.929","41.117","555.3","BATMAN, TU","   43",",,S",,,,,,,"  125","H,,S"
"TUM00017282","2019-04-17","37.929","41.117","555.3","BATMAN, TU","  201",",,S",,,,,"   85",",,S","  114","H,,S"
"TUM00017282","2019-04-18","37.929","41.117","555.3","BATMAN, TU","   25",",,S",,,"  180",",,S",,,"  117","H,,S"
"TUM00017282","2019-04-19","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"  171",",,S","   48",",,S","   98","H,,S"
"TUM00017282","2019-04-20","37.929","41.117","555.3","BATMAN, TU","   33",",,S",,,,,"   57",",,S","  101","H,,S"
"TUM00017282","2019-04-21","37.929","41.117","555.3","BATMAN, TU","  180",",,S",,,"   92",",,S","   58",",,S","   74","H,,S"
"TUM00017282","2019-04-22","37.929","41.117","555.3","BATMAN, TU","  112",",,S",,,,,,,"   89","H,,S"
"TUM00017282","2019-04-23","37.929","41.117","555.3","BATMAN, TU","   13",",,S",,,,,,,"  113","H,,S"
"TUM00017282","2019-04-24","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,,,"   16",",,S","  117","H,,S"
"TUM00017282","2019-04-25","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"   23",",,S","  127","H,,S"
"TUM00017282","2019-04-26","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"   17",",,S","  132","H,,S"
"TUM00017282","2019-04-27","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"   31",",,S","  138","H,,S"
"TUM00017282","2019-04-28","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"   38",",,S","  139","H,,S"
"TUM00017282","2019-04-29","37.929","41.117","555.3","BATMAN, TU","   20","B,,S",,,,,"   68",",,S","  136","H,,S"
"TUM00017282","2019-04-30","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"   49",",,S","  154","H,,S"
"TUM00017282","2019-05-01","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  261",",,S","   81",",,S","  182","H,,S"
"TUM00017282","2019-05-02","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,,,"  181","H,,S"
"TUM00017282","2019-05-03","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  267",",,S","   91",",,S","  172","H,,S"
"TUM00017282","2019-05-04","37.929","41.117","555.3","BATMAN, TU","  302",",,S",,,"  181",",,S",,,"  120","H,,S"
"TUM00017282","2019-05-05","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,,,"   55",",,S","  149","H,,S"
"TUM00017282","2019-05-06","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"   92",",,S","  173","H,,S"
"TUM00017282","2019-05-07","37.929","41.117","555.3","BATMAN, TU","   20",",,S",,,,,"  116",",,S","  193","H,,S"
"TUM00017282","2019-05-08","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,,,,,"  183","H,,S"
"TUM00017282","2019-05-09","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  230",",,S","   54",",,S","  164","H,,S"
"TUM00017282","2019-05-10","37.929","41.117","555.3","BATMAN, TU","    3",",,S",,,"  250",",,S","   64",",,S","  171","H,,S"
"TUM00017282","2019-05-11","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"  256",",,S","   62",",,S","  176","H,,S"
"TUM00017282","2019-05-12","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,,,"  197","H,,S"
"TUM00017282","2019-05-13","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"   95",",,S","  199","H,,S"
"TUM00017282","2019-05-14","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  309",",,S","  104",",,S","  211","H,,S"
"TUM00017282","2019-05-15","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  334",",,S","   87",",,S","  219","H,,S"
"TUM00017282","2019-05-16","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  341",",,S","   89",",,S","  217","H,,S"
"TUM00017282","2019-05-17","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  338",",,S","   98",",,S","  227","H,,S"
"TUM00017282","2019-05-18","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,,,"  256","H,,S"
"TUM00017282","2019-05-19","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  311",",,S","   97",",,S","  208","H,,S"
"TUM00017282","2019-05-20","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  302",",,S","   84",",,S","  209","H,,S"
"TUM00017282","2019-05-21","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  301",",,S","   93",",,S","  216","H,,S"
"TUM00017282","2019-05-22","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  311",",,S","  116",",,S","  233","H,,S"
"TUM00017282","2019-05-23","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  109",",,S","  232","H,,S"
"TUM00017282","2019-05-24","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  349",",,S","  152",",,S","  254","H,,S"
"TUM00017282","2019-05-25","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  340",",,S",,,"  237","H,,S"
"TUM00017282","2019-05-26","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  321",",,S","   75",",,S","  221","H,,S"
"TUM00017282","2019-05-27","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  320",",,S","   93",",,S","  222","H,,S"
"TUM00017282","2019-05-28","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"   90",",,S","  237","H,,S"
"TUM00017282","2019-05-29","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"   98",",,S","  241","H,,S"
"TUM00017282","2019-05-30","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  106",",,S","  251","H,,S"
"TUM00017282","2019-05-31","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  124",",,S","  271","H,,S"
"TUM00017282","2019-06-01","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  184",",,S","  292","H,,S"
"TUM00017282","2019-06-02","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  171",",,S","  284","H,,S"
"TUM00017282","2019-06-03","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  163",",,S","  290","H,,S"
"TUM00017282","2019-06-04","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  393",",,S","  164",",,S","  282","H,,S"
"TUM00017282","2019-06-05","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  156",",,S","  269","H,,S"
"TUM00017282","2019-06-06","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  155",",,S","  266","H,,S"
"TUM00017282","2019-06-07","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  357",",,S","  156",",,S","  262","H,,S"
"TUM00017282","2019-06-08","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  162",",,S","  265","H,,S"
"TUM00017282","2019-06-09","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  158",",,S","  288","H,,S"
"TUM00017282","2019-06-10","37.929","41.117","555.3","BATMAN, TU","    3",",,S",,,,,,,"  303","H,,S"
"TUM00017282","2019-06-11","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"  380",",,S",,,"  274","H,,S"
"TUM00017282","2019-06-12","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  345",",,S",,,"  258","H,,S"
"TUM00017282","2019-06-13","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  354",",,S",,,"  264","H,,S"
"TUM00017282","2019-06-14","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  154",",,S","  262","H,,S"
"TUM00017282","2019-06-15","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  371",",,S",,,"  262","H,,S"
"TUM00017282","2019-06-16","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  380",",,S","  155",",,S","  277","H,,S"
"TUM00017282","2019-06-17","37.929","41.117","555.3","BATMAN, TU","    8",",,S",,,"  382",",,S","  180",",,S","  279","H,,S"
"TUM00017282","2019-06-18","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"  348",",,S",,,"  269","H,,S"
"TUM00017282","2019-06-19","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  163",",,S","  267","H,,S"
"TUM00017282","2019-06-20","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  352",",,S","  167",",,S","  269","H,,S"
"TUM00017282","2019-06-21","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  357",",,S","  165",",,S","  262","H,,S"
"TUM00017282","2019-06-22","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  370",",,S","  157",",,S","  286","H,,S"
"TUM00017282","2019-06-23","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  383",",,S","  175",",,S","  281","H,,S"
"TUM00017282","2019-06-24","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  383",",,S","  177",",,S","  288","H,,S"
"TUM00017282","2019-06-25","37.929","41.117","555.3","BATMAN, TU",,,,,,,"  177",",,S","  292","H,,S"
"TUM00017282","2019-06-26","37.929","41.117","555.3","BATMAN, TU",,,,,,,"  170",",,S","  304","H,,S"
"TUM00017282","2019-06-27","37.929","41.117","555.3","BATMAN, TU",,,,,,,"  176",",,S","  303","H,,S"
"TUM00017282","2019-06-28","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  200",",,S","  309","H,,S"
"TUM00017282","2019-06-29","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  382",",,S",,,"  297","H,,S"
"TUM00017282","2019-06-30","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  349",",,S",,,"  268","H,,S"
"TUM00017282","2019-07-01","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  134",",,S","  251","H,,S"
"TUM00017282","2019-07-02","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  364",",,S",,,"  266","H,,S"
"TUM00017282","2019-07-03","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  373",",,S","  178",",,S","  282","H,,S"
"TUM00017282","2019-07-04","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  388",",,S","  159",",,S","  281","H,,S"
"TUM00017282","2019-07-05","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  392",",,S",,,"  288","H,,S"
"TUM00017282","2019-07-06","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  385",",,S","  186",",,S","  289","H,,S"
"TUM00017282","2019-07-07","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  392",",,S","  176",",,S","  293","H,,S"
"TUM00017282","2019-07-08","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  193",",,S","  288","H,,S"
"TUM00017282","2019-07-09","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  388",",,S","  177",",,S","  292","H,,S"
"TUM00017282","2019-07-10","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  393",",,S","  180",",,S","  288","H,,S"
"TUM00017282","2019-07-11","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  388",",,S",,,"  286","H,,S"
"TUM00017282","2019-07-12","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  372",",,S",,,"  287","H,,S"
"TUM00017282","2019-07-13","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  357",",,S","  180",",,S","  276","H,,S"
"TUM00017282","2019-07-14","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  357",",,S","  170",",,S","  268","H,,S"
"TUM00017282","2019-07-15","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  366",",,S",,,"  267","H,,S"
"TUM00017282","2019-07-16","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  357",",,S",,,"  266","H,,S"
"TUM00017282","2019-07-17","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  372",",,S",,,"  271","H,,S"
"TUM00017282","2019-07-18","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  178",",,S","  279","H,,S"
"TUM00017282","2019-07-19","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,,,"  278","H,,S"
"TUM00017282","2019-07-20","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,,,"  286","H,,S"
"TUM00017282","2019-07-21","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,,,"  302","H,,S"
"TUM00017282","2019-07-22","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,,,"  301","H,,S"
"TUM00017282","2019-07-23","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  392",",,S",,,"  298","H,,S"
"TUM00017282","2019-07-24","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  395",",,S","  189",",,S","  284","H,,S"
"TUM00017282","2019-07-25","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,,,"  283","H,,S"
"TUM00017282","2019-07-26","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  390",",,S","  167",",,S","  281","H,,S"
"TUM00017282","2019-07-27","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  402",",,S","  166",",,S","  284","H,,S"
"TUM00017282","2019-07-28","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  402",",,S",,,"  302","H,,S"
"TUM00017282","2019-07-29","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  395",",,S",,,"  298","H,,S"
"TUM00017282","2019-07-30","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  401",",,S","  181",",,S","  294","H,,S"
"TUM00017282","2019-07-31","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,,,"  300","H,,S"
"TUM00017282","2019-08-01","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  414",",,S",,,"  305","H,,S"
"TUM00017282","2019-08-02","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  406",",,S","  199",",,S","  302","H,,S"
"TUM00017282","2019-08-03","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,,,"  293","H,,S"
"TUM00017282","2019-08-04","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  387",",,S","  183",",,S","  291","H,,S"
"TUM00017282","2019-08-05","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  401",",,S",,,"  288","H,,S"
"TUM00017282","2019-08-06","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  394",",,S",,,"  284","H,,S"
"TUM00017282","2019-08-07","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  380",",,S",,,"  263","H,,S"
"TUM00017282","2019-08-08","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  407",",,S","  147",",,S","  278","H,,S"
"TUM00017282","2019-08-09","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  411",",,S",,,"  300","H,,S"
"TUM00017282","2019-08-10","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  413",",,S","  189",",,S","  297","H,,S"
"TUM00017282","2019-08-11","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  415",",,S","  185",",,S","  304","H,,S"
"TUM00017282","2019-08-12","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  195",",,S","  306","H,,S"
"TUM00017282","2019-08-13","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  438",",,S","  195",",,S","  307","H,,S"
"TUM00017282","2019-08-14","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  443",",,S",,,"  314","H,,S"
"TUM00017282","2019-08-15","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  448",",,S",,,"  332","H,,S"
"TUM00017282","2019-08-16","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,,,"  293","H,,S"
"TUM00017282","2019-08-17","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  370",",,S","  163",",,S","  266","H,,S"
"TUM00017282","2019-08-18","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  176",",,S","  284","H,,S"
"TUM00017282","2019-08-19","37.929","41.117","555.3","BATMAN, TU",,,,,,,,,"  288","H,,S"
"TUM00017282","2019-08-20","37.929","41.117","555.3","BATMAN, TU",,,,,,,,,"  291","H,,S"
"TUM00017282","2019-08-21","37.929","41.117","555.3","BATMAN, TU",,,,,,,,,"  292","H,,S"
"TUM00017282","2019-08-22","37.929","41.117","555.3","BATMAN, TU",,,,,,,,,"  268","H,,S"
"TUM00017282","2019-08-23","37.929","41.117","555.3","BATMAN, TU",,,,,,,,,"  278","H,,S"
"TUM00017282","2019-08-24","37.929","41.117","555.3","BATMAN, TU",,,,,,,"  190",",,S","  288","H,,S"
"TUM00017282","2019-08-25","37.929","41.117","555.3","BATMAN, TU",,,,,,,,,"  286","H,,S"
"TUM00017282","2019-08-26","37.929","41.117","555.3","BATMAN, TU",,,,,,,,,"  289","H,,S"
"TUM00017282","2019-08-27","37.929","41.117","555.3","BATMAN, TU",,,,,,,,,"  276","H,,S"
"TUM00017282","2019-08-28","37.929","41.117","555.3","BATMAN, TU",,,,,,,"  148",",,S","  268","H,,S"
"TUM00017282","2019-08-29","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  406",",,S",,,"  286","H,,S"
"TUM00017282","2019-08-30","37.929","41.117","555.3","BATMAN, TU","    3",",,S",,,"  354",",,S",,,"  293","H,,S"
"TUM00017282","2019-08-31","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"  373",",,S","  170",",,S","  267","H,,S"
"TUM00017282","2019-09-01","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  386",",,S","  165",",,S","  271","H,,S"
"TUM00017282","2019-09-02","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  180",",,S","  273","H,,S"
"TUM00017282","2019-09-03","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  371",",,S","  153",",,S","  259","H,,S"
"TUM00017282","2019-09-04","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,,,"  256","H,,S"
