"FIE00142101","2019-01-18","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  231",",,S","  -61",",,S"," -114",",,S","  -92","H,,S"
"FIE00142101","2019-01-19","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  221",",,S","    6",",,S"," -130",",,S","  -51","H,,S"
"FIE00142101","2019-01-20","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  231",",,S","   -4",",,S",,,"  -80","H,,S"
"FIE00142101","2019-01-21","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  211",",,S"," -114",",,S",,," -155","H,,S"
"FIE00142101","2019-01-22","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  211",",,S",,," -203",",,S"," -132","H,,S"
"FIE00142101","2019-01-23","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   23","B,,S","  211",",,S","    1",",,S","  -56",",,S","  -16","H,,S"
"FIE00142101","2019-01-24","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  221",",,S","  -11",",,S"," -107",",,S","  -78","H,,S"
"FIE00142101","2019-01-25","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  211",",,S","  -21",",,S"," -101",",,S","  -37","H,,S"
"FIE00142101","2019-01-26","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   41","B,,S","  231",",,S","  -47",",,S",,,"  -83","H,,S"
"FIE00142101","2019-01-27","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  290",",,S","  -98",",,S"," -160",",,S"," -140","H,,S"
"FIE00142101","2019-01-28","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,,," -159",",,S","  -69","H,,S"
"FIE00142101","2019-01-29","60.2","24.9167","47.0","HELSINKI ILMALA, FI","  119","B,,S","  361",",,S",,,"  -56",",,S","  -44","H,,S"
"FIE00142101","2019-01-30","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   30","B,,S","  419",",,S","    8",",,S","  -47",",,S","   -7","H,,S"
"FIE00142101","2019-01-31","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  399",",,S","    7",",,S","  -34",",,S","   -9","H,,S"
"FIE00142101","2019-02-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  391",",,S","  -13",",,S","  -58",",,S","  -37","H,,S"
"FIE00142101","2019-02-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   18","B,,S","  371",",,S","  -19",",,S","  -44",",,S","  -25","H,,S"
"FIE00142101","2019-02-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","  130","B,,S","  419",",,S","   20",",,S","  -33",",,S","   -4","H,,S"
"FIE00142101","2019-02-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  391",",,S","   12",",,S","  -58",",,S","  -35","H,,S"
"FIE00142101","2019-02-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   41","B,,S","  391",",,S","   12",",,S","  -57",",,S","    1","H,,S"
"FIE00142101","2019-02-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   33","B,,S","  429",",,S","   -2",",,S","  -78",",,S","  -39","H,,S"
"FIE00142101","2019-02-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   30","B,,S","  460",",,S","   17",",,S","  -60",",,S","    2","H,,S"
"FIE00142101","2019-02-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  429",",,S","   24",",,S","    7",",,S","   16","H,,S"
"FIE00142101","2019-02-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   30","B,,S","  340",",,S","   27",",,S","   16",",,S","   21","H,,S"
"FIE00142101","2019-02-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   33","B,,S","  310",",,S","   31",",,S","    5",",,S","   22","H,,S"
"FIE00142101","2019-02-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   51","B,,S","  279",",,S","   28",",,S","    4",",,S","   12","H,,S"
"FIE00142101","2019-02-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  269",",,S","    7",",,S",,,"  -12","H,,S"
"FIE00142101","2019-02-13","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  269",",,S",,,"  -37",",,S","    1","H,,S"
"FIE00142101","2019-02-14","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  279",",,S",,,"    7",",,S","   23","H,,S"
"FIE00142101","2019-02-15","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  259",",,S","   77",",,S",,,"   48","H,,S"
"FIE00142101","2019-02-16","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  249",",,S","   69",",,S","    9",",,S","   32","H,,S"
"FIE00142101","2019-02-17","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  221",",,S","   40",",,S",,,"   11","H,,S"
"FIE00142101","2019-02-18","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  221",",,S","   25",",,S","  -27",",,S","    8","H,,S"
"FIE00142101","2019-02-19","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  191",",,S",,,"   16",",,S","   21","H,,S"
"FIE00142101","2019-02-20","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  160",",,S","   28",",,S",,,"   -9","H,,S"
"FIE00142101","2019-02-21","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  160",",,S","  -38",",,S",,,"  -64","H,,S"
"FIE00142101","2019-02-22","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  160",",,S",,," -108",",,S","  -58","H,,S"
"FIE00142101","2019-02-23","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  160",",,S","   52",",,S","  -45",",,S","   18","H,,S"
"FIE00142101","2019-02-24","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  160",",,S",,,"    9",",,S","   29","H,,S"
"FIE00142101","2019-02-25","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  140",",,S","   78",",,S",,,"   52","H,,S"
"FIE00142101","2019-02-26","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  130",",,S","   48",",,S",,,"   20","H,,S"
"FIE00142101","2019-02-27","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  119",",,S","   57",",,S","   -5",",,S","   36","H,,S"
"FIE00142101","2019-02-28","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  109",",,S","   51",",,S",,,"   17","H,,S"
"FIE00142101","2019-03-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"   99",",,S","  -11",",,S","  -76",",,S","  -49","H,,S"
"FIE00142101","2019-03-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"   99",",,S","   31",",,S","  -52",",,S","    6","H,,S"
"FIE00142101","2019-03-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"   99",",,S","   15",",,S","  -79",",,S","  -49","H,,S"
"FIE00142101","2019-03-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"   89",",,S","  -13",",,S","  -49",",,S","  -27","H,,S"
"FIE00142101","2019-03-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  140",",,S","  -13",",,S",,,"  -49","H,,S"
"FIE00142101","2019-03-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  130",",,S",,," -143",",,S","  -64","H,,S"
"FIE00142101","2019-03-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   71","B,,S","  119",",,S",,,"  -28",",,S","    3","H,,S"
"FIE00142101","2019-03-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   41","B,,S","  130",",,S","   47",",,S","    6",",,S","   30","H,,S"
"FIE00142101","2019-03-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   41","B,,S","   89",",,S","   33",",,S","  -19",",,S","    6","H,,S"
"FIE00142101","2019-03-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"   99",",,S","   21",",,S",,,"   -9","H,,S"
"FIE00142101","2019-03-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"   99",",,S","  -22",",,S",,,"  -50","H,,S"
"FIE00142101","2019-03-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"   99",",,S","  -13",",,S","  -86",",,S","  -47","H,,S"
"FIE00142101","2019-03-13","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   -1",",,S","  -91",",,S","  -44","H,,S"
"FIE00142101","2019-03-14","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  140",",,S","   26",",,S","  -11",",,S","   15","H,,S"
"FIE00142101","2019-03-15","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   15","B,,S","   99",",,S",,,"   15",",,S","   21","H,,S"
"FIE00142101","2019-03-16","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   38","B,,S","   79",",,S","   31",",,S","   11",",,S","   18","H,,S"
"FIE00142101","2019-03-17","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   51","B,,S","   71",",,S",,,"    6",",,S","   18","H,,S"
"FIE00142101","2019-03-18","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"   51",",,S","   41",",,S","   17",",,S","   33","H,,S"
"FIE00142101","2019-03-19","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   10","B,,S","   20",",,S","   49",",,S",,,"   26","H,,S"
"FIE00142101","2019-03-20","60.2","24.9167","47.0","HELSINKI ILMALA, FI","    8","B,,S",,,"   33",",,S","   -4",",,S","   12","H,,S"
"FIE00142101","2019-03-21","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   53",",,S","    9",",,S","   29","H,,S"
"FIE00142101","2019-03-22","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   74",",,S","   12",",,S","   37","H,,S"
"FIE00142101","2019-03-23","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   36",",,S","   12",",,S","   23","H,,S"
"FIE00142101","2019-03-24","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   68",",,S","   15",",,S","   40","H,,S"
"FIE00142101","2019-03-25","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   53",",,S",,,"   13","H,,S"
"FIE00142101","2019-03-26","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   35",",,S","  -29",",,S","    2","H,,S"
"FIE00142101","2019-03-27","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   31",",,S","  -41",",,S","    4","H,,S"
"FIE00142101","2019-03-28","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   74",",,S","   -9",",,S","   37","H,,S"
"FIE00142101","2019-03-29","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  115",",,S","   26",",,S","   61","H,,S"
"FIE00142101","2019-03-30","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  100",",,S","   28",",,S","   52","H,,S"
"FIE00142101","2019-03-31","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   20","B,,S",,,"   56",",,S",,,"   32","H,,S"
"FIE00142101","2019-04-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   78",",,S","   -1",",,S","   36","H,,S"
"FIE00142101","2019-04-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   60",",,S","   10",",,S","   33","H,,S"
"FIE00142101","2019-04-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  108",",,S","   21",",,S","   61","H,,S"
"FIE00142101","2019-04-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  125",",,S",,,"   64","H,,S"
"FIE00142101","2019-04-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  116",",,S","   -1",",,S","   59","H,,S"
"FIE00142101","2019-04-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  109",",,S","   21",",,S","   65","H,,S"
"FIE00142101","2019-04-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  103",",,S","   10",",,S","   62","H,,S"
"FIE00142101","2019-04-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   95",",,S",,,"   22","H,,S"
"FIE00142101","2019-04-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   30","B,,S",,,"   51",",,S",,,"   20","H,,S"
"FIE00142101","2019-04-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   25",",,S",,,"   -5","H,,S"
"FIE00142101","2019-04-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   43",",,S","  -31",",,S","   -2","H,,S"
"FIE00142101","2019-04-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   50",",,S","  -36",",,S","   19","H,,S"
"FIE00142101","2019-04-13","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   64",",,S","   20",",,S","   45","H,,S"
"FIE00142101","2019-04-14","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   89",",,S",,,"   48","H,,S"
"FIE00142101","2019-04-15","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   91",",,S","   -7",",,S","   48","H,,S"
"FIE00142101","2019-04-16","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  131",",,S","   11",",,S","   72","H,,S"
"FIE00142101","2019-04-17","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  111",",,S","   11",",,S","   71","H,,S"
"FIE00142101","2019-04-18","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  158",",,S","   39",",,S","   93","H,,S"
"FIE00142101","2019-04-19","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  171",",,S","   43",",,S","  121","H,,S"
"FIE00142101","2019-04-20","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  138",",,S","   54",",,S","   92","H,,S"
"FIE00142101","2019-04-21","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   92",",,S","   38",",,S","   63","H,,S"
"FIE00142101","2019-04-22","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  149",",,S","   45",",,S","  102","H,,S"
"FIE00142101","2019-04-23","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  186",",,S","   61",",,S","  122","H,,S"
"FIE00142101","2019-04-24","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  168",",,S","   48",",,S","  119","H,,S"
"FIE00142101","2019-04-25","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  175",",,S","   84",",,S","  136","H,,S"
"FIE00142101","2019-04-26","60.2","24.9167","47.0","HELSINKI ILMALA, FI","    8","B,,S",,,"  153",",,S","  101",",,S","  122","H,,S"
"FIE00142101","2019-04-27","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  187",",,S","   85",",,S","  138","H,,S"
"FIE00142101","2019-04-28","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  139",",,S",,,"   61","H,,S"
"FIE00142101","2019-04-29","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   93",",,S","   13",",,S","   57","H,,S"
"FIE00142101","2019-04-30","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  101",",,S","   31",",,S","   67","H,,S"
"FIE00142101","2019-05-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  144",",,S","   34",",,S","   85","H,,S"
"FIE00142101","2019-05-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","  150","B,,S",,,"   81",",,S",,,"   40","H,,S"
"FIE00142101","2019-05-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   52",",,S",,,"   19","H,,S"
"FIE00142101","2019-05-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   58",",,S","   -4",",,S","   22","H,,S"
"FIE00142101","2019-05-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   85",",,S","   -2",",,S","   49","H,,S"
"FIE00142101","2019-05-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  100",",,S","   37",",,S","   69","H,,S"
"FIE00142101","2019-05-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   95",",,S",,,"   68","H,,S"
"FIE00142101","2019-05-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  113",",,S","   47",",,S","   72","H,,S"
"FIE00142101","2019-05-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  132",",,S","   38",",,S","   97","H,,S"
"FIE00142101","2019-05-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  116",",,S",,,"   84","H,,S"
"FIE00142101","2019-05-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   71","B,,S",,,"  120",",,S","   74",",,S","   96","H,,S"
"FIE00142101","2019-05-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  126",",,S","   57",",,S","   88","H,,S"
"FIE00142101","2019-05-13","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  123",",,S","   49",",,S","   87","H,,S"
"FIE00142101","2019-05-14","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  140",",,S","   66",",,S","   92","H,,S"
"FIE00142101","2019-05-15","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  136",",,S","   51",",,S","  103","H,,S"
"FIE00142101","2019-05-16","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  160",",,S","   49",",,S","  120","H,,S"
"FIE00142101","2019-05-17","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  182",",,S","   67",",,S","  140","H,,S"
"FIE00142101","2019-05-18","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  202",",,S","   89",",,S","  158","H,,S"
"FIE00142101","2019-05-19","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  210",",,S","  122",",,S","  169","H,,S"
"FIE00142101","2019-05-20","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  205",",,S","  139",",,S","  174","H,,S"
"FIE00142101","2019-05-21","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  245",",,S","  148",",,S","  186","H,,S"
"FIE00142101","2019-05-22","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  216",",,S",,,"  179","H,,S"
"FIE00142101","2019-05-23","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  178",",,S",,,"  123","H,,S"
"FIE00142101","2019-05-24","60.2","24.9167","47.0","HELSINKI ILMALA, FI","    8","B,,S",,,"  105",",,S","   82",",,S","   93","H,,S"
"FIE00142101","2019-05-25","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   28","B,,S",,,"  134",",,S","   83",",,S","  108","H,,S"
"FIE00142101","2019-05-26","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  118",",,S","   81",",,S","   93","H,,S"
"FIE00142101","2019-05-27","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,,,"   89",",,S","  103","H,,S"
"FIE00142101","2019-05-28","60.2","24.9167","47.0","HELSINKI ILMALA, FI","    5","B,,S",,,"  152",",,S","   90",",,S","  117","H,,S"
"FIE00142101","2019-05-29","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  160",",,S",,,"  123","H,,S"
"FIE00142101","2019-05-30","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  164",",,S","   61",",,S","  124","H,,S"
"FIE00142101","2019-05-31","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  153",",,S","   87",",,S","  120","H,,S"
"FIE00142101","2019-06-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  165",",,S","   84",",,S","  124","H,,S"
"FIE00142101","2019-06-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  178",",,S",,,"  132","H,,S"
"FIE00142101","2019-06-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  167",",,S","   71",",,S","  131","H,,S"
"FIE00142101","2019-06-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  236",",,S","  127",",,S","  172","H,,S"
"FIE00142101","2019-06-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  231",",,S","  127",",,S","  188","H,,S"
"FIE00142101","2019-06-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  269",",,S","  149",",,S","  216","H,,S"
"FIE00142101","2019-06-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  268",",,S","  182",",,S","  218","H,,S"
"FIE00142101","2019-06-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  265",",,S","  173",",,S","  219","H,,S"
"FIE00142101","2019-06-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  222",",,S",,,"  179","H,,S"
"FIE00142101","2019-06-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  195",",,S","  137",",,S","  163","H,,S"
"FIE00142101","2019-06-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  217",",,S","  122",",,S","  171","H,,S"
"FIE00142101","2019-06-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  187",",,S","  126",",,S","  150","H,,S"
"FIE00142101","2019-06-13","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  160",",,S","  122",",,S","  141","H,,S"
"FIE00142101","2019-06-14","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  165",",,S","  126",",,S","  144","H,,S"
"FIE00142101","2019-06-15","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  216",",,S","  135",",,S","  167","H,,S"
"FIE00142101","2019-06-16","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  233",",,S","  125",",,S","  185","H,,S"
"FIE00142101","2019-06-17","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  224",",,S","  136",",,S","  185","H,,S"
"FIE00142101","2019-06-18","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  228",",,S","  150",",,S","  183","H,,S"
"FIE00142101","2019-06-19","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  226",",,S","  141",",,S","  187","H,,S"
"FIE00142101","2019-06-20","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  246",",,S","  150",",,S","  202","H,,S"
"FIE00142101","2019-06-21","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  245",",,S",,,"  197","H,,S"
"FIE00142101","2019-06-22","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  200",",,S","  142",",,S","  171","H,,S"
"FIE00142101","2019-06-23","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  202",",,S","  136",",,S","  174","H,,S"
"FIE00142101","2019-06-24","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  238",",,S","  139",",,S","  193","H,,S"
"FIE00142101","2019-06-25","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  208",",,S","  116",",,S","  170","H,,S"
"FIE00142101","2019-06-26","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   10","B,,S",,,"  195",",,S","  135",",,S","  152","H,,S"
"FIE00142101","2019-06-27","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   28","B,,S",,,"  201",",,S",,,"  157","H,,S"
"FIE00142101","2019-06-28","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  215",",,S","  115",",,S","  169","H,,S"
"FIE00142101","2019-06-29","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  213",",,S","  109",",,S","  158","H,,S"
"FIE00142101","2019-06-30","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  232",",,S","  144",",,S","  179","H,,S"
"FIE00142101","2019-07-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  237",",,S",,,"  179","H,,S"
"FIE00142101","2019-07-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","  221","B,,S",,,"  195",",,S",,,"  154","H,,S"
"FIE00142101","2019-07-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  206",",,S",,,"  151","H,,S"
"FIE00142101","2019-07-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  177",",,S","  102",",,S","  139","H,,S"
"FIE00142101","2019-07-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"   10",",O,S","  165",",,S",,,"  128","H,,S"
"FIE00142101","2019-07-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","  191","B,,S",,,"  191",",,S","  102",",,S","  136","H,,S"
"FIE00142101","2019-07-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  184",",,S","  102",",,S","  144","H,,S"
"FIE00142101","2019-07-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   71","B,,S",,,"  199",",,S",,,"  151","H,,S"
"FIE00142101","2019-07-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  152",",,S","  114",",,S","  132","H,,S"
"FIE00142101","2019-07-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  214",",,S","  122",",,S","  168","H,,S"
"FIE00142101","2019-07-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  196",",,S",,,"  127","H,,S"
"FIE00142101","2019-07-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  200",",,S","   84",",,S","  149","H,,S"
"FIE00142101","2019-07-13","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  216",",,S","  132",",,S","  166","H,,S"
"FIE00142101","2019-07-14","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  181",",,S","  114",",,S","  153","H,,S"
"FIE00142101","2019-07-15","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  192",",,S","  128",",,S","  167","H,,S"
"FIE00142101","2019-07-16","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   46","B,,S",,,"  200",",,S",,,"  157","H,,S"
"FIE00142101","2019-07-17","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  229",",,S","  130",",,S","  179","H,,S"
"FIE00142101","2019-07-18","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  247",",,S","  127",",,S","  197","H,,S"
"FIE00142101","2019-07-19","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  250",",,S","  147",",,S","  198","H,,S"
"FIE00142101","2019-07-20","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  251",",,S","  131",",,S","  198","H,,S"
"FIE00142101","2019-07-21","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  251",",,S","  142",",,S","  206","H,,S"
"FIE00142101","2019-07-22","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  225",",,S",,,"  199","H,,S"
"FIE00142101","2019-07-23","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  257",",,S","  163",",,S","  217","H,,S"
"FIE00142101","2019-07-24","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  287",",,S","  164",",,S","  234","H,,S"
"FIE00142101","2019-07-25","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  255",",,S",,,"  208","H,,S"
"FIE00142101","2019-07-26","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  256",",,S","  174",",,S","  222","H,,S"
"FIE00142101","2019-07-27","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  291",",,S","  193",",,S","  248","H,,S"
"FIE00142101","2019-07-28","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  332",",,S",,,"  252","H,,S"
