"ARM00087436","2019-02-04","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  169",",,S","  222","H,,S"
"ARM00087436","2019-02-05","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  166",",,S","  234","H,,S"
"ARM00087436","2019-02-06","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  171",",,S","  252","H,,S"
"ARM00087436","2019-02-07","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  173",",,S","  265","H,,S"
"ARM00087436","2019-02-08","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  347",",,S","  214",",,S","  261","H,,S"
"ARM00087436","2019-02-09","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  171",",,S","  247","H,,S"
"ARM00087436","2019-02-10","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  203",",,S","  280","H,,S"
"ARM00087436","2019-02-11","-33.273","-66.356","709.9","SAN LUIS, AR","  160",",,S",,,,,,,"  181","H,,S"
"ARM00087436","2019-02-12","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,,,"  122",",,S","  167","H,,S"
"ARM00087436","2019-02-13","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  144",",,S","  183","H,,S"
"ARM00087436","2019-02-14","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  149",",,S","  212","H,,S"
"ARM00087436","2019-02-15","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  164",",,S","  248","H,,S"
"ARM00087436","2019-02-16","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  336",",,S","  181",",,S","  265","H,,S"
"ARM00087436","2019-02-17","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  343",",,S","  189",",,S","  260","H,,S"
"ARM00087436","2019-02-18","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  214",",,S","  283","H,,S"
"ARM00087436","2019-02-19","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  360",",,S","  200",",,S","  289","H,,S"
"ARM00087436","2019-02-20","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  366",",,S","  221",",,S","  304","H,,S"
"ARM00087436","2019-02-21","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  376",",,S","  231",",,S","  314","H,,S"
"ARM00087436","2019-02-22","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,"  357",",,S","  224",",,S","  259","H,,S"
"ARM00087436","2019-02-23","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  310",",,S","  205",",,S","  229","H,,S"
"ARM00087436","2019-02-24","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  170",",,S","  228","H,,S"
"ARM00087436","2019-02-25","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  297",",,S","  164",",,S","  198","H,,S"
"ARM00087436","2019-02-26","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  117",",,S","  191","H,,S"
"ARM00087436","2019-02-27","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  140",",,S","  216","H,,S"
"ARM00087436","2019-02-28","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  156",",,S","  243","H,,S"
"ARM00087436","2019-03-01","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  196",",,S","  267","H,,S"
"ARM00087436","2019-03-02","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  354",",,S","  208",",,S","  263","H,,S"
"ARM00087436","2019-03-03","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  211",",,S","  271","H,,S"
"ARM00087436","2019-03-04","-33.273","-66.356","709.9","SAN LUIS, AR","   79",",,S",,,"  340",",,S","  185",",,S","  239","H,,S"
"ARM00087436","2019-03-05","-33.273","-66.356","709.9","SAN LUIS, AR","   10",",,S",,,"  298",",,S","  183",",,S","  220","H,,S"
"ARM00087436","2019-03-06","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,,,"  160",",,S","  226","H,,S"
"ARM00087436","2019-03-07","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  189",",,S","  257","H,,S"
"ARM00087436","2019-03-08","-33.273","-66.356","709.9","SAN LUIS, AR","   51",",,S",,,,,"  130",",,S","  169","H,,S"
"ARM00087436","2019-03-09","-33.273","-66.356","709.9","SAN LUIS, AR","   51",",,S",,,,,"  111",",,S","  142","H,,S"
"ARM00087436","2019-03-10","-33.273","-66.356","709.9","SAN LUIS, AR","    3",",,S",,,,,"  115",",,S","  157","H,,S"
"ARM00087436","2019-03-11","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,,,"  130",",,S","  166","H,,S"
"ARM00087436","2019-03-12","-33.273","-66.356","709.9","SAN LUIS, AR","   20",",,S",,,,,"  136",",,S","  189","H,,S"
"ARM00087436","2019-03-13","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,,,,,"  192","H,,S"
"ARM00087436","2019-03-14","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  312",",,S","  137",",,S","  232","H,,S"
"ARM00087436","2019-03-15","-33.273","-66.356","709.9","SAN LUIS, AR","  140",",,S",,,"  315",",,S","  138",",,S","  188","H,,S"
"ARM00087436","2019-03-16","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,"  235",",,S","  134",",,S","  171","H,,S"
"ARM00087436","2019-03-17","-33.273","-66.356","709.9","SAN LUIS, AR","   41",",,S",,,,,"   95",",,S","  159","H,,S"
"ARM00087436","2019-03-18","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,,,"  112",",,S","  203","H,,S"
"ARM00087436","2019-03-19","-33.273","-66.356","709.9","SAN LUIS, AR","    3",",,S",,,"  291",",,S","  115",",,S","  162","H,,S"
"ARM00087436","2019-03-20","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,,,"  102",",,S","  153","H,,S"
"ARM00087436","2019-03-21","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  219",",,S","  100",",,S","  151","H,,S"
"ARM00087436","2019-03-22","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   94",",,S","  171","H,,S"
"ARM00087436","2019-03-23","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  129",",,S","  203","H,,S"
"ARM00087436","2019-03-24","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  286",",,S","  139",",,S","  206","H,,S"
"ARM00087436","2019-03-25","-33.273","-66.356","709.9","SAN LUIS, AR","   30",",,S",,,"  242",",,S","  106",",,S","  153","H,,S"
"ARM00087436","2019-03-26","-33.273","-66.356","709.9","SAN LUIS, AR","   51",",,S",,,"  165",",,S","  110",",,S","  138","H,,S"
"ARM00087436","2019-03-27","-33.273","-66.356","709.9","SAN LUIS, AR","   89",",,S",,,,,"  122",",,S","  154","H,,S"
"ARM00087436","2019-03-28","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,,,,,"  171","H,,S"
"ARM00087436","2019-03-29","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  137",",,S","  193","H,,S"
"ARM00087436","2019-03-30","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  133",",,S","  203","H,,S"
"ARM00087436","2019-03-31","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  275",",,S","  160",",,S","  212","H,,S"
"ARM00087436","2019-04-01","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,,,"  208","H,,S"
"ARM00087436","2019-04-02","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  161",",,S","  233","H,,S"
"ARM00087436","2019-04-03","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  306",",,S","  136",",,S","  245","H,,S"
"ARM00087436","2019-04-04","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  308",",,S",,,"  199","H,,S"
"ARM00087436","2019-04-05","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   86",",,S","  162","H,,S"
"ARM00087436","2019-04-06","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  118",",,S","  193","H,,S"
"ARM00087436","2019-04-07","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  110",",,S","  203","H,,S"
"ARM00087436","2019-04-08","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  102",",,S","  199","H,,S"
"ARM00087436","2019-04-09","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  302",",,S","  131",",,S","  193","H,,S"
"ARM00087436","2019-04-10","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  268",",,S","  125",",,S","  199","H,,S"
"ARM00087436","2019-04-11","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  132",",,S","  207","H,,S"
"ARM00087436","2019-04-12","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  281",",,S","  147",",,S","  207","H,,S"
"ARM00087436","2019-04-13","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  269",",,S","  145",",,S","  205","H,,S"
"ARM00087436","2019-04-14","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  274",",,S","  145",",,S","  211","H,,S"
"ARM00087436","2019-04-15","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  269",",,S",,,"  172","H,,S"
"ARM00087436","2019-04-16","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  137",",,S","  192","H,,S"
"ARM00087436","2019-04-17","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  260",",,S","  121",",,S","  186","H,,S"
"ARM00087436","2019-04-18","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  126",",,S","  189","H,,S"
"ARM00087436","2019-04-19","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  156",",,S","  207","H,,S"
"ARM00087436","2019-04-20","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  269",",,S","  186",",,S","  217","H,,S"
"ARM00087436","2019-04-21","-33.273","-66.356","709.9","SAN LUIS, AR","   30",",,S",,,"  257",",,S","  126",",,S","  152","H,,S"
"ARM00087436","2019-04-22","-33.273","-66.356","709.9","SAN LUIS, AR","  231",",,S",,,"  171",",,S","  126",",,S","  134","H,,S"
"ARM00087436","2019-04-23","-33.273","-66.356","709.9","SAN LUIS, AR","   30",",,S",,,,,"  101",",,S","  141","H,,S"
"ARM00087436","2019-04-24","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,"  193",",,S","  102",",,S","  130","H,,S"
"ARM00087436","2019-04-25","-33.273","-66.356","709.9","SAN LUIS, AR","   10",",,S",,,"  155",",,S",,,"  126","H,,S"
"ARM00087436","2019-04-26","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,,,"  107",",,S","  146","H,,S"
"ARM00087436","2019-04-27","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,,,"   88",",,S","  156","H,,S"
"ARM00087436","2019-04-28","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   86",",,S","  159","H,,S"
"ARM00087436","2019-04-29","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  232",",,S","  115",",,S","  151","H,,S"
"ARM00087436","2019-04-30","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  118",",,S","  162","H,,S"
"ARM00087436","2019-05-01","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   85",",,S","  156","H,,S"
"ARM00087436","2019-05-02","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  112",",,S","  173","H,,S"
"ARM00087436","2019-05-03","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  126",",,S","  179","H,,S"
"ARM00087436","2019-05-04","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  245",",,S","  141",",,S","  196","H,,S"
"ARM00087436","2019-05-05","-33.273","-66.356","709.9","SAN LUIS, AR","    3",",,S",,,"  235",",,S","  150",",,S","  179","H,,S"
"ARM00087436","2019-05-06","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,,,"  124",",,S","  166","H,,S"
"ARM00087436","2019-05-07","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,,,"  129",",,S","  185","H,,S"
"ARM00087436","2019-05-08","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,"  245",",,S","  143",",,S","  179","H,,S"
"ARM00087436","2019-05-09","-33.273","-66.356","709.9","SAN LUIS, AR","  109",",,S",,,"  206",",,S",,,"  166","H,,S"
"ARM00087436","2019-05-10","-33.273","-66.356","709.9","SAN LUIS, AR","   30",",,S",,,"  175",",,S","   94",",,S","  128","H,,S"
"ARM00087436","2019-05-11","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,,,"   56",",,S","  128","H,,S"
"ARM00087436","2019-05-12","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   92",",,S","  168","H,,S"
"ARM00087436","2019-05-13","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  238",",,S","   88",",,S","  153","H,,S"
"ARM00087436","2019-05-14","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   90",",,S","  168","H,,S"
"ARM00087436","2019-05-15","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  228",",,S","   89",",,S","  151","H,,S"
"ARM00087436","2019-05-16","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  216",",,S","   69",",,S","  136","H,,S"
"ARM00087436","2019-05-17","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   85",",,S","  172","H,,S"
"ARM00087436","2019-05-18","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,"  227",",,S","  117",",,S","  142","H,,S"
"ARM00087436","2019-05-19","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   63",",,S","  120","H,,S"
"ARM00087436","2019-05-20","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  180",",,S",,,"  124","H,,S"
"ARM00087436","2019-05-21","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,"  147",",,S",,,"   70","H,,S"
"ARM00087436","2019-05-22","-33.273","-66.356","709.9","SAN LUIS, AR","   41",",,S",,,"  104",",,S","   48",",,S","   63","H,,S"
"ARM00087436","2019-05-23","-33.273","-66.356","709.9","SAN LUIS, AR","    8",",,S",,,,,"   21",",,S","   73","H,,S"
"ARM00087436","2019-05-24","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,,,"   33",",,S","  121","H,,S"
"ARM00087436","2019-05-25","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  201",",,S","   73",",,S","  147","H,,S"
"ARM00087436","2019-05-26","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  200",",,S","   61",",,S","  111","H,,S"
"ARM00087436","2019-05-27","-33.273","-66.356","709.9","SAN LUIS, AR",,,"  551",",,S","  165",",,S","   40",",,S","  103","H,,S"
"ARM00087436","2019-05-28","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   31",",,S","   97","H,,S"
"ARM00087436","2019-05-29","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  181",",,S","   48",",,S","  113","H,,S"
"ARM00087436","2019-05-30","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,,,"   88",",,S","  111","H,,S"
"ARM00087436","2019-05-31","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,,,"   60",",,S","   95","H,,S"
"ARM00087436","2019-06-01","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   61",",,S","  116","H,,S"
"ARM00087436","2019-06-02","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  192",",,S","   51",",,S","  116","H,,S"
"ARM00087436","2019-06-03","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   65",",,S","  119","H,,S"
"ARM00087436","2019-06-04","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   70",",,S","  137","H,,S"
"ARM00087436","2019-06-05","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  232",",,S","   69",",,S","  134","H,,S"
"ARM00087436","2019-06-06","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  206",",,S","   78",",,S","  137","H,,S"
"ARM00087436","2019-06-07","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  192",",,S","   90",",,S","  135","H,,S"
"ARM00087436","2019-06-08","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  193",",,S","   73",",,S","  124","H,,S"
"ARM00087436","2019-06-09","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   59",",,S","  126","H,,S"
"ARM00087436","2019-06-10","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  210",",,S","   60",",,S","  123","H,,S"
"ARM00087436","2019-06-11","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  206",",,S","   66",",,S","  123","H,,S"
"ARM00087436","2019-06-12","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   88",",,S","  137","H,,S"
"ARM00087436","2019-06-13","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  179",",,S",,,"  106","H,,S"
"ARM00087436","2019-06-14","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,"  140",",,S","   39",",,S","   95","H,,S"
"ARM00087436","2019-06-15","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,"  130",",,S",,,"   66","H,,S"
"ARM00087436","2019-06-16","-33.273","-66.356","709.9","SAN LUIS, AR","   71",",,S",,,"   72",",,S","   20",",,S","   39","H,,S"
"ARM00087436","2019-06-17","-33.273","-66.356","709.9","SAN LUIS, AR","   20",",,S",,,,,"   20",",,S","   58","H,,S"
"ARM00087436","2019-06-18","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,,,"   31",",,S","   77","H,,S"
"ARM00087436","2019-06-19","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   38",",,S","  115","H,,S"
"ARM00087436","2019-06-20","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   44",",,S","  104","H,,S"
"ARM00087436","2019-06-21","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  220",",,S","   54",",,S","  120","H,,S"
"ARM00087436","2019-06-22","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   70",",,S","  153","H,,S"
"ARM00087436","2019-06-23","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  211",",,S","   74",",,S","  137","H,,S"
"ARM00087436","2019-06-24","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  209",",,S","   89",",,S","  139","H,,S"
"ARM00087436","2019-06-25","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  202",",,S","   29",",,S","   77","H,,S"
"ARM00087436","2019-06-26","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   31",",,S","   84","H,,S"
"ARM00087436","2019-06-27","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   40",",,S","  128","H,,S"
"ARM00087436","2019-06-28","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  193",",,S","   40",",,S","  101","H,,S"
"ARM00087436","2019-06-29","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  181",",,S","    0",",,S","   79","H,,S"
"ARM00087436","2019-06-30","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  131",",,S","    3",",,S","   82","H,,S"
"ARM00087436","2019-07-01","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   15",",,S","   84","H,,S"
"ARM00087436","2019-07-02","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"    9",",,S","   88","H,,S"
"ARM00087436","2019-07-03","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  166",",,S","   23",",,S","  102","H,,S"
"ARM00087436","2019-07-04","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  154",",,S","   38",",,S","   69","H,,S"
"ARM00087436","2019-07-05","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"    9",",,S","   71","H,,S"
"ARM00087436","2019-07-06","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   12",",,S","   71","H,,S"
"ARM00087436","2019-07-07","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  161",",,S",,,"   83","H,,S"
"ARM00087436","2019-07-08","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   49",",,S","  104","H,,S"
"ARM00087436","2019-07-09","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  178",",,S",,,"  103","H,,S"
"ARM00087436","2019-07-10","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   38",",,S","  116","H,,S"
"ARM00087436","2019-07-11","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  210",",,S","   48",",,S","  125","H,,S"
"ARM00087436","2019-07-12","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  166",",,S","   87",",,S","  119","H,,S"
"ARM00087436","2019-07-13","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   69",",,S","  122","H,,S"
"ARM00087436","2019-07-14","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   59",",,S","  121","H,,S"
"ARM00087436","2019-07-15","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  196",",,S","   73",",,S","  109","H,,S"
"ARM00087436","2019-07-16","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   88",",,S","  134","H,,S"
"ARM00087436","2019-07-17","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   94",",,S","  153","H,,S"
"ARM00087436","2019-07-18","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  234",",,S","   96",",,S","  119","H,,S"
"ARM00087436","2019-07-19","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   22",",,S","   83","H,,S"
"ARM00087436","2019-07-20","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   22",",,S","  106","H,,S"
"ARM00087436","2019-07-21","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  224",",,S","   89",",,S","  127","H,,S"
"ARM00087436","2019-07-22","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  161",",,S","   75",",,S","   96","H,,S"
"ARM00087436","2019-07-23","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   69",",,S","  108","H,,S"
"ARM00087436","2019-07-24","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   14",",,S","   69","H,,S"
"ARM00087436","2019-07-25","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   16",",,S","   93","H,,S"
"ARM00087436","2019-07-26","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  176",",,S","   25",",,S","   97","H,,S"
"ARM00087436","2019-07-27","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   30",",,S","   99","H,,S"
"ARM00087436","2019-07-28","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  197",",,S","   36",",,S","  131","H,,S"
"ARM00087436","2019-07-29","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  179",",,S","   32",",,S","   98","H,,S"
"ARM00087436","2019-07-30","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   56",",,S","  128","H,,S"
"ARM00087436","2019-07-31","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   91",",,S","  154","H,,S"
"ARM00087436","2019-08-01","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  231",",,S","   65",",,S","  133","H,,S"
"ARM00087436","2019-08-02","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  164",",,S","   25",",,S","  105","H,,S"
"ARM00087436","2019-08-03","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   19",",,S","   93","H,,S"
"ARM00087436","2019-08-04","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   32",",,S","  131","H,,S"
"ARM00087436","2019-08-05","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   49",",,S","  161","H,,S"
"ARM00087436","2019-08-06","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  239",",,S","   51",",,S","  178","H,,S"
"ARM00087436","2019-08-07","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  245",",,S",,,"  105","H,,S"
"ARM00087436","2019-08-08","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  137",",,S","   72",",,S","   89","H,,S"
"ARM00087436","2019-08-09","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  -18",",,S","   61","H,,S"
"ARM00087436","2019-08-10","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   49",",,S","  113","H,,S"
"ARM00087436","2019-08-11","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  216",",,S","   54",",,S","  131","H,,S"
"ARM00087436","2019-08-12","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  211",",,S","   71",",,S","  123","H,,S"
"ARM00087436","2019-08-13","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   29",",,S","  107","H,,S"
"ARM00087436","2019-08-14","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   42",",,S","  107","H,,S"
"ARM00087436","2019-08-15","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   52",",,S","  122","H,,S"
"ARM00087436","2019-08-16","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   56",",,S","  137","H,,S"
"ARM00087436","2019-08-17","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  218",",,S","   72",",,S","  146","H,,S"
"ARM00087436","2019-08-18","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  212",",,S",,,"  115","H,,S"
"ARM00087436","2019-08-19","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  155",",,S","   14",",,S","   59","H,,S"
"ARM00087436","2019-08-20","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   33",",,S","   95","H,,S"
"ARM00087436","2019-08-21","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   38",",,S","  104","H,,S"
"ARM00087436","2019-08-22","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   56",",,S","  136","H,,S"
"ARM00087436","2019-08-23","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   83",",,S","  163","H,,S"
"ARM00087436","2019-08-24","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   85",",,S","  171","H,,S"
"ARM00087436","2019-08-25","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  251",",,S","   95",",,S","  195","H,,S"
"ARM00087436","2019-08-26","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   98",",,S","  205","H,,S"
"ARM00087436","2019-08-27","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,,,"  159","H,,S"
"ARM00087436","2019-08-28","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  100",",,S","  230","H,,S"
"ARM00087436","2019-08-29","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  315",",,S","  146",",,S","  187","H,,S"
"ARM00087436","2019-08-30","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  200",",,S","  109",",,S","  144","H,,S"
"ARM00087436","2019-08-31","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   68",",,S","  143","H,,S"
"ARM00087436","2019-09-01","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  206",",,S","   93",",,S","  147","H,,S"
"ARM00087436","2019-09-02","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  208",",,S",,,"   85","H,,S"
