"CA007027039","2018-12-10","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   52",",,C","   40",",,C","  -29",",,C"," -174",",,C"," -102",",,C",,,,
"CA007027039","2018-12-11","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   64",",,C","   40",",,C","  -34",",,C"," -171",",,C"," -103",",,C",,,,
"CA007027039","2018-12-12","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   21",",,C","   60",",,C","  -74",",,C"," -239",",,C"," -156",",,C",,,,
"CA007027039","2018-12-13","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  105",",,C","   60",",,C","  -64",",,C"," -242",",,C"," -153",",,C",,,,
"CA007027039","2018-12-14","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   50",",,C","   60",",,C","   31",",,C","  -64",",,C","  -17",",,C",,,,
"CA007027039","2018-12-15","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    7",",,C","   20",",,C","   44",",,C","  -53",",,C","   -5",",,C",,,,
"CA007027039","2018-12-16","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   41",",,C","    0",",,C","   11",",,C","  -67",",,C","  -28",",,C",,,,
"CA007027039","2018-12-17","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   28",",,C",,,"   16",",,C","  -74",",,C","  -29",",,C","   30",",,C","  470",",,C"
"CA007027039","2018-12-18","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  -49",",,C","  -89",",,C","  -69",",,C","   29",",,C","  400",",,C"
"CA007027039","2018-12-19","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  104",",,C",,,"  -18",",,C"," -122",",,C","  -70",",,C",,,,
"CA007027039","2018-12-20","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  140",",,C",,,"   47",",,C","  -75",",,C","  -14",",,C",,,,
"CA007027039","2018-12-21","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  227",",,C","   30",",,C","  133",",,C","   23",",,C","   78",",,C","   13",",,C","  500",",,C"
"CA007027039","2018-12-22","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   18",",,C","   20",",,C","  128",",,C","  -70",",,C","   29",",,C","   25",",,C","  480",",,C"
"CA007027039","2018-12-23","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    2",",,C",,,"  -56",",,C"," -118",",,C","  -87",",,C","   30",",,C","  410",",,C"
"CA007027039","2018-12-24","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   51",",,C","    0",",,C","  -54",",,C"," -115",",,C","  -85",",,C",,,,
"CA007027039","2018-12-25","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   35",",,C",,,"  -83",",,C"," -129",",,C"," -106",",,C","   28",",,C","  340",",,C"
"CA007027039","2018-12-26","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   63",",,C","    0",",,C","  -26",",,C"," -118",",,C","  -72",",,C",,,,
"CA007027039","2018-12-27","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   79",",,C","   20",",,C","  -54",",,C"," -182",",,C"," -118",",,C",,,,
"CA007027039","2018-12-28","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  129",",,C","   10",",,C","   49",",,C","  -54",",,C","   -2",",,C","   14",",,C","  390",",,C"
"CA007027039","2018-12-29","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   30",",,C","   20",",,C","   92",",,C"," -128",",,C","  -18",",,C","   26",",,C","  500",",,C"
"CA007027039","2018-12-30","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   86",",,C","    0",",,C","  -27",",,C"," -131",",,C","  -79",",,C",,,,
"CA007027039","2018-12-31","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  107",",,C","    0",",,C","   37",",,C","  -48",",,C","   -5",",,C","   12",",,C","  550",",,C"
"CA007027039","2019-01-01","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   64",",,C","   40",",,C","   37",",,C"," -114",",,C","  -38",",,C","   17",",,C","  510",",,C"
"CA007027039","2019-01-02","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  102",",,C","   20",",,C","  -82",",,C"," -142",",,C"," -112",",,C",,,,
"CA007027039","2019-01-03","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   98",",,C","   90",",,C","  -38",",,C"," -121",",,C","  -80",",,C",,,,
"CA007027039","2019-01-04","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   36",",,C","  110",",,C","   37",",,C","  -56",",,C","  -10",",,C","   23",",,C","  330",",,C"
"CA007027039","2019-01-05","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   60",",,C","   40",",,C","   25",",,C","  -95",",,C","  -35",",,C",,,,
"CA007027039","2019-01-06","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   26",",,C","   50",",,C","   10",",,C"," -125",",,C","  -58",",,C","   31",",,C","  430",",,C"
"CA007027039","2019-01-07","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  123",",,C","   60",",,C","  -47",",,C"," -188",",,C"," -117",",,C","   12",",,C","  510",",,C"
"CA007027039","2019-01-08","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   52",",,C","  110",",,C","   20",",,C","  -47",",,C","  -14",",,C","   16",",,C","  620",",,C"
"CA007027039","2019-01-09","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   39",",,C","  120",",,C","   11",",,C","  -28",",,C","   -9",",,C","   29",",,C","  320",",,C"
"CA007027039","2019-01-10","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   18",",,C","  140",",,C","  -28",",,C"," -127",",,C","  -77",",,C","   28",",,C","  550",",,C"
"CA007027039","2019-01-11","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   30",",,C","  110",",,C"," -127",",,C"," -188",",,C"," -158",",,C","   28",",,C","  510",",,C"
"CA007027039","2019-01-12","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   34",",,C","  110",",,C"," -121",",,C"," -203",",,C"," -162",",,C","   26",",,C","  340",",,C"
"CA007027039","2019-01-13","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   90",",,C","  110",",,C"," -112",",,C"," -219",",,C"," -165",",,C",,,,
"CA007027039","2019-01-14","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  130",",,C","  110",",,C","  -68",",,C"," -231",",,C"," -150",",,C",,,,
"CA007027039","2019-01-15","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   52",",,C","  120",",,C","   -8",",,C","  -68",",,C","  -38",",,C",,,,
"CA007027039","2019-01-16","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","  120",",,C","   18",",,C"," -167",",,C","  -74",",,C","   29",",,C","  500",",,C"
"CA007027039","2019-01-17","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  114",",,C","  110",",,C"," -135",",,C"," -202",",,C"," -168",",,C",,,,
"CA007027039","2019-01-18","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   32",",,C","  120",",,C","  -72",",,C"," -145",",,C"," -108",",,C",,,,
"CA007027039","2019-01-19","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   85",",,C","  130",",,C"," -125",",,C"," -238",",,C"," -182",",,C",,,,
"CA007027039","2019-01-20","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  158",",,C","  190",",,C"," -163",",,C"," -213",",,C"," -188",",,C","    3",",,C","  410",",,C"
"CA007027039","2019-01-21","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   31",",,C","  270",",,C"," -187",",,C"," -224",",,C"," -205",",,C","   28",",,C","  580",",,C"
"CA007027039","2019-01-22","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   49",",,C","  210",",,C","  -89",",,C"," -219",",,C"," -154",",,C","   16",",,C","  410",",,C"
"CA007027039","2019-01-23","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA",,,"  280",",,C",,,,,,,,,,
"CA007027039","2019-01-24","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  138",",,C","  320",",,C","   47",",,C","  -61",",,C","   -7",",,C","   27",",,C","  490",",,C"
"CA007027039","2019-01-25","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    2",",,C","  240",",,C","  -10",",,C"," -118",",,C","  -64",",,C","   25",",,C","  400",",,C"
"CA007027039","2019-01-26","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   19",",,C","  240",",,C"," -103",",,C"," -222",",,C"," -163",",,C",,,,
"CA007027039","2019-01-27","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    7",",,C","  240",",,C","    0",",,C"," -182",",,C","  -91",",,C","   26",",,C","  520",",,C"
"CA007027039","2019-01-28","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   20",",,C","  230",",,C"," -120",",,C"," -218",",,C"," -169",",,C",,,,
"CA007027039","2019-01-29","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   10",",,C","  230",",,C","  -26",",,C"," -171",",,C","  -98",",,C","   14",",,C","  370",",,C"
"CA007027039","2019-01-30","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    2",",,C","  270",",,C","  -59",",,C"," -168",",,C"," -113",",,C","   28",",,C","  410",",,C"
"CA007027039","2019-01-31","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA",,,"  250",",,C",,,,,,,,,,
"CA007027039","2019-02-01","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   10",",,C","  230",",,C"," -110",",,C"," -207",",,C"," -158",",,C","   27",",,C","  400",",,C"
"CA007027039","2019-02-02","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   31",",,C","  230",",,C","  -47",",,C"," -199",",,C"," -123",",,C",,,,
"CA007027039","2019-02-03","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   36",",,C","  270",",,C","  -84",",,C"," -172",",,C"," -128",",,C",,,,
"CA007027039","2019-02-04","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   21",",,C","  290",",,C","    1",",,C","  -86",",,C","  -42",",,C",,,,
"CA007027039","2019-02-05","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   71",",,C","  280",",,C","   85",",,C"," -108",",,C","  -11",",,C",,,,
"CA007027039","2019-02-06","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   51",",,C","  250",",,C","  -42",",,C"," -151",",,C","  -96",",,C",,,,
"CA007027039","2019-02-07","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   31",",,C","  260",",,C","   46",",,C","  -60",",,C","   -7",",,C","   14",",,C","  540",",,C"
"CA007027039","2019-02-08","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    4",",,C","  250",",,C","   78",",,C","  -82",",,C","   -2",",,C","   26",",,C","  650",",,C"
"CA007027039","2019-02-09","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","  230",",,C","  -82",",,C"," -123",",,C"," -102",",,C","   27",",,C","  640",",,C"
"CA007027039","2019-02-10","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    2",",,C","  230",",,C","  -64",",,C"," -148",",,C"," -106",",,C","   29",",,C","  360",",,C"
"CA007027039","2019-02-11","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    3",",,C","  230",",,C","  -95",",,C"," -207",",,C"," -151",",,C",,,,
"CA007027039","2019-02-12","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA",,,"  230",",,C",,,,,,,,,,
"CA007027039","2019-02-13","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  124",",,C","  470",",,C","   14",",,C","  -70",",,C","  -28",",,C","   26",",,C","  410",",,C"
"CA007027039","2019-02-14","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","  470",",,C","  -33",",,C"," -173",",,C"," -103",",,C","   28",",,C","  370",",,C"
"CA007027039","2019-02-15","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","  430",",,C","   55",",,C","  -77",",,C","  -11",",,C","   28",",,C","  570",",,C"
"CA007027039","2019-02-16","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","  420",",,C","  -18",",,C"," -118",",,C","  -68",",,C","   27",",,C","  420",",,C"
"CA007027039","2019-02-17","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","  410",",,C","  -92",",,C"," -220",",,C"," -156",",,C",,,,
"CA007027039","2019-02-18","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","  410",",,C","  -88",",,C"," -155",",,C"," -122",",,C",,,,
"CA007027039","2019-02-19","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","  400",",,C","  -96",",,C"," -241",",,C"," -168",",,C","   29",",,C","  380",",,C"
"CA007027039","2019-02-20","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   18",",,C","  400",",,C","  -36",",,C"," -269",",,C"," -153",",,C","   15",",,C","  430",",,C"
"CA007027039","2019-02-21","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   83",",,C","  460",",,C","   34",",,C","  -51",",,C","   -8",",,C","   27",",,C","  380",",,C"
"CA007027039","2019-02-22","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","  440",",,C","   -7",",,C"," -118",",,C","  -62",",,C","   27",",,C","  320",",,C"
"CA007027039","2019-02-23","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","  440",",,C","    6",",,C"," -155",",,C","  -74",",,C",,,,
"CA007027039","2019-02-24","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  115",",,C","  430",",,C","   48",",,C","  -28",",,C","   10",",,C","   12",",,C","  580",",,C"
"CA007027039","2019-02-25","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    2",",,C","  390",",,C","   21",",,C"," -119",",,C","  -49",",,C","   28",",,C","  740",",,C"
"CA007027039","2019-02-26","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","  390",",,C"," -119",",,C"," -178",",,C"," -148",",,C","   28",",,C","  510",",,C"
"CA007027039","2019-02-27","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    2",",,C","  380",",,C"," -129",",,C"," -266",",,C"," -197",",,C",,,,
"CA007027039","2019-02-28","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","  380",",,C","  -81",",,C"," -231",",,C"," -156",",,C",,,,
"CA007027039","2019-03-01","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","  380",",,C","  -22",",,C"," -223",",,C"," -122",",,C",,,,
"CA007027039","2019-03-02","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","  380",",,C","  -26",",,C"," -153",",,C","  -89",",,C",,,,
"CA007027039","2019-03-03","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    4",",,C","  380",",,C","    0",",,C","  -67",",,C","  -34",",,C",,,,
"CA007027039","2019-03-04","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    4",",,C","  390",",,C","  -37",",,C"," -103",",,C","  -70",",,C","   27",",,C","  390",",,C"
"CA007027039","2019-03-05","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","  380",",,C","  -67",",,C"," -200",",,C"," -133",",,C",,,,
"CA007027039","2019-03-06","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    2",",,C","  380",",,C","  -81",",,C"," -194",",,C"," -138",",,C","   30",",,C","  370",",,C"
"CA007027039","2019-03-07","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    2",",,C","  380",",,C","  -81",",,C"," -219",",,C"," -150",",,C","   27",",,C","  340",",,C"
"CA007027039","2019-03-08","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","  370",",,C","   -7",",,C"," -157",",,C","  -82",",,C","   28",",,C","  330",",,C"
"CA007027039","2019-03-09","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","  380",",,C","  -22",",,C"," -153",",,C","  -88",",,C",,,,
"CA007027039","2019-03-10","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   91",",,C","  380",",,C","   35",",,C","  -90",",,C","  -27",",,C","   14",",,C","  740",",,C"
"CA007027039","2019-03-11","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   27",",,C","  380",",,C","   44",",,C","  -31",",,C","    6",",,C","   26",",,C","  580",",,C"
"CA007027039","2019-03-12","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    2",",,C","  360",",,C","  -22",",,C"," -125",",,C","  -74",",,C","   28",",,C","  410",",,C"
"CA007027039","2019-03-13","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   21",",,C","  340",",,C","   39",",,C"," -133",",,C","  -47",",,C",,,,
"CA007027039","2019-03-14","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","  360",",,C","   88",",,C","   -6",",,C","   41",",,C","   14",",,C","  350",",,C"
"CA007027039","2019-03-15","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    5",",,C","  250",",,C","  130",",,C","   40",",,C","   85",",,C","   25",",,C","  550",",,C"
"CA007027039","2019-03-16","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    2",",,C","  150",",,C","   41",",,C","  -46",",,C","   -3",",,C","   29",",,C","  580",",,C"
"CA007027039","2019-03-17","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","  140",",,C","  -24",",,C","  -83",",,C","  -53",",,C","   30",",,C","  420",",,C"
"CA007027039","2019-03-18","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","  140",",,C","   -8",",,C"," -107",",,C","  -58",",,C","   31",",,C","  320",",,C"
"CA007027039","2019-03-19","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","  140",",,C","   10",",,C"," -133",",,C","  -61",",,C",,,,
"CA007027039","2019-03-20","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","  140",",,C","   87",",,C","  -97",",,C","   -5",",,C",,,,
"CA007027039","2019-03-21","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  152",",,C","  130",",,C","   74",",,C","  -25",",,C","   24",",,C",,,,
"CA007027039","2019-03-22","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  186",",,C","  110",",,C","   22",",,C","  -12",",,C","    5",",,C","   29",",,C","  360",",,C"
"CA007027039","2019-03-23","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   32",",,C","  140",",,C","   -1",",,C","  -69",",,C","  -35",",,C","   27",",,C","  590",",,C"
"CA007027039","2019-03-24","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   17",",,C","  120",",,C","   46",",,C","  -43",",,C","    2",",,C","   26",",,C","  410",",,C"
"CA007027039","2019-03-25","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    2",",,C","  140",",,C","   -6",",,C","  -92",",,C","  -49",",,C","   24",",,C","  390",",,C"
"CA007027039","2019-03-26","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","  120",",,C","   -8",",,C","  -94",",,C","  -51",",,C","   27",",,C","  370",",,C"
"CA007027039","2019-03-27","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","  100",",,C","   75",",,C"," -103",",,C","  -14",",,C",,,,
"CA007027039","2019-03-28","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    7",",,C","   80",",,C","   91",",,C","   -1",",,C","   45",",,C","   16",",,C","  320",",,C"
"CA007027039","2019-03-29","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   10",",,C","   60",",,C","   71",",,C","  -38",",,C","   17",",,C","   27",",,C","  320",",,C"
"CA007027039","2019-03-30","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   30",",,C","   50",",,C","  119",",,C","  -39",",,C","   40",",,C","   16",",,C","  340",",,C"
"CA007027039","2019-03-31","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   47",",,C","   40",",,C","   14",",,C","  -18",",,C","   -2",",,C","   27",",,C","  440",",,C"
"CA007027039","2019-04-01","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","   30",",,C","   20",",,C","  -61",",,C","  -21",",,C","   30",",,C","  440",",,C"
"CA007027039","2019-04-02","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","   20",",,C","   91",",,C","  -32",",,C","   30",",,C","   15",",,C","  360",",,C"
"CA007027039","2019-04-03","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    5",",,C",,,"  115",",,C","  -14",",,C","   51",",,C","   30",",,C","  570",",,C"
"CA007027039","2019-04-04","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    2",",,C",,,"   21",",,C","  -53",",,C","  -16",",,C","   28",",,C","  520",",,C"
"CA007027039","2019-04-05","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   25",",,C",,,"   42",",,C","  -85",",,C","  -21",",,C","   14",",,C","  320",",,C"
"CA007027039","2019-04-06","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   29",",,C",,,"   75",",,C","   -7",",,C","   34",",,C",,,,
"CA007027039","2019-04-07","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   15",",,C",,,"  107",",,C","   -6",",,C","   50",",,C",,,,
"CA007027039","2019-04-08","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  197",",,C","   10",",,C","   61",",,C","  -19",",,C","   21",",,C","    6",",,C","  370",",,C"
"CA007027039","2019-04-09","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   70",",,C","   20",",,C","    1",",,C","  -24",",,C","  -12",",,C","    9",",,C","  310",",,C"
"CA007027039","2019-04-10","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    3",",,C","   10",",,C","   41",",,C","  -30",",,C","    5",",,C","   28",",,C","  320",",,C"
"CA007027039","2019-04-11","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","   10",",,C","   60",",,C","  -30",",,C","   15",",,C","   30",",,C","  310",",,C"
"CA007027039","2019-04-12","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  136",",,C","    1",",,C","   68",",,C","   13",",,C","  440",",,C"
"CA007027039","2019-04-13","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  185",",,C","   30",",,C","  108",",,C","   27",",,C","  600",",,C"
"CA007027039","2019-04-14","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   63",",,C",,,"   90",",,C","  -12",",,C","   39",",,C","    6",",,C","  330",",,C"
"CA007027039","2019-04-15","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   24",",,C",,,"   61",",,C","   23",",,C","   42",",,C","   27",",,C","  460",",,C"
"CA007027039","2019-04-16","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"   91",",,C","    6",",,C","   49",",,C","   28",",,C","  460",",,C"
"CA007027039","2019-04-17","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  133",",,C","    3",",,C","   68",",,C",,,,
"CA007027039","2019-04-18","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA",,,,,"  162",",,C","    7",",,C","   84",",,C","   17",",,C","  500",",,C"
"CA007027039","2019-04-19","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  232",",,C",,,"  147",",,C","   49",",,C","   98",",,C",,,,
"CA007027039","2019-04-20","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  109",",,C","   30",",,C","   77",",,C","   43",",,C","   60",",,C","    4",",,C","  320",",,C"
"CA007027039","2019-04-21","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  153",",,C","   59",",,C","  106",",,C",,,,
"CA007027039","2019-04-22","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  185",",,C","   49",",,C","  117",",,C","    5",",,C","  310",",,C"
"CA007027039","2019-04-23","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   22",",,C",,,"  179",",,C","   52",",,C","  116",",,C","   28",",,C","  310",",,C"
"CA007027039","2019-04-24","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   32",",,C",,,"  117",",,C","   57",",,C","   87",",,C","   25",",,C","  410",",,C"
"CA007027039","2019-04-25","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    5",",,C",,,"  122",",,C","   25",",,C","   73",",,C",,,,
"CA007027039","2019-04-26","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  102",",,C",,,"  107",",,C","   36",",,C","   71",",,C","   13",",,C","  560",",,C"
"CA007027039","2019-04-27","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   99",",,C","   30",",,C","   79",",,C","   26",",,C","   53",",,C","   25",",,C","  490",",,C"
"CA007027039","2019-04-28","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"   96",",,C","   16",",,C","   56",",,C",,,,
"CA007027039","2019-04-29","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"   88",",,C","  -12",",,C","   38",",,C","   32",",,C","  310",",,C"
"CA007027039","2019-04-30","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  132",",,C","   32",",,C","   82",",,C","   32",",,C","  350",",,C"
"CA007027039","2019-05-01","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   66",",,C",,,"   77",",,C","   18",",,C","   48",",,C","    5",",,C","  390",",,C"
"CA007027039","2019-05-02","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   25",",,C",,,"   87",",,C","   27",",,C","   57",",,C",,,,
"CA007027039","2019-05-03","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   64",",,C",,,"  117",",,C","   64",",,C","   90",",,C",,,,
"CA007027039","2019-05-04","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    7",",,C",,,"  154",",,C","   51",",,C","  102",",,C",,,,
"CA007027039","2019-05-05","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  200",",,C","   21",",,C","  111",",,C",,,,
"CA007027039","2019-05-06","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  231",",,C","   63",",,C","  147",",,C",,,,
"CA007027039","2019-05-07","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  176",",,C","   54",",,C","  115",",,C",,,,
"CA007027039","2019-05-08","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  132",",,C","   -7",",,C","   62",",,C","    1",",,C","  350",",,C"
"CA007027039","2019-05-09","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   82",",,C",,,"  156",",,C","   21",",,C","   88",",,C","   15",",,C","  480",",,C"
"CA007027039","2019-05-10","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  198",",,C",,,"  194",",,C","   82",",,C","  138",",,C","   30",",,C","  590",",,C"
"CA007027039","2019-05-11","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  131",",,C","   34",",,C","   83",",,C","   32",",,C","  340",",,C"
