"CA001064020","2019-05-23","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   70",",,C",,,,,"  135",",,C"
"CA001064020","2019-05-24","53.5667","-127.95","87.0","KEMANO, BC CA","   10",",,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C",,,,,"  150",",,C"
"CA001064020","2019-05-25","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   85",",,C",,,,,"  183",",,C"
"CA001064020","2019-05-26","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","   80",",,C",,,,,"  198",",,C"
"CA001064020","2019-05-27","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","   80",",,C",,,,,"  195",",,C"
"CA001064020","2019-05-28","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","   80",",,C",,,,,"  188",",,C"
"CA001064020","2019-05-29","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   85",",,C",,,,,"  185",",,C"
"CA001064020","2019-05-30","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","   90",",,C",,,,,"  193",",,C"
"CA001064020","2019-05-31","53.5667","-127.95","87.0","KEMANO, BC CA","   12",",,C","    0",",,C","    0",",,C","  255",",,C","   95",",,C",,,,,"  175",",,C"
"CA001064020","2019-06-01","53.5667","-127.95","87.0","KEMANO, BC CA","    0","T,,C","    0",",,C","    0",",,C","  200",",,C","  105",",,C",,,,,"  153",",,C"
"CA001064020","2019-06-02","53.5667","-127.95","87.0","KEMANO, BC CA","   50",",,C","    0",",,C","    0",",,C","  155",",,C","   60",",,C",,,,,"  108",",,C"
"CA001064020","2019-06-03","53.5667","-127.95","87.0","KEMANO, BC CA","   70",",,C","    0",",,C","    0",",,C","  130",",,C","   60",",,C",,,,,"   95",",,C"
"CA001064020","2019-06-04","53.5667","-127.95","87.0","KEMANO, BC CA","   32",",,C","    0",",,C","    0",",,C","  165",",,C","   80",",,C",,,,,"  123",",,C"
"CA001064020","2019-06-05","53.5667","-127.95","87.0","KEMANO, BC CA","    5",",,C","    0",",,C","    0",",,C","  190",",,C","   50",",,C",,,,,"  120",",,C"
"CA001064020","2019-06-06","53.5667","-127.95","87.0","KEMANO, BC CA","   26",",,C","    0",",,C","    0",",,C","  130",",,C","   50",",,C",,,,,"   90",",,C"
"CA001064020","2019-06-07","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C",,,,,"  140",",,C"
"CA001064020","2019-06-08","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   80",",,C",,,,,"  138",",,C"
"CA001064020","2019-06-09","53.5667","-127.95","87.0","KEMANO, BC CA","   60",",,C","    0",",,C","    0",",,C","  130",",,C","   90",",,C",,,,,"  110",",,C"
"CA001064020","2019-06-10","53.5667","-127.95","87.0","KEMANO, BC CA",,,,,"    0",",,C",,,"   90",",,C",,,,,,
"CA001064020","2019-06-11","53.5667","-127.95","87.0","KEMANO, BC CA","  184",",,C","    0",",,C",,,"  245",",,C",,,,,,,,
"CA001064020","2019-06-12","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C",,,,,"  175",",,C"
"CA001064020","2019-06-13","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  100",",,C",,,,,"  168",",,C"
"CA001064020","2019-06-14","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   85",",,C",,,,,"  165",",,C"
"CA001064020","2019-06-15","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   90",",,C",,,,,"  175",",,C"
"CA001064020","2019-06-16","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   95",",,C",,,,,"  183",",,C"
"CA001064020","2019-06-17","53.5667","-127.95","87.0","KEMANO, BC CA","   65",",,C","    0",",,C","    0",",,C","  190",",,C","  140",",,C",,,,,"  165",",,C"
"CA001064020","2019-06-18","53.5667","-127.95","87.0","KEMANO, BC CA","   70",",,C","    0",",,C","    0",",,C","  150",",,C","   95",",,C",,,,,"  123",",,C"
"CA001064020","2019-06-19","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   85",",,C",,,,,"  125",",,C"
"CA001064020","2019-06-20","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   70",",,C",,,,,"  158",",,C"
"CA001064020","2019-06-21","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   70",",,C",,,,,"  173",",,C"
"CA001064020","2019-06-22","53.5667","-127.95","87.0","KEMANO, BC CA","   20",",,C","    0",",,C","    0",",,C","  190",",,C","   80",",,C",,,,,"  135",",,C"
"CA001064020","2019-06-23","53.5667","-127.95","87.0","KEMANO, BC CA","    2",",,C","    0",",,C","    0",",,C","  185",",,C","  110",",,C",,,,,"  148",",,C"
"CA001064020","2019-06-24","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  105",",,C",,,,,"  148",",,C"
"CA001064020","2019-06-25","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   75",",,C",,,,,"  175",",,C"
"CA001064020","2019-06-26","53.5667","-127.95","87.0","KEMANO, BC CA","   10",",,C","    0",",,C","    0",",,C","  270",",,C","   65",",,C",,,,,"  168",",,C"
"CA001064020","2019-06-27","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  110",",,C",,,,,"  203",",,C"
"CA001064020","2019-06-28","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  105",",,C",,,,,"  168",",,C"
"CA001064020","2019-06-29","53.5667","-127.95","87.0","KEMANO, BC CA","   14",",,C","    0",",,C","    0",",,C","  230",",,C","  145",",,C",,,,,"  188",",,C"
"CA001064020","2019-06-30","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  140",",,C",,,,,"  210",",,C"
"CA001064020","2019-07-01","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  135",",,C",,,,,"  208",",,C"
"CA001064020","2019-07-02","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  130",",,C",,,,,"  215",",,C"
"CA001064020","2019-07-03","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  140",",,C",,,,,"  185",",,C"
"CA001064020","2019-07-04","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  150",",,C",,,,,"  200",",,C"
"CA001064020","2019-07-05","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  140",",,C",,,,,"  215",",,C"
"CA001064020","2019-07-06","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  115",",,C",,,,,"  215",",,C"
"CA001064020","2019-07-07","53.5667","-127.95","87.0","KEMANO, BC CA","   60",",,C","    0",",,C","    0",",,C","  280",",,C","  110",",,C",,,,,"  195",",,C"
"CA001064020","2019-07-08","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  140",",,C",,,,,"  190",",,C"
"CA001064020","2019-07-09","53.5667","-127.95","87.0","KEMANO, BC CA","   40",",,C","    0",",,C","    0",",,C","  280",",,C","  145",",,C",,,,,"  213",",,C"
"CA001064020","2019-07-10","53.5667","-127.95","87.0","KEMANO, BC CA","   50",",,C","    0",",,C","    0",",,C","  200",",,C","  140",",,C",,,,,"  170",",,C"
"CA001064020","2019-07-11","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  150",",,C",,,,,"  188",",,C"
"CA001064020","2019-07-12","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  140",",,C",,,,,"  193",",,C"
"CA001064020","2019-07-13","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  140",",,C",,,,,"  193",",,C"
"CA001064020","2019-07-14","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  130",",,C",,,,,"  178",",,C"
"CA001064020","2019-07-15","53.5667","-127.95","87.0","KEMANO, BC CA","    2",",,C","    0",",,C","    0",",,C","  265",",,C","  120",",,C",,,,,"  193",",,C"
"CA001064020","2019-07-16","53.5667","-127.95","87.0","KEMANO, BC CA","  130",",,C","    0",",,C","    0",",,C","  210",",,C","  105",",,C",,,,,"  158",",,C"
"CA001064020","2019-07-17","53.5667","-127.95","87.0","KEMANO, BC CA","  396",",,C","    0",",,C","    0",",,C","  160",",,C","  110",",,C",,,,,"  135",",,C"
"CA001064020","2019-07-18","53.5667","-127.95","87.0","KEMANO, BC CA","   10",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C",,,,,"  145",",,C"
"CA001064020","2019-07-19","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C",,,,,"  140",",,C"
"CA001064020","2019-07-20","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  120",",,C",,,,,"  190",",,C"
"CA001064020","2019-07-21","53.5667","-127.95","87.0","KEMANO, BC CA","   10",",,C","    0",",,C","    0",",,C","  260",",,C","  110",",,C",,,,,"  185",",,C"
"CA001064020","2019-07-22","53.5667","-127.95","87.0","KEMANO, BC CA","   16",",,C","    0",",,C","    0",",,C","  290",",,C","  100",",,C",,,,,"  195",",,C"
"CA001064020","2019-07-23","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  110",",,C",,,,,"  175",",,C"
"CA001064020","2019-07-24","53.5667","-127.95","87.0","KEMANO, BC CA","   10",",,C","    0",",,C","    0",",,C","  220",",,C","  100",",,C",,,,,"  160",",,C"
"CA001064020","2019-07-25","53.5667","-127.95","87.0","KEMANO, BC CA","   70",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C",,,,,"  135",",,C"
"CA001064020","2019-07-26","53.5667","-127.95","87.0","KEMANO, BC CA","  188",",,C","    0",",,C","    0",",,C","  140",",,C","  120",",,C",,,,,"  130",",,C"
"CA001064020","2019-07-27","53.5667","-127.95","87.0","KEMANO, BC CA","   12",",,C","    0",",,C","    0",",,C","  190",",,C","  130",",,C",,,,,"  160",",,C"
"CA001064020","2019-07-28","53.5667","-127.95","87.0","KEMANO, BC CA","    2",",,C","    0",",,C","    0",",,C","  230",",,C","  130",",,C",,,,,"  180",",,C"
"CA001064020","2019-07-29","53.5667","-127.95","87.0","KEMANO, BC CA","    4",",,C","    0",",,C","    0",",,C","  230",",,C","  140",",,C",,,,,"  185",",,C"
"CA001064020","2019-07-30","53.5667","-127.95","87.0","KEMANO, BC CA","   10",",,C","    0",",,C","    0",",,C","  175",",,C","  115",",,C",,,,,"  145",",,C"
"CA001064020","2019-07-31","53.5667","-127.95","87.0","KEMANO, BC CA","   44",",,C","    0",",,C","    0",",,C","  170",",,C","  120",",,C",,,,,"  145",",,C"
"CA001064020","2019-08-01","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA001064020","2019-08-02","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   85",",,C",,,,,"  178",",,C"
"CA001064020","2019-08-03","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  110",",,C",,,,,"  190",",,C"
"CA001064020","2019-08-04","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  105",",,C",,,,,"  210",",,C"
"CA001064020","2019-08-05","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  330",",,C","  115",",,C",,,,,"  223",",,C"
"CA001064020","2019-08-06","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  125",",,C",,,,,"  223",",,C"
"CA001064020","2019-08-07","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  125",",,C",,,,,"  215",",,C"
"CA001064020","2019-08-08","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  125",",,C",,,,,"  208",",,C"
"CA001064020","2019-08-09","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  110",",,C",,,,,"  193",",,C"
"CA001064020","2019-08-10","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  110",",,C",,,,,"  175",",,C"
"CA001064020","2019-08-11","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  130",",,C",,,,,"  178",",,C"
"CA001064020","2019-08-12","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  130",",,C",,,,,"  190",",,C"
"CA001064020","2019-08-13","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  110",",,C",,,,,"  190",",,C"
"CA001064020","2019-08-14","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  110",",,C",,,,,"  200",",,C"
"CA001064020","2019-08-15","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  115",",,C",,,,,"  205",",,C"
"CA001064020","2019-08-16","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  110",",,C",,,,,"  190",",,C"
"CA001064020","2019-08-17","53.5667","-127.95","87.0","KEMANO, BC CA","    0","T,,C","    0",",,C","    0",",,C","  205",",,C","  120",",,C",,,,,"  163",",,C"
"CA001064020","2019-08-18","53.5667","-127.95","87.0","KEMANO, BC CA","    4",",,C","    0",",,C","    0",",,C","  290",",,C","  120",",,C",,,,,"  205",",,C"
"CA001064020","2019-08-19","53.5667","-127.95","87.0","KEMANO, BC CA","  150",",,C","    0",",,C","    0",",,C","  190",",,C","   90",",,C",,,,,"  140",",,C"
"CA001064020","2019-08-20","53.5667","-127.95","87.0","KEMANO, BC CA","  160",",,C","    0",",,C","    0",",,C","  200",",,C","   85",",,C",,,,,"  143",",,C"
"CA001064020","2019-08-21","53.5667","-127.95","87.0","KEMANO, BC CA","   50",",,C","    0",",,C","    0",",,C","  160",",,C","  100",",,C",,,,,"  130",",,C"
"CA001064020","2019-08-22","53.5667","-127.95","87.0","KEMANO, BC CA","   90",",,C","    0",",,C","    0",",,C","  170",",,C","  105",",,C",,,,,"  138",",,C"
"CA001064020","2019-08-23","53.5667","-127.95","87.0","KEMANO, BC CA","   94",",,C","    0",",,C","    0",",,C","  150",",,C","   95",",,C",,,,,"  123",",,C"
"CA001064020","2019-08-24","53.5667","-127.95","87.0","KEMANO, BC CA","   64",",,C","    0",",,C","    0",",,C","  160",",,C","   95",",,C",,,,,"  128",",,C"
"CA001064020","2019-08-25","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  115",",,C",,,,,"  163",",,C"
"CA001064020","2019-08-26","53.5667","-127.95","87.0","KEMANO, BC CA","  250",",,C","    0",",,C","    0",",,C","  165",",,C","   95",",,C",,,,,"  130",",,C"
"CA001064020","2019-08-27","53.5667","-127.95","87.0","KEMANO, BC CA","   70",",,C","    0",",,C","    0",",,C","  225",",,C","   95",",,C",,,,,"  160",",,C"
"CA001064020","2019-08-28","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   70",",,C",,,,,"  155",",,C"
"CA001064020","2019-08-29","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   70",",,C",,,,,"  165",",,C"
"CA001064020","2019-08-30","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   75",",,C",,,,,"  168",",,C"
"CA001064020","2019-08-31","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   80",",,C",,,,,"  135",",,C"
"CA001064020","2019-09-01","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  110",",,C",,,,,"  188",",,C"
"CA001064020","2019-09-02","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  110",",,C",,,,,"  193",",,C"
"CA001064020","2019-09-03","53.5667","-127.95","87.0","KEMANO, BC CA","    0","T,,C","    0",",,C","    0",",,C","  265",",,C","  105",",,C",,,,,"  185",",,C"
"CA001064020","2019-09-04","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  100",",,C",,,,,"  163",",,C"
"CA001064020","2019-09-05","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   95",",,C",,,,,"  165",",,C"
"CA001064020","2019-09-06","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C",,,,,"  145",",,C"
"CA001064020","2019-09-07","53.5667","-127.95","87.0","KEMANO, BC CA","   80",",,C","    0",",,C","    0",",,C","  195",",,C","  100",",,C",,,,,"  148",",,C"
"CA001064020","2019-09-08","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  125",",,C",,,,,"  153",",,C"
"CA001064020","2019-09-09","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  130",",,C",,,,,"  163",",,C"
"CA001064020","2019-09-10","53.5667","-127.95","87.0","KEMANO, BC CA","    0","T,,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA001064020","2019-09-11","53.5667","-127.95","87.0","KEMANO, BC CA","   70",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C",,,,,"  135",",,C"
"CA001064020","2019-09-12","53.5667","-127.95","87.0","KEMANO, BC CA","   70",",,C","    0",",,C","    0",",,C","  190",",,C","  120",",,C",,,,,"  155",",,C"
"CA001064020","2019-09-13","53.5667","-127.95","87.0","KEMANO, BC CA","  250",",,C","    0",",,C","    0",",,C","  170",",,C","  120",",,C",,,,,"  145",",,C"
"CA001064020","2019-09-14","53.5667","-127.95","87.0","KEMANO, BC CA","   10",",,C","    0",",,C","    0",",,C","  150",",,C","  110",",,C",,,,,"  130",",,C"
"CA001064020","2019-09-15","53.5667","-127.95","87.0","KEMANO, BC CA","   15",",,C","    0",",,C","    0",",,C","  165",",,C","   90",",,C",,,,,"  128",",,C"
"CA001064020","2019-09-16","53.5667","-127.95","87.0","KEMANO, BC CA","   30",",,C","    0",",,C","    0",",,C","  140",",,C","   90",",,C",,,,,"  115",",,C"
"CA001064020","2019-09-17","53.5667","-127.95","87.0","KEMANO, BC CA","   22",",,C","    0",",,C","    0",",,C","  160",",,C","   95",",,C",,,,,"  128",",,C"
"CA001064020","2019-09-18","53.5667","-127.95","87.0","KEMANO, BC CA","    6",",,C","    0",",,C","    0",",,C","  205",",,C","   60",",,C",,,,,"  133",",,C"
"CA001064020","2019-09-19","53.5667","-127.95","87.0","KEMANO, BC CA","   30",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA001064020","2019-09-20","53.5667","-127.95","87.0","KEMANO, BC CA","    4",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C",,,,,"  135",",,C"
"CA001064020","2019-09-21","53.5667","-127.95","87.0","KEMANO, BC CA","   98",",,C","    0",",,C","    0",",,C","  160",",,C","  105",",,C",,,,,"  133",",,C"
"CA001064020","2019-09-22","53.5667","-127.95","87.0","KEMANO, BC CA","   12",",,C","    0",",,C","    0",",,C","  180",",,C","  115",",,C",,,,,"  148",",,C"
"CA001064020","2019-09-23","53.5667","-127.95","87.0","KEMANO, BC CA","  112",",,C","    0",",,C","    0",",,C","  130",",,C","   90",",,C",,,,,"  110",",,C"
"CA001064020","2019-09-24","53.5667","-127.95","87.0","KEMANO, BC CA","  116",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA001064020","2019-09-25","53.5667","-127.95","87.0","KEMANO, BC CA","  118",",,C","    0",",,C","    0",",,C","  125",",,C","   90",",,C",,,,,"  108",",,C"
"CA001064020","2019-09-26","53.5667","-127.95","87.0","KEMANO, BC CA","   16",",,C","    0",",,C","    0",",,C","  125",",,C","   70",",,C",,,,,"   98",",,C"
"CA001064020","2019-09-27","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   40",",,C",,,,,"   85",",,C"
"CA001064020","2019-09-28","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   35",",,C",,,,,"  103",",,C"
"CA001064020","2019-09-29","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   30",",,C",,,,,"  103",",,C"
"CA001064020","2019-09-30","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   10",",,C",,,,,"   90",",,C"
"CA001064020","2019-10-01","53.5667","-127.95","87.0","KEMANO, BC CA","   18",",,C","    0",",,C","    0",",,C","  130",",,C","    0",",,C",,,,,"   65",",,C"
"CA001064020","2019-10-02","53.5667","-127.95","87.0","KEMANO, BC CA","  106",",,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C",,,,,"   75",",,C"
"CA001064020","2019-10-03","53.5667","-127.95","87.0","KEMANO, BC CA","   58",",,C","    0",",,C","    0",",,C","  115",",,C","   65",",,C",,,,,"   90",",,C"
"CA001064020","2019-10-04","53.5667","-127.95","87.0","KEMANO, BC CA","   40",",,C","    0",",,C","    0",",,C","  120",",,C","   70",",,C",,,,,"   95",",,C"
"CA001064020","2019-10-05","53.5667","-127.95","87.0","KEMANO, BC CA","    0","T,,C","    0",",,C","    0",",,C","  155",",,C","   60",",,C",,,,,"  108",",,C"
"CA001064020","2019-10-06","53.5667","-127.95","87.0","KEMANO, BC CA","  270",",,C","    0",",,C","    0",",,C","  120",",,C","   55",",,C",,,,,"   88",",,C"
"CA001064020","2019-10-07","53.5667","-127.95","87.0","KEMANO, BC CA","   32",",,C","    0",",,C","    0",",,C","  115",",,C","   60",",,C",,,,,"   88",",,C"
"CA001064020","2019-10-08","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   20",",,C",,,,,"   63",",,C"
"CA001064020","2019-10-09","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -30",",,C",,,,,"   38",",,C"
"CA001064020","2019-10-10","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -30",",,C",,,,,"   45",",,C"
"CA001064020","2019-10-11","53.5667","-127.95","87.0","KEMANO, BC CA","   74",",,C","    0",",,C","    0",",,C","   70",",,C","  -25",",,C",,,,,"   23",",,C"
"CA001064020","2019-10-12","53.5667","-127.95","87.0","KEMANO, BC CA","    6",",,C","    0",",,C","    0",",,C","  130",",,C","    0",",,C",,,,,"   65",",,C"
"CA001064020","2019-10-13","53.5667","-127.95","87.0","KEMANO, BC CA","   26",",,C","    0",",,C","    0",",,C","  210",",,C","   45",",,C",,,,,"  128",",,C"
"CA001064020","2019-10-14","53.5667","-127.95","87.0","KEMANO, BC CA","  114",",,C","    0",",,C","    0",",,C","   75",",,C","   10",",,C",,,,,"   43",",,C"
"CA001064020","2019-10-15","53.5667","-127.95","87.0","KEMANO, BC CA","  200",",,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA001064020","2019-10-16","53.5667","-127.95","87.0","KEMANO, BC CA","   82",",,C","    0",",,C","    0",",,C","  105",",,C","   35",",,C",,,,,"   70",",,C"
"CA001064020","2019-10-17","53.5667","-127.95","87.0","KEMANO, BC CA","  162",",,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C",,,,,"   80",",,C"
"CA001064020","2019-10-18","53.5667","-127.95","87.0","KEMANO, BC CA","  122",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,"   60",",,C"
"CA001064020","2019-10-19","53.5667","-127.95","87.0","KEMANO, BC CA","   24",",,C","    0",",,C","    0",",,C","  100",",,C","   30",",,C",,,,,"   65",",,C"
"CA001064020","2019-10-20","53.5667","-127.95","87.0","KEMANO, BC CA","   84",",,C","    0",",,C","    0",",,C","   75",",,C","   45",",,C",,,,,"   60",",,C"
"CA001064020","2019-10-21","53.5667","-127.95","87.0","KEMANO, BC CA","  144",",,C","    0",",,C","    0",",,C","  110",",,C","   45",",,C",,,,,"   78",",,C"
"CA001064020","2019-10-22","53.5667","-127.95","87.0","KEMANO, BC CA","  100",",,C","    0",",,C","    0",",,C","  100",",,C","   45",",,C",,,,,"   73",",,C"
"CA001064020","2019-10-23","53.5667","-127.95","87.0","KEMANO, BC CA","  308",",,C","    0",",,C","    0",",,C","   90",",,C","   55",",,C",,,,,"   73",",,C"
"CA001064020","2019-10-24","53.5667","-127.95","87.0","KEMANO, BC CA","  534",",,C","    0",",,C","    0",",,C","  100",",,C","   60",",,C",,,,,"   80",",,C"
"CA001064020","2019-10-25","53.5667","-127.95","87.0","KEMANO, BC CA","   32",",,C","    0",",,C","    0",",,C","  100",",,C","   55",",,C",,,,,"   78",",,C"
"CA001064020","2019-10-26","53.5667","-127.95","87.0","KEMANO, BC CA","    8",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C",,,,,"   70",",,C"
"CA001064020","2019-10-27","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -20",",,C",,,,,"   28",",,C"
"CA001064020","2019-10-28","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -20",",,C",,,,,"   50",",,C"
"CA001064020","2019-10-29","53.5667","-127.95","87.0","KEMANO, BC CA","    0","T,,C","    0",",,C","    0",",,C","   95",",,C","  -20",",,C",,,,,"   38",",,C"
"CA001064020","2019-10-30","53.5667","-127.95","87.0","KEMANO, BC CA","   46",",,C","    0",",,C","    0",",,C","   70",",,C","  -15",",,C",,,,,"   28",",,C"
