"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GM000004063","2019-05-20","49.8753","10.9217","240.0","BAMBERG, GM","  237",",,E",,,"  197",",,E","  117",",,E",,
"GM000004063","2019-05-21","49.8753","10.9217","240.0","BAMBERG, GM","  192",",,E",,,"  167",",,E","  127",",,E",,
"GM000004063","2019-05-22","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  159",",,E","   61",",,E",,
"GM000004063","2019-05-23","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  202",",,E","   60",",,E",,
"GM000004063","2019-05-24","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  229",",,E","   51",",,E",,
"GM000004063","2019-05-25","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  220",",,E","   86",",,E",,
"GM000004063","2019-05-26","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  227",",,E","   79",",,E",,
"GM000004063","2019-05-27","49.8753","10.9217","240.0","BAMBERG, GM","    6",",,E",,,"  223",",,E","   81",",,E",,
"GM000004063","2019-05-28","49.8753","10.9217","240.0","BAMBERG, GM","   71",",,E",,,"  165",",,E","   81",",,E",,
"GM000004063","2019-05-29","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  162",",,E","   44",",,E",,
"GM000004063","2019-05-30","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  214",",,E","   26",",,E",,
"GM000004063","2019-05-31","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  235",",,E","  105",",,E",,
"GM000004063","2019-06-01","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  271",",,E","   87",",,E",,
"GM000004063","2019-06-02","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  299",",,E","   97",",,E",,
"GM000004063","2019-06-03","49.8753","10.9217","240.0","BAMBERG, GM","    1",",,E",,,"  316",",,E","  110",",,E",,
"GM000004063","2019-06-04","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  303",",,E","  123",",,E",,
"GM000004063","2019-06-05","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  320",",,E","  116",",,E",,
"GM000004063","2019-06-06","49.8753","10.9217","240.0","BAMBERG, GM","   43",",,E",,,"  193",",,E","  113",",,E",,
"GM000004063","2019-06-07","49.8753","10.9217","240.0","BAMBERG, GM","   37",",,E",,,"  282",",,E","  117",",,E",,
"GM000004063","2019-06-08","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  212",",,E","   76",",,E",,
"GM000004063","2019-06-09","49.8753","10.9217","240.0","BAMBERG, GM","    7",",,E",,,"  262",",,E","   52",",,E",,
"GM000004063","2019-06-10","49.8753","10.9217","240.0","BAMBERG, GM","   40",",,E",,,"  237",",,E","  143",",,E",,
"GM000004063","2019-06-11","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  238",",,E","  151",",,E",,
"GM000004063","2019-06-12","49.8753","10.9217","240.0","BAMBERG, GM","   17",",,E",,,"  242",",,E","  134",",,E",,
"GM000004063","2019-06-13","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  252",",,E","  111",",,E",,
"GM000004063","2019-06-14","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  314",",,E","   91",",,E",,
"GM000004063","2019-06-15","49.8753","10.9217","240.0","BAMBERG, GM","   54",",,E",,,"  248",",,E","  145",",,E",,
"GM000004063","2019-06-16","49.8753","10.9217","240.0","BAMBERG, GM","   50",",,E",,,"  210",",,E","  140",",,E",,
"GM000004063","2019-06-17","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  271",",,E","  130",",,E",,
"GM000004063","2019-06-18","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  304",",,E","  128",",,E",,
"GM000004063","2019-06-19","49.8753","10.9217","240.0","BAMBERG, GM","   39",",,E",,,"  314",",,E","  145",",,E",,
"GM000004063","2019-06-20","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  257",",,E","  150",",,E",,
"GM000004063","2019-06-21","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  256",",,E","  120",",,E",,
"GM000004063","2019-06-22","49.8753","10.9217","240.0","BAMBERG, GM","    1",",,E",,,"  272",",,E","  128",",,E",,
"GM000004063","2019-06-23","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  281",",,E","  148",",,E",,
"GM000004063","2019-06-24","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  304",",,E","  147",",,E",,
"GM000004063","2019-06-25","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  339",",,E","  136",",,E",,
"GM000004063","2019-06-26","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  358",",,E","  149",",,E",,
"GM000004063","2019-06-27","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  308",",,E","  178",",,E",,
"GM000004063","2019-06-28","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  281",",,E","  106",",,E",,
"GM000004063","2019-06-29","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  334",",,E","   99",",,E",,
"GM000004063","2019-06-30","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  357",",,E","  106",",,E",,
"GM000004063","2019-07-01","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  304",",,E","  142",",,E",,
"GM000004063","2019-07-02","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  255",",,E","  123",",,E",,
"GM000004063","2019-07-03","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  253",",,E","   85",",,E",,
"GM000004063","2019-07-04","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  259",",,E","  102",",,E",,
"GM000004063","2019-07-05","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  257",",,E","   98",",,E",,
"GM000004063","2019-07-06","49.8753","10.9217","240.0","BAMBERG, GM","    2",",,E",,,"  296",",,E","  117",",,E",,
"GM000004063","2019-07-07","49.8753","10.9217","240.0","BAMBERG, GM","    4",",,E",,,"  221",",,E","   94",",,E",,
"GM000004063","2019-07-08","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  215",",,E","   71",",,E",,
"GM000004063","2019-07-09","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  197",",,E","   50",",,E",,
"GM000004063","2019-07-10","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  239",",,E","   43",",,E",,
"GM000004063","2019-07-11","49.8753","10.9217","240.0","BAMBERG, GM","   70",",,E",,,"  223",",,E","  115",",,E",,
"GM000004063","2019-07-12","49.8753","10.9217","240.0","BAMBERG, GM","   86",",,E",,,"  238",",,E","  128",",,E",,
"GM000004063","2019-07-13","49.8753","10.9217","240.0","BAMBERG, GM","   22",",,E",,,"  204",",,E","  143",",,E",,
"GM000004063","2019-07-14","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  231",",,E","  132",",,E",,
"GM000004063","2019-07-15","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  248",",,E","  115",",,E",,
"GM000004063","2019-07-16","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  251",",,E","   82",",,E",,
"GM000004063","2019-07-17","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  261",",,E","   93",",,E",,
"GM000004063","2019-07-18","49.8753","10.9217","240.0","BAMBERG, GM","    5",",,E",,,"  278",",,E","   90",",,E",,
"GM000004063","2019-07-19","49.8753","10.9217","240.0","BAMBERG, GM","   11",",,E",,,"  246",",,E","  142",",,E",,
"GM000004063","2019-07-20","49.8753","10.9217","240.0","BAMBERG, GM","   66",",,E",,,"  324",",,E","  118",",,E",,
"GM000004063","2019-07-21","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  281",",,E","  132",",,E",,
"GM000004063","2019-07-22","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  299",",,E","  109",",,E",,
"GM000004063","2019-07-23","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  336",",,E","  122",",,E",,
"GM000004063","2019-07-24","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  365",",,E","  141",",,E",,
"GM000004063","2019-07-25","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  382",",,E","  154",",,E",,
"GM000004063","2019-07-26","49.8753","10.9217","240.0","BAMBERG, GM","    6",",,E",,,"  370",",,E","  156",",,E",,
"GM000004063","2019-07-27","49.8753","10.9217","240.0","BAMBERG, GM","    1",",,E",,,"  280",",,E","  179",",,E",,
"GM000004063","2019-07-28","49.8753","10.9217","240.0","BAMBERG, GM","   69",",,E",,,"  285",",,E","  177",",,E",,
"GM000004063","2019-07-29","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  241",",,E","  162",",,E",,
"GM000004063","2019-07-30","49.8753","10.9217","240.0","BAMBERG, GM","   69",",,E",,,"  279",",,E","  148",",,E",,
"GM000004063","2019-07-31","49.8753","10.9217","240.0","BAMBERG, GM","   35",",,E",,,"  256",",,E","  130",",,E",,
"GM000004063","2019-08-01","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  260",",,E","  110",",,E",,
"GM000004063","2019-08-02","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  263",",,E","  105",",,E",,
"GM000004063","2019-08-03","49.8753","10.9217","240.0","BAMBERG, GM","   33",",,E",,,"  233",",,E","  122",",,E",,
"GM000004063","2019-08-04","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  279",",,E","  100",",,E",,
"GM000004063","2019-08-05","49.8753","10.9217","240.0","BAMBERG, GM","    2",",,E",,,"  236",",,E","  123",",,E",,
"GM000004063","2019-08-06","49.8753","10.9217","240.0","BAMBERG, GM","   35",",,E",,,"  256",",,E","  143",",,E",,
"GM000004063","2019-08-07","49.8753","10.9217","240.0","BAMBERG, GM","  381",",,E",,,"  229",",,E","  148",",,E",,
"GM000004063","2019-08-08","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  256",",,E","  127",",,E",,
"GM000004063","2019-08-09","49.8753","10.9217","240.0","BAMBERG, GM","   31",",,E",,,"  294",",,E","  106",",,E",,
"GM000004063","2019-08-10","49.8753","10.9217","240.0","BAMBERG, GM","    1",",,E",,,"  252",",,E","  125",",,E",,
"GM000004063","2019-08-11","49.8753","10.9217","240.0","BAMBERG, GM","   13",",,E",,,"  285",",,E","  113",",,E",,
"GM000004063","2019-08-12","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  214",",,E","  129",",,E",,
"GM000004063","2019-08-13","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  212",",,E","   92",",,E",,
"GM000004063","2019-08-14","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  217",",,E","   79",",,E",,
"GM000004063","2019-08-15","49.8753","10.9217","240.0","BAMBERG, GM","   23",",,E",,,"  210",",,E","   72",",,E",,
"GM000004063","2019-08-16","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  230",",,E","   96",",,E",,
"GM000004063","2019-08-17","49.8753","10.9217","240.0","BAMBERG, GM","    6",",,E",,,"  226",",,E","   97",",,E",,
"GM000004063","2019-08-18","49.8753","10.9217","240.0","BAMBERG, GM","   20",",,E",,,"  302",",,E","  163",",,E",,
"GM000004063","2019-08-19","49.8753","10.9217","240.0","BAMBERG, GM","    2",",,E",,,"  251",",,E","  126",",,E",,
"GM000004063","2019-08-20","49.8753","10.9217","240.0","BAMBERG, GM","   39",",,E",,,"  214",",,E","  110",",,E",,
"GM000004063","2019-08-21","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  228",",,E","   93",",,E",,
"GM000004063","2019-08-22","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  258",",,E","   68",",,E",,
"GM000004063","2019-08-23","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  276",",,E","   66",",,E",,
"GM000004063","2019-08-24","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  292",",,E","   90",",,E",,
"GM000004063","2019-08-25","49.8753","10.9217","240.0","BAMBERG, GM","   79",",,E",,,"  315",",,E","  136",",,E",,
"GM000004063","2019-08-26","49.8753","10.9217","240.0","BAMBERG, GM","    1",",,E",,,"  301",",,E","  135",",,E",,
"GM000004063","2019-08-27","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  306",",,E","  140",",,E",,
"GM000004063","2019-08-28","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  316",",,E","  144",",,E",,
"GM000004063","2019-08-29","49.8753","10.9217","240.0","BAMBERG, GM","    6",",,E",,,"  301",",,E","  139",",,E",,
"GM000004063","2019-08-30","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  305",",,E","  142",",,E",,
"GM000004063","2019-08-31","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  315",",,E","  133",",,E",,
"GM000004063","2019-09-01","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  271",",,E","  144",",,E",,
"GM000004063","2019-09-02","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  227",",,E","   52",",,E",,
"GM000004063","2019-09-03","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  242",",,E","   31",",,E",,
"GM000004063","2019-09-04","49.8753","10.9217","240.0","BAMBERG, GM","    1",",,E",,,"  267",",,E","   48",",,E",,
"GM000004063","2019-09-05","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  209",",,E","   87",",,E",,
"GM000004063","2019-09-06","49.8753","10.9217","240.0","BAMBERG, GM","    1",",,E",,,"  210",",,E","   45",",,E",,
"GM000004063","2019-09-07","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  199",",,E","  105",",,E",,
"GM000004063","2019-09-08","49.8753","10.9217","240.0","BAMBERG, GM","   32",",,E",,,"  166",",,E","   80",",,E",,
"GM000004063","2019-09-09","49.8753","10.9217","240.0","BAMBERG, GM","   22",",,E",,,"  161",",,E","   79",",,E",,
"GM000004063","2019-09-10","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  193",",,E","   46",",,E",,
"GM000004063","2019-09-11","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  223",",,E","   27",",,E",,
"GM000004063","2019-09-12","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  241",",,E","   94",",,E",,
"GM000004063","2019-09-13","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  223",",,E","   80",",,E",,
"GM000004063","2019-09-14","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  243",",,E","   81",",,E",,
"GM000004063","2019-09-15","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  271",",,E","   56",",,E",,
"GM000004063","2019-09-16","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  225",",,E","   51",",,E",,
"GM000004063","2019-09-17","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  199",",,E","  104",",,E",,
"GM000004063","2019-09-18","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  176",",,E","   14",",,E",,
"GM000004063","2019-09-19","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  161",",,E","   -5",",,E",,
"GM000004063","2019-09-20","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  188",",,E","  -12",",,E",,
"GM000004063","2019-09-21","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  242",",,E","   -2",",,E",,
"GM000004063","2019-09-22","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  247",",,E","   22",",,E",,
"GM000004063","2019-09-23","49.8753","10.9217","240.0","BAMBERG, GM","   37",",,E",,,"  160",",,E","   66",",,E",,
"GM000004063","2019-09-24","49.8753","10.9217","240.0","BAMBERG, GM","   51",",,E",,,"  191",",,E","   84",",,E",,
"GM000004063","2019-09-25","49.8753","10.9217","240.0","BAMBERG, GM","    5",",,E",,,"  187",",,E","  112",",,E",,
"GM000004063","2019-09-26","49.8753","10.9217","240.0","BAMBERG, GM","   20",",,E",,,"  202",",,E","  119",",,E",,
"GM000004063","2019-09-27","49.8753","10.9217","240.0","BAMBERG, GM","  184",",,E",,,"  186",",,E","   97",",,E",,
"GM000004063","2019-09-28","49.8753","10.9217","240.0","BAMBERG, GM","    4",",,E",,,"  181",",,E","  107",",,E",,
"GM000004063","2019-09-29","49.8753","10.9217","240.0","BAMBERG, GM","   50",",,E",,,"  219",",,E","  112",",,E",,
"GM000004063","2019-09-30","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  171",",,E","   67",",,E",,
"GM000004063","2019-10-01","49.8753","10.9217","240.0","BAMBERG, GM","   74",",,E",,,"  183",",,E","   68",",,E",,
"GM000004063","2019-10-02","49.8753","10.9217","240.0","BAMBERG, GM","   21",",,E","    0",",,E","  163",",,E","   27",",,E",,
"GM000004063","2019-10-03","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  126",",,E","   18",",,E",,
"GM000004063","2019-10-04","49.8753","10.9217","240.0","BAMBERG, GM","   49",",,E","    0",",,E","  126",",,E","   62",",,E",,
"GM000004063","2019-10-05","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  122",",,E","   21",",,E",,
"GM000004063","2019-10-06","49.8753","10.9217","240.0","BAMBERG, GM","   33",",,E",,,"  108",",,E","    2",",,E",,
"GM000004063","2019-10-07","49.8753","10.9217","240.0","BAMBERG, GM","    1",",,E","    0",",,E","  108",",,E","   52",",,E",,
"GM000004063","2019-10-08","49.8753","10.9217","240.0","BAMBERG, GM","  156",",,E","    0",",,E","  132",",,E","   88",",,E",,
"GM000004063","2019-10-09","49.8753","10.9217","240.0","BAMBERG, GM","   56",",,E","    0",",,E","  143",",,E","   70",",,E",,
"GM000004063","2019-10-10","49.8753","10.9217","240.0","BAMBERG, GM","   14",",,E","    0",",,E","  139",",,E","   70",",,E",,
"GM000004063","2019-10-11","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  165",",,E","   71",",,E",,
"GM000004063","2019-10-12","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  229",",,E","   60",",,E",,
"GM000004063","2019-10-13","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  253",",,E","  115",",,E",,
"GM000004063","2019-10-14","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  251",",,E","   79",",,E",,
"GM000004063","2019-10-15","49.8753","10.9217","240.0","BAMBERG, GM","   34",",,E","    0",",,E","  226",",,E","   72",",,E",,
"GM000004063","2019-10-16","49.8753","10.9217","240.0","BAMBERG, GM","    2",",,E","    0",",,E","  151",",,E","   60",",,E",,
"GM000004063","2019-10-17","49.8753","10.9217","240.0","BAMBERG, GM","    9",",,E","    0",",,E","  182",",,E","   68",",,E",,
"GM000004063","2019-10-18","49.8753","10.9217","240.0","BAMBERG, GM","   93",",,E","    0",",,E","  189",",,E","   85",",,E",,
"GM000004063","2019-10-19","49.8753","10.9217","240.0","BAMBERG, GM","   60",",,E","    0",",,E","  147",",,E","  108",",,E",,
"GM000004063","2019-10-20","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  208",",,E","   91",",,E",,
"GM000004063","2019-10-21","49.8753","10.9217","240.0","BAMBERG, GM","    1",",,E","    0",",,E","  178",",,E","   65",",,E",,
"GM000004063","2019-10-22","49.8753","10.9217","240.0","BAMBERG, GM","    1",",,E","    0",",,E","  167",",,E","   66",",,E",,
"GM000004063","2019-10-23","49.8753","10.9217","240.0","BAMBERG, GM","    1",",,E","    0",",,E","  165",",,E","   59",",,E",,
"GM000004063","2019-10-24","49.8753","10.9217","240.0","BAMBERG, GM","    1",",,E","    0",",,E","  140",",,E","   67",",,E",,
"GM000004063","2019-10-25","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  177",",,E","   49",",,E",,
"GM000004063","2019-10-26","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  196",",,E","   32",",,E",,
"GM000004063","2019-10-27","49.8753","10.9217","240.0","BAMBERG, GM","   19",",,E","    0",",,E","  193",",,E","   65",",,E",,
"GM000004063","2019-10-28","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   96",",,E","    1",",,E",,
"GM000004063","2019-10-29","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   94",",,E","   18",",,E",,
"GM000004063","2019-10-30","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   95",",,E","  -29",",,E",,
"GM000004063","2019-10-31","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   91",",,E","  -40",",,E",,
"GM000004063","2019-11-01","49.8753","10.9217","240.0","BAMBERG, GM","   84",",,E","    0",",,E","   91",",,E","  -43",",,E",,
"GM000004063","2019-11-02","49.8753","10.9217","240.0","BAMBERG, GM","   50",",,E","    0",",,E","  160",",,E","   91",",,E",,
"GM000004063","2019-11-03","49.8753","10.9217","240.0","BAMBERG, GM","   72",",,E","    0",",,E","  132",",,E","   88",",,E",,
"GM000004063","2019-11-04","49.8753","10.9217","240.0","BAMBERG, GM","   68",",,E","    0",",,E","  123",",,E","   87",",,E",,
"GM000004063","2019-11-05","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  108",",,E","   14",",,E",,
"GM000004063","2019-11-06","49.8753","10.9217","240.0","BAMBERG, GM","   38",",,E","    0",",,E","  103",",,E","   36",",,E",,
"GM000004063","2019-11-07","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  111",",,E","   36",",,E",,
"GM000004063","2019-11-08","49.8753","10.9217","240.0","BAMBERG, GM","   52",",,E","    0",",,E","   85",",,E","   52",",,E",,
"GM000004063","2019-11-09","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   78",",,E","  -12",",,E",,
"GM000004063","2019-11-10","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   46",",,E","  -14",",,E",,
"GM000004063","2019-11-11","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   51",",,E","   20",",,E",,
"GM000004063","2019-11-12","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   81",",,E","   27",",,E",,
"GM000004063","2019-11-13","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   77",",,E","   29",",,E",,
"GM000004063","2019-11-14","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   88",",,E","  -22",",,E",,
"GM000004063","2019-11-15","49.8753","10.9217","240.0","BAMBERG, GM","   41",",,E","    0",",,E","  103",",,E","   29",",,E",,
"GM000004063","2019-11-16","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   57",",,E","   -7",",,E",,
"GM000004063","2019-11-17","49.8753","10.9217","240.0","BAMBERG, GM","    1",",,E","    0",",,E","   94",",,E","   -4",",,E",,
"GM000004063","2019-11-18","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   75",",,E","   41",",,E",,
"GM000004063","2019-11-19","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   61",",,E","   41",",,E",,
"GM000004063","2019-11-20","49.8753","10.9217","240.0","BAMBERG, GM","   17",",,E","    0",",,E","   68",",,E","   22",",,E",,
"GM000004063","2019-11-21","49.8753","10.9217","240.0","BAMBERG, GM","   21",",,E","    0",",,E","   66",",,E","   44",",,E",,
"GM000004063","2019-11-22","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   51",",,E","  -19",",,E",,
"GM000004063","2019-11-23","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  129",",,E","  -29",",,E",,
"GM000004063","2019-11-24","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   87",",,E","  -12",",,E",,
"GM000004063","2019-11-25","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   45",",,E","   -2",",,E",,
"GM000004063","2019-11-26","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   92",",,E","   39",",,E",,
"GM000004063","2019-11-27","49.8753","10.9217","240.0","BAMBERG, GM","   60",",,E","    0",",,E","   98",",,E","   26",",,E",,
"GM000004063","2019-11-28","49.8753","10.9217","240.0","BAMBERG, GM","   61",",,E","    0",",,E","  107",",,E","   77",",,E",,
"GM000004063","2019-11-29","49.8753","10.9217","240.0","BAMBERG, GM","   24",",,E","    0",",,E","   93",",,E","   40",",,E",,
"GM000004063","2019-11-30","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   66",",,E","  -48",",,E",,
"GM000004063","2019-12-01","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   32",",,E","  -47",",,E",,
"GM000004063","2019-12-02","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   47",",,E","  -21",",,E",,
"GM000004063","2019-12-03","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   38",",,E","  -10",",,E",,
"GM000004063","2019-12-04","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   35",",,E","  -43",",,E",,
"GM000004063","2019-12-05","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","    6",",,E","  -64",",,E",,
"GM000004063","2019-12-06","49.8753","10.9217","240.0","BAMBERG, GM","   66",",,E","    0",",,E","   48",",,E","   -9",",,E",,
"GM000004063","2019-12-07","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   98",",,E","   34",",,E",,
"GM000004063","2019-12-08","49.8753","10.9217","240.0","BAMBERG, GM","   24",",,E","    0",",,E","  107",",,E","   68",",,E",,
"GM000004063","2019-12-09","49.8753","10.9217","240.0","BAMBERG, GM","   23",",,E","    0",",,E","   92",",,E","   43",",,E",,
"GM000004063","2019-12-10","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   53",",,E","  -30",",,E",,
"GM000004063","2019-12-11","49.8753","10.9217","240.0","BAMBERG, GM","   79",",,E","    0",",,E","   27",",,E","  -27",",,E",,
"GM000004063","2019-12-12","49.8753","10.9217","240.0","BAMBERG, GM","    2",",,E","   10",",,E","   26",",,E","   -9",",,E",,
"GM000004063","2019-12-13","49.8753","10.9217","240.0","BAMBERG, GM","   86",",,E","    0",",,E","   48",",,E","   -8",",,E",,
"GM000004063","2019-12-14","49.8753","10.9217","240.0","BAMBERG, GM","  105",",,E","    0",",,E","   84",",,E","   19",",,E",,
"GM000004063","2019-12-15","49.8753","10.9217","240.0","BAMBERG, GM","   53",",,E","    0",",,E","  115",",,E","   21",",,E",,
"GM000004063","2019-12-16","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  118",",,E","   -1",",,E",,
