"RSM00030554","2018-05-13","54.47","113.58","901.0","BAGDARIN, RS","   20","B,,S",,,"  100",",,S",,,"   46","H,,S"
"RSM00030554","2018-05-14","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  131",",,S",,,"   66","H,,S"
"RSM00030554","2018-05-15","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  132",",,S",,,"   51","H,,S"
"RSM00030554","2018-05-16","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  171",",,S","  -66",",,S","   74","H,,S"
"RSM00030554","2018-05-17","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  179",",,S","  -49",",,S","   81","H,,S"
"RSM00030554","2018-05-18","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  223",",,S",,,"  135","H,,S"
"RSM00030554","2018-05-19","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  184",",,S",,,"   88","H,,S"
"RSM00030554","2018-06-07","54.47","113.58","901.0","BAGDARIN, RS",,,,,,,,,"  183","H,,S"
"RSM00030554","2018-08-06","54.47","113.58","901.0","BAGDARIN, RS","   23","B,,S",,,"  176",",,S",,,"  137","H,,S"
"RSM00030554","2018-08-07","54.47","113.58","901.0","BAGDARIN, RS",,,,,,,"  105",",,S","  157","H,,S"
"RSM00030554","2018-09-18","54.47","113.58","901.0","BAGDARIN, RS",,,,,"  183",",,S",,,"   30","H,,S"
"RSM00030554","2018-09-19","54.47","113.58","901.0","BAGDARIN, RS","    5","B,,S",,,"  145",",,S","  -12",",,S","   82","H,,S"
"RSM00030554","2018-09-20","54.47","113.58","901.0","BAGDARIN, RS","   30","B,,S",,,"  114",",,S",,,"   81","H,,S"
"RSM00030554","2018-09-21","54.47","113.58","901.0","BAGDARIN, RS","   71","B,,S",,,"   68",",,S","   39",",,S","   56","H,,S"
"RSM00030554","2018-09-22","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  123",",,S",,,"   71","H,,S"
"RSM00030554","2018-09-23","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  136",",,S",,,"   35","H,,S"
"RSM00030554","2018-09-25","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  168",",,S","  -62",",,S","   41","H,,S"
"RSM00030554","2018-09-26","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  183",",,S","  -60",",,S","   76","H,,S"
"RSM00030554","2018-09-27","54.47","113.58","901.0","BAGDARIN, RS","  109","B,,S",,,,,"   11",",,S","   48","H,,S"
"RSM00030554","2018-09-28","54.47","113.58","901.0","BAGDARIN, RS","   61","B,,S",,,"  138",",,S",,,"   55","H,,S"
"RSM00030554","2018-09-29","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  183",",,S",,,"   67","H,,S"
"RSM00030554","2018-09-30","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  166",",,S",,,"   53","H,,S"
"RSM00030554","2018-10-01","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  152",",,S","  -47",",,S","   57","H,,S"
"RSM00030554","2018-10-02","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,,,"  -54",",,S","   37","H,,S"
"RSM00030554","2018-10-03","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  204",",,S",,,"   69","H,,S"
"RSM00030554","2018-10-04","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,,,"  -38",",,S","   96","H,,S"
"RSM00030554","2018-10-05","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   88",",,S",,,"   48","H,,S"
"RSM00030554","2018-10-06","54.47","113.58","901.0","BAGDARIN, RS","   10","B,,S",,,"   31",",,S",,,"    7","H,,S"
"RSM00030554","2018-10-07","54.47","113.58","901.0","BAGDARIN, RS","    3","B,,S",,,"   34",",,S",,,"   -7","H,,S"
"RSM00030554","2018-10-08","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   59",",,S","  -85",",,S","    5","H,,S"
"RSM00030554","2018-10-09","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  106",",,S",,,"   21","H,,S"
"RSM00030554","2018-10-10","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  144",",,S",,,"   15","H,,S"
"RSM00030554","2018-10-11","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  131",",,S","  -73",",,S","   33","H,,S"
"RSM00030554","2018-10-12","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   79",",,S",,,"    4","H,,S"
"RSM00030554","2018-10-13","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,,,,,"  -24","H,,S"
"RSM00030554","2018-10-14","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   82",",,S"," -110",",,S","  -31","H,,S"
"RSM00030554","2018-10-15","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   96",",,S"," -111",",,S","  -26","H,,S"
"RSM00030554","2018-10-16","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  117",",,S"," -111",",,S","  -22","H,,S"
"RSM00030554","2018-10-17","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  125",",,S"," -101",",,S","   -8","H,,S"
"RSM00030554","2018-10-18","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  143",",,S",,,"   -4","H,,S"
"RSM00030554","2018-10-19","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  101",",,S","  -80",",,S","   -8","H,,S"
"RSM00030554","2018-10-20","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   94",",,S"," -102",",,S","  -13","H,,S"
"RSM00030554","2018-10-21","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   75",",,S","  -69",",,S","   10","H,,S"
"RSM00030554","2018-10-22","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S",,,,,"  -16","H,,S"
"RSM00030554","2018-10-23","54.47","113.58","901.0","BAGDARIN, RS",,,,,"   29",",,S",,,"  -66","H,,S"
"RSM00030554","2018-10-24","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,,," -129",",,S","  -41","H,,S"
"RSM00030554","2018-10-25","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"    4",",,S",,,"  -73","H,,S"
"RSM00030554","2018-10-26","54.47","113.58","901.0","BAGDARIN, RS",,,,,"   -3",",,S",,,"  -80","H,,S"
"RSM00030554","2018-10-27","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"    9",",,S"," -155",",,S","  -56","H,,S"
"RSM00030554","2018-10-28","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,,," -149",",,S","  -65","H,,S"
"RSM00030554","2018-10-29","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,,,,,"  -64","H,,S"
"RSM00030554","2018-10-30","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   93",",,S"," -138",",,S","  -54","H,,S"
"RSM00030554","2018-10-31","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   58",",,S"," -126",",,S","  -39","H,,S"
"RSM00030554","2018-11-01","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   56",",,S","  -93",",,S","  -26","H,,S"
"RSM00030554","2018-11-02","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,,,,,"  -91","H,,S"
"RSM00030554","2018-11-03","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  -78",",,S",,," -175","H,,S"
"RSM00030554","2018-11-04","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  -74",",,S"," -244",",,S"," -153","H,,S"
"RSM00030554","2018-11-05","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  -28",",,S",,," -132","H,,S"
"RSM00030554","2018-11-06","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  -53",",,S"," -231",",,S"," -138","H,,S"
"RSM00030554","2018-11-07","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,,," -167",",,S","  -97","H,,S"
"RSM00030554","2018-11-08","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S",,," -204",",,S"," -156","H,,S"
"RSM00030554","2018-11-09","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,,,,," -161","H,,S"
"RSM00030554","2018-11-10","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  -45",",,S"," -230",",,S"," -160","H,,S"
"RSM00030554","2018-11-11","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  -45",",,S"," -219",",,S"," -149","H,,S"
"RSM00030554","2018-11-12","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,,," -209",",,S"," -121","H,,S"
"RSM00030554","2018-11-13","54.47","113.58","901.0","BAGDARIN, RS","   51","B,,S","   61",",,S","  -67",",,S",,," -178","H,,S"
"RSM00030554","2018-11-14","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -114",",,S"," -337",",,S"," -242","H,,S"
"RSM00030554","2018-11-15","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -148",",,S"," -328",",,S"," -199","H,,S"
"RSM00030554","2018-11-16","54.47","113.58","901.0","BAGDARIN, RS","    3","B,,S","   79",",,S","  -70",",,S"," -203",",,S"," -122","H,,S"
"RSM00030554","2018-11-23","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   71",",,S"," -106",",,S",,," -182","H,,S"
"RSM00030554","2018-11-24","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   71",",,S","  -68",",,S"," -253",",,S"," -170","H,,S"
"RSM00030554","2018-11-25","54.47","113.58","901.0","BAGDARIN, RS","   18","B,,S","   71",",,S",,," -211",",,S"," -106","H,,S"
"RSM00030554","2018-11-26","54.47","113.58","901.0","BAGDARIN, RS","   79","B,,S","  150",",,S"," -100",",,S",,," -137","H,,S"
"RSM00030554","2018-11-27","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  150",",,S",,,,," -227","H,,S"
"RSM00030554","2018-11-28","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  130",",,S",,,,," -323","H,,S"
"RSM00030554","2018-11-29","54.47","113.58","901.0","BAGDARIN, RS",,,"  130",",,S",,," -383",",,S"," -308","H,,S"
"RSM00030554","2018-11-30","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  130",",,S"," -199",",,S"," -360",",,S"," -242","H,,S"
"RSM00030554","2018-12-01","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  130",",,S",,," -247",",,S"," -180","H,,S"
"RSM00030554","2018-12-02","54.47","113.58","901.0","BAGDARIN, RS","    8","B,,S","  130",",,S"," -111",",,S",,," -160","H,,S"
"RSM00030554","2018-12-03","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  130",",,S",,,,," -287","H,,S"
"RSM00030554","2018-12-04","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  130",",,S"," -245",",,S"," -396",",,S"," -343","H,,S"
"RSM00030554","2018-12-05","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  130",",,S",,," -384",",,S"," -279","H,,S"
"RSM00030554","2018-12-06","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S",,,,," -304","H,,S"
"RSM00030554","2018-12-07","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S",,," -350",",,S"," -209","H,,S"
"RSM00030554","2018-12-08","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S",,,,," -261","H,,S"
"RSM00030554","2018-12-09","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -222",",,S"," -372",",,S"," -327","H,,S"
"RSM00030554","2018-12-10","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -225",",,S"," -367",",,S"," -310","H,,S"
"RSM00030554","2018-12-11","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S",,," -336",",,S"," -256","H,,S"
"RSM00030554","2018-12-12","54.47","113.58","901.0","BAGDARIN, RS","    5","B,,S","  119",",,S"," -185",",,S",,," -281","H,,S"
"RSM00030554","2018-12-13","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -198",",,S"," -331",",,S"," -268","H,,S"
"RSM00030554","2018-12-14","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -207",",,S"," -319",",,S"," -248","H,,S"
"RSM00030554","2018-12-15","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -175",",,S",,," -234","H,,S"
"RSM00030554","2018-12-16","54.47","113.58","901.0","BAGDARIN, RS","    5","B,,S","  119",",,S"," -200",",,S",,," -271","H,,S"
"RSM00030554","2018-12-17","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S",,," -341",",,S"," -263","H,,S"
"RSM00030554","2018-12-18","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S",,,,," -143","H,,S"
"RSM00030554","2018-12-19","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S",,," -237",",,S"," -139","H,,S"
"RSM00030554","2018-12-20","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -104",",,S",,," -186","H,,S"
"RSM00030554","2018-12-21","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -136",",,S",,," -213","H,,S"
"RSM00030554","2018-12-22","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S",,," -360",",,S"," -290","H,,S"
"RSM00030554","2018-12-23","54.47","113.58","901.0","BAGDARIN, RS","    3","B,,S","  119",",,S"," -231",",,S"," -354",",,S"," -296","H,,S"
"RSM00030554","2018-12-24","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S",,," -366",",,S"," -302","H,,S"
"RSM00030554","2018-12-25","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -243",",,S",,," -308","H,,S"
"RSM00030554","2018-12-26","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S",,,,," -357","H,,S"
"RSM00030554","2018-12-27","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S",,," -409",",,S"," -293","H,,S"
"RSM00030554","2018-12-28","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S",,," -366",",,S"," -322","H,,S"
"RSM00030554","2018-12-29","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -224",",,S",,," -333","H,,S"
"RSM00030554","2018-12-30","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -250",",,S"," -400",",,S"," -357","H,,S"
"RSM00030554","2018-12-31","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -240",",,S"," -398",",,S"," -334","H,,S"
"RSM00030554","2019-01-01","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -211",",,S",,," -323","H,,S"
"RSM00030554","2019-01-02","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -223",",,S"," -380",",,S"," -332","H,,S"
"RSM00030554","2019-01-03","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -235",",,S"," -389",",,S"," -335","H,,S"
"RSM00030554","2019-01-04","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -215",",,S"," -384",",,S"," -329","H,,S"
"RSM00030554","2019-01-05","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -209",",,S"," -379",",,S"," -327","H,,S"
"RSM00030554","2019-01-06","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -222",",,S"," -388",",,S"," -301","H,,S"
"RSM00030554","2019-01-07","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -134",",,S"," -332",",,S"," -260","H,,S"
"RSM00030554","2019-01-08","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -199",",,S"," -336",",,S"," -282","H,,S"
"RSM00030554","2019-01-09","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S",,," -327",",,S"," -262","H,,S"
"RSM00030554","2019-01-10","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S",,," -296",",,S"," -227","H,,S"
"RSM00030554","2019-01-11","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -150",",,S"," -301",",,S"," -214","H,,S"
"RSM00030554","2019-01-12","54.47","113.58","901.0","BAGDARIN, RS","   10","B,,S","  119",",,S",,,,," -234","H,,S"
"RSM00030554","2019-01-13","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -196",",,S"," -316",",,S"," -246","H,,S"
"RSM00030554","2019-01-14","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -193",",,S"," -351",",,S"," -263","H,,S"
"RSM00030554","2019-01-15","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S",,,,," -258","H,,S"
"RSM00030554","2019-01-16","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -163",",,S"," -337",",,S"," -256","H,,S"
"RSM00030554","2019-01-17","54.47","113.58","901.0","BAGDARIN, RS","    3","B,,S","  119",",,S"," -160",",,S",,," -264","H,,S"
"RSM00030554","2019-01-18","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S",,," -334",",,S"," -213","H,,S"
"RSM00030554","2019-01-19","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -110",",,S"," -292",",,S"," -214","H,,S"
"RSM00030554","2019-01-20","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -119",",,S"," -272",",,S"," -203","H,,S"
"RSM00030554","2019-01-21","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S","  -43",",,S",,," -191","H,,S"
"RSM00030554","2019-01-22","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S"," -105",",,S",,," -251","H,,S"
"RSM00030554","2019-01-23","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  109",",,S"," -178",",,S",,," -278","H,,S"
"RSM00030554","2019-01-24","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  109",",,S"," -111",",,S"," -342",",,S"," -247","H,,S"
"RSM00030554","2019-01-25","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  109",",,S"," -102",",,S"," -316",",,S"," -247","H,,S"
"RSM00030554","2019-01-26","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  109",",,S"," -150",",,S"," -323",",,S"," -224","H,,S"
"RSM00030554","2019-01-27","54.47","113.58","901.0","BAGDARIN, RS","    3","B,,S","  109",",,S",,,,," -224","H,,S"
"RSM00030554","2019-01-28","54.47","113.58","901.0","BAGDARIN, RS","   10","B,,S","  109",",,S"," -182",",,S",,," -245","H,,S"
"RSM00030554","2019-01-29","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  109",",,S"," -180",",,S",,," -280","H,,S"
"RSM00030554","2019-01-30","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  109",",,S"," -206",",,S"," -380",",,S"," -303","H,,S"
"RSM00030554","2019-01-31","54.47","113.58","901.0","BAGDARIN, RS","    5","B,,S","  130",",,S",,," -358",",,S"," -274","H,,S"
"RSM00030554","2019-02-01","54.47","113.58","901.0","BAGDARIN, RS","    5","B,,S","  130",",,S"," -210",",,S",,," -291","H,,S"
"RSM00030554","2019-02-02","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  130",",,S"," -223",",,S",,," -349","H,,S"
"RSM00030554","2019-02-03","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  130",",,S"," -257",",,S",,," -388","H,,S"
"RSM00030554","2019-02-04","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  130",",,S"," -271",",,S"," -478",",,S"," -403","H,,S"
"RSM00030554","2019-02-05","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  130",",,S",,," -470",",,S"," -321","H,,S"
"RSM00030554","2019-02-06","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  130",",,S",,," -365",",,S"," -304","H,,S"
"RSM00030554","2019-02-07","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  130",",,S"," -162",",,S",,," -294","H,,S"
"RSM00030554","2019-02-08","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  130",",,S"," -128",",,S"," -396",",,S"," -280","H,,S"
"RSM00030554","2019-02-09","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  130",",,S"," -178",",,S",,," -306","H,,S"
"RSM00030554","2019-02-10","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  130",",,S",,," -408",",,S"," -306","H,,S"
"RSM00030554","2019-02-11","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  130",",,S",,," -406",",,S"," -306","H,,S"
"RSM00030554","2019-02-12","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  130",",,S"," -118",",,S"," -381",",,S"," -283","H,,S"
"RSM00030554","2019-02-13","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  130",",,S",,," -381",",,S"," -266","H,,S"
"RSM00030554","2019-02-14","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  130",",,S","  -99",",,S"," -353",",,S"," -233","H,,S"
"RSM00030554","2019-02-15","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  130",",,S","  -54",",,S"," -306",",,S"," -169","H,,S"
"RSM00030554","2019-02-16","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  130",",,S",,,,," -124","H,,S"
"RSM00030554","2019-02-17","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S","  -29",",,S"," -243",",,S"," -155","H,,S"
"RSM00030554","2019-02-18","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S","   -4",",,S",,," -161","H,,S"
"RSM00030554","2019-02-19","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  119",",,S","  -10",",,S"," -283",",,S"," -158","H,,S"
"RSM00030554","2019-02-20","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  109",",,S","   20",",,S"," -254",",,S"," -111","H,,S"
"RSM00030554","2019-02-21","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  109",",,S",,," -224",",,S"," -105","H,,S"
"RSM00030554","2019-02-22","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  109",",,S","   32",",,S"," -221",",,S","  -73","H,,S"
"RSM00030554","2019-02-23","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  109",",,S","  -40",",,S",,," -128","H,,S"
"RSM00030554","2019-02-24","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  109",",,S",,," -255",",,S"," -161","H,,S"
"RSM00030554","2019-02-25","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  109",",,S","    0",",,S"," -255",",,S"," -138","H,,S"
"RSM00030554","2019-02-26","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  109",",,S",,," -224",",,S","  -99","H,,S"
"RSM00030554","2019-02-27","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  109",",,S",,,,," -143","H,,S"
"RSM00030554","2019-02-28","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  109",",,S","    6",",,S"," -236",",,S"," -119","H,,S"
"RSM00030554","2019-03-01","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  109",",,S","   24",",,S"," -224",",,S"," -118","H,,S"
"RSM00030554","2019-03-02","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","  109",",,S","   42",",,S"," -225",",,S"," -111","H,,S"
"RSM00030554","2019-03-03","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   99",",,S","   11",",,S"," -227",",,S"," -113","H,,S"
"RSM00030554","2019-03-04","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   99",",,S","  -14",",,S",,," -136","H,,S"
"RSM00030554","2019-03-05","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   99",",,S","  -19",",,S"," -267",",,S"," -150","H,,S"
"RSM00030554","2019-03-06","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   99",",,S","   12",",,S"," -245",",,S"," -121","H,,S"
"RSM00030554","2019-03-07","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   99",",,S",,," -201",",,S","  -52","H,,S"
"RSM00030554","2019-03-08","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   89",",,S",,,,," -131","H,,S"
"RSM00030554","2019-03-09","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   89",",,S","   12",",,S",,,"  -59","H,,S"
"RSM00030554","2019-03-10","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   89",",,S","  -40",",,S",,," -119","H,,S"
"RSM00030554","2019-03-11","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   89",",,S","  -69",",,S"," -249",",,S"," -150","H,,S"
"RSM00030554","2019-03-12","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   89",",,S","  -27",",,S"," -215",",,S"," -119","H,,S"
"RSM00030554","2019-03-13","54.47","113.58","901.0","BAGDARIN, RS",,,"   89",",,S",,,,," -126","H,,S"
"RSM00030554","2019-03-14","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   89",",,S","   -6",",,S"," -240",",,S","  -86","H,,S"
"RSM00030554","2019-03-15","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   89",",,S","   14",",,S",,,"  -72","H,,S"
"RSM00030554","2019-03-16","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S","   43",",,S"," -179",",,S","  -71","H,,S"
"RSM00030554","2019-03-17","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S",,," -173",",,S","  -24","H,,S"
"RSM00030554","2019-03-18","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   20",",,S","  -36",",,S",,,"  -92","H,,S"
"RSM00030554","2019-03-19","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S","  -33",",,S",,," -123","H,,S"
"RSM00030554","2019-03-20","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S","  -41",",,S",,," -138","H,,S"
"RSM00030554","2019-03-21","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S","  -41",",,S"," -236",",,S"," -140","H,,S"
"RSM00030554","2019-03-22","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S","  -27",",,S"," -243",",,S","  -97","H,,S"
"RSM00030554","2019-03-23","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   14",",,S",,,"  -83","H,,S"
"RSM00030554","2019-03-24","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  -34",",,S",,," -122","H,,S"
"RSM00030554","2019-03-25","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  -50",",,S"," -249",",,S"," -147","H,,S"
"RSM00030554","2019-03-26","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  -40",",,S"," -265",",,S"," -131","H,,S"
