"NZ000093844","2019-01-05","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   30",",,S","  270",",,S","  106",",,S","  163","H,,S"
"NZ000093844","2019-01-06","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","  297",",,S","  172",",,S","  114",",,S","  146","H,,S"
"NZ000093844","2019-01-07","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  183",",,S","  129",",,S","  153","H,,S"
"NZ000093844","2019-01-08","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  180",",,S",,,"  134","H,,S"
"NZ000093844","2019-01-09","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  216",",,S","   70",",,S","  164","H,,S"
"NZ000093844","2019-01-10","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  216",",,S","  122",",,S","  151","H,,S"
"NZ000093844","2019-01-11","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  158",",,S",,,"  113","H,,S"
"NZ000093844","2019-01-12","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  196",",,S","   70",",,S","  131","H,,S"
"NZ000093844","2019-01-13","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  160",",,S","   75",",,S","  128","H,,S"
"NZ000093844","2019-01-14","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  168",",,S","   67",",,S","  139","H,,S"
"NZ000093844","2019-01-15","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   20",",,S","  185",",,S",,,"  131","H,,S"
"NZ000093844","2019-01-16","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  194",",,S","   67",",,S","  158","H,,S"
"NZ000093844","2019-01-17","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    8",",,S","  169",",,S",,,"  133","H,,S"
"NZ000093844","2019-01-18","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  209",",,S","  115",",,S","  168","H,,S"
"NZ000093844","2019-01-19","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   36",",,S","  225",",,S",,,"  147","H,,S"
"NZ000093844","2019-01-20","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   66",",,S","  175",",,S","   98",",,S","  132","H,,S"
"NZ000093844","2019-01-21","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","  203",",,S",,,"   91",",,S","  124","H,,S"
"NZ000093844","2019-01-22","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","  132",",,S","  211",",,S","   86",",,S","  162","H,,S"
"NZ000093844","2019-01-23","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   48",",,S","  156",",,S",,,"  103","H,,S"
"NZ000093844","2019-01-24","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","  145",",,S","  149",",,S","   82",",,S","  121","H,,S"
"NZ000093844","2019-01-25","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   23",",,S","  164",",,S","  103",",,S","  138","H,,S"
"NZ000093844","2019-01-26","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   20",",,S","  240",",,S","  119",",,S","  176","H,,S"
"NZ000093844","2019-01-27","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   10",",,S","  196",",,S","  141",",,S","  164","H,,S"
"NZ000093844","2019-01-28","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","  104",",,S","  198",",,S",,,"  162","H,,S"
"NZ000093844","2019-01-29","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  271",",,S","  102",",,S","  201","H,,S"
"NZ000093844","2019-01-30","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    3",",,S","  283",",,S","  133",",,S","  221","H,,S"
"NZ000093844","2019-01-31","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  283",",,S",,,"  217","H,,S"
"NZ000093844","2019-02-01","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   53",",,S","  237",",,S",,,"  127","H,,S"
"NZ000093844","2019-02-02","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   15",",,S","  165",",,S",,,"  125","H,,S"
"NZ000093844","2019-02-03","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  187",",,S",,,"  136","H,,S"
"NZ000093844","2019-02-04","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  243",",,S","   51",",,S","  179","H,,S"
"NZ000093844","2019-02-05","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   28",",,S","  175",",,S",,,"  123","H,,S"
"NZ000093844","2019-02-06","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  157",",,S",,,"   99","H,,S"
"NZ000093844","2019-02-07","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  207",",,S","   28",",,S","  141","H,,S"
"NZ000093844","2019-02-08","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  260",",,S","   68",",,S","  210","H,,S"
"NZ000093844","2019-02-09","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  269",",,S","  159",",,S","  223","H,,S"
"NZ000093844","2019-02-10","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  255",",,S",,,"  194","H,,S"
"NZ000093844","2019-02-11","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  265",",,S","  129",",,S","  185","H,,S"
"NZ000093844","2019-02-12","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   13",",,S","  212",",,S",,,"  172","H,,S"
"NZ000093844","2019-02-13","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  292",",,S","  124",",,S","  213","H,,S"
"NZ000093844","2019-02-14","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   36",",,S","  200",",,S",,,"  127","H,,S"
"NZ000093844","2019-02-15","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   15",",,S","  208",",,S","   69",",,S","  136","H,,S"
"NZ000093844","2019-02-19","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   30",",,S","  211",",,S",,,"  163","H,,S"
"NZ000093844","2019-02-20","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   89",",,S","  187",",,S",,,"  126","H,,S"
"NZ000093844","2019-02-21","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   23",",,S","  192",",,S","   60",",,S","  149","H,,S"
"NZ000093844","2019-02-22","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   51",",,S","  175",",,S",,,"  123","H,,S"
"NZ000093844","2019-02-23","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   89",",,S","  162",",,S",,,"  117","H,,S"
"NZ000093844","2019-02-24","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   13",",,S","  146",",,S",,,"  102","H,,S"
"NZ000093844","2019-02-25","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   10",",,S","  153",",,S","   62",",,S","  126","H,,S"
"NZ000093844","2019-02-26","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  208",",,S","   90",",,S","  160","H,,S"
"NZ000093844","2019-02-27","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   76",",,S","  164",",,S",,,"   95","H,,S"
"NZ000093844","2019-02-28","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   36",",,S","  140",",,S","   56",",,S","  121","H,,S"
"NZ000093844","2019-03-01","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   18",",,S","  167",",,S","   99",",,S","  128","H,,S"
"NZ000093844","2019-03-02","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  167",",,S",,,"  120","H,,S"
"NZ000093844","2019-03-03","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  196",",,S","   45",",,S","  138","H,,S"
"NZ000093844","2019-03-04","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  220",",,S","   38",",,S","  180","H,,S"
"NZ000093844","2019-03-05","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  250",",,S","  135",",,S","  182","H,,S"
"NZ000093844","2019-03-06","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    3",",,S","  270",",,S","  133",",,S","  206","H,,S"
"NZ000093844","2019-03-07","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  216",",,S",,,"  101","H,,S"
"NZ000093844","2019-03-08","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","  155",",,S","  179",",,S","   45",",,S","  122","H,,S"
"NZ000093844","2019-03-09","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  205",",,S","   78",",,S","  138","H,,S"
"NZ000093844","2019-03-10","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    5",",,S","  204",",,S","  111",",,S","  154","H,,S"
"NZ000093844","2019-03-11","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  249",",,S","  118",",,S","  172","H,,S"
"NZ000093844","2019-03-12","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  193",",,S",,,"  147","H,,S"
"NZ000093844","2019-03-13","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    5",",,S",,,,,"  114","H,,S"
"NZ000093844","2019-03-14","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   10",",,S","  152",",,S",,,"   94","H,,S"
"NZ000093844","2019-03-15","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S",,,,,"  123","H,,S"
"NZ000093844","2019-03-16","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  160",",,S","   66",",,S","  134","H,,S"
"NZ000093844","2019-03-17","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  221",",,S",,,"  155","H,,S"
"NZ000093844","2019-03-18","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  209",",,S","  106",",,S","  158","H,,S"
"NZ000093844","2019-03-19","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  195",",,S",,,"  151","H,,S"
"NZ000093844","2019-03-20","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  186",",,S","  117",",,S","  145","H,,S"
"NZ000093844","2019-03-21","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  220",",,S",,,"  166","H,,S"
"NZ000093844","2019-03-22","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  246",",,S","  118",",,S","  184","H,,S"
"NZ000093844","2019-03-23","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  240",",,S",,,"  171","H,,S"
"NZ000093844","2019-03-24","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  219",",,S","  119",",,S","  179","H,,S"
"NZ000093844","2019-03-25","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   28",",,S","  246",",,S","  144",",,S","  202","H,,S"
"NZ000093844","2019-03-26","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","  193",",,S","  226",",,S",,,"  151","H,,S"
"NZ000093844","2019-03-27","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   51",",,S","  164",",,S",,,"  118","H,,S"
"NZ000093844","2019-03-28","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   15",",,S","  169",",,S",,,"  103","H,,S"
"NZ000093844","2019-03-29","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    3",",,S","  187",",,S","   41",",,S","  114","H,,S"
"NZ000093844","2019-03-30","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  204",",,S","   64",",,S","  142","H,,S"
"NZ000093844","2019-03-31","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  260",",,S","   77",",,S","  197","H,,S"
"NZ000093844","2019-04-01","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    5",",,S","  198",",,S",,,"  103","H,,S"
"NZ000093844","2019-04-02","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","  102",",,S","  137",",,S",,,"   96","H,,S"
"NZ000093844","2019-04-03","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    5",",,S","  158",",,S","   33",",,S","   93","H,,S"
"NZ000093844","2019-04-04","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    8",",,S","  128",",,S",,,"   83","H,,S"
"NZ000093844","2019-04-05","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   23",",,S","  130",",,S",,,"   60","H,,S"
"NZ000093844","2019-04-06","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  144",",,S","  -17",",,S","   69","H,,S"
"NZ000093844","2019-04-07","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  169",",,S","   -1",",,S","   70","H,,S"
"NZ000093844","2019-04-08","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  205",",,S","    3",",,S","  142","H,,S"
"NZ000093844","2019-04-09","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   36",",,S","  232",",,S","   94",",,S","  174","H,,S"
"NZ000093844","2019-04-10","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   81",",,S","  178",",,S",,,"  104","H,,S"
"NZ000093844","2019-04-11","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","  112",",,S","  140",",,S",,,"  108","H,,S"
"NZ000093844","2019-04-12","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   43",",,S","  139",",,S",,,"   86","H,,S"
"NZ000093844","2019-04-13","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    3",",,S","  148",",,S","   20",",,S","  117","H,,S"
"NZ000093844","2019-04-14","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   18",",,S","  133",",,S",,,"   95","H,,S"
"NZ000093844","2019-04-15","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    5",",,S","  141",",,S","   63",",,S","  108","H,,S"
"NZ000093844","2019-04-16","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  134",",,S",,,"   66","H,,S"
"NZ000093844","2019-04-17","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    3",",,S","  144",",,S","    8",",,S","  103","H,,S"
"NZ000093844","2019-04-18","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  162",",,S",,,"   94","H,,S"
"NZ000093844","2019-04-19","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  182",",,S","   34",",,S","  119","H,,S"
"NZ000093844","2019-04-20","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   48",",,S","  142",",,S",,,"   92","H,,S"
"NZ000093844","2019-04-21","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   33",",,S","  151",",,S",,,"   81","H,,S"
"NZ000093844","2019-04-22","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  156",",,S","    8",",,S","   90","H,,S"
"NZ000093844","2019-04-23","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  168",",,S","   32",",,S","  131","H,,S"
"NZ000093844","2019-04-24","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  159",",,S",,,"  122","H,,S"
"NZ000093844","2019-04-25","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  181",",,S",,,"  124","H,,S"
"NZ000093844","2019-04-26","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  172",",,S","   47",",,S","  143","H,,S"
"NZ000093844","2019-04-27","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","  155",",,S","  160",",,S",,,"   91","H,,S"
"NZ000093844","2019-04-28","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  155",",,S","   37",",,S","   97","H,,S"
"NZ000093844","2019-04-29","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","  140",",,S","  117",",,S",,,"   79","H,,S"
"NZ000093844","2019-04-30","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   41",",,S","  134",",,S","   50",",,S","  113","H,,S"
"NZ000093844","2019-05-01","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  174",",,S","   89",",,S","  134","H,,S"
"NZ000093844","2019-05-02","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   41",",,S","  149",",,S",,,"  111","H,,S"
"NZ000093844","2019-05-03","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  146",",,S","   70",",,S","  107","H,,S"
"NZ000093844","2019-05-04","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  199",",,S","   61",",,S","  147","H,,S"
"NZ000093844","2019-05-05","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   86",",,S","  133",",,S",,,"  105","H,,S"
"NZ000093844","2019-05-06","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   13",",,S","  135",",,S",,,"  108","H,,S"
"NZ000093844","2019-05-07","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  142",",,S",,,"   99","H,,S"
"NZ000093844","2019-05-08","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    3",",,S","  137",",,S","   64",",,S","  102","H,,S"
"NZ000093844","2019-05-09","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  176",",,S",,,"  113","H,,S"
"NZ000093844","2019-05-10","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    3",",,S","  186",",,S","   51",",,S","  128","H,,S"
"NZ000093844","2019-05-11","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  180",",,S","   94",",,S","  133","H,,S"
"NZ000093844","2019-05-12","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   36",",,S","  141",",,S",,,"  102","H,,S"
"NZ000093844","2019-05-13","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","  117",",,S",,,,,"   88","H,,S"
"NZ000093844","2019-05-14","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   43",",,S","  121",",,S","   51",",,S","   99","H,,S"
"NZ000093844","2019-05-15","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","  183",",,S","  127",",,S","   71",",,S","   92","H,,S"
"NZ000093844","2019-05-16","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","  262",",,S","  100",",,S",,,"   68","H,,S"
"NZ000093844","2019-05-17","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   13",",,S","  113",",,S","   25",",,S","   94","H,,S"
"NZ000093844","2019-05-18","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   51",",,S","  129",",,S","   61",",,S","  102","H,,S"
"NZ000093844","2019-05-19","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   99",",,S","  116",",,S","   75",",,S","  105","H,,S"
"NZ000093844","2019-05-20","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   18",",,S","  130",",,S",,,"   97","H,,S"
"NZ000093844","2019-05-21","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  135",",,S","   46",",,S","   94","H,,S"
"NZ000093844","2019-05-22","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    3",",,S","  148",",,S","   39",",,S","  122","H,,S"
"NZ000093844","2019-05-23","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  153",",,S",,,"   73","H,,S"
"NZ000093844","2019-05-24","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  158",",,S","   38",",,S","  119","H,,S"
"NZ000093844","2019-05-25","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  152",",,S",,,"  108","H,,S"
"NZ000093844","2019-05-26","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   64",",,S","  152",",,S","   44",",,S","  125","H,,S"
"NZ000093844","2019-05-27","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","  102",",,S","  151",",,S",,,"   93","H,,S"
"NZ000093844","2019-05-28","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  143",",,S","   46",",,S","   99","H,,S"
"NZ000093844","2019-05-29","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   33",",,S","  131",",,S","   53",",,S","  104","H,,S"
"NZ000093844","2019-05-30","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   51",",,S","  105",",,S",,,"   48","H,,S"
"NZ000093844","2019-05-31","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   64",",,S","   97",",,S",,,"   46","H,,S"
"NZ000093844","2019-06-01","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","   89",",,S","    3",",,S","   49","H,,S"
"NZ000093844","2019-06-02","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  108",",,S","   31",",,S","   64","H,,S"
"NZ000093844","2019-06-03","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  123",",,S","   28",",,S","   77","H,,S"
"NZ000093844","2019-06-04","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    5",",,S","   88",",,S","   35",",,S","   60","H,,S"
"NZ000093844","2019-06-05","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   74",",,S","   86",",,S",,,"   64","H,,S"
"NZ000093844","2019-06-06","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   51",",,S","   89",",,S","   21",",,S","   77","H,,S"
"NZ000093844","2019-06-07","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   43",",,S","  120",",,S","   59",",,S","   98","H,,S"
"NZ000093844","2019-06-08","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","  117",",,S","  114",",,S",,,"   77","H,,S"
"NZ000093844","2019-06-09","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    3",",,S","  124",",,S","   26",",,S","  102","H,,S"
"NZ000093844","2019-06-10","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    3",",,S","  120",",,S",,,"   83","H,,S"
"NZ000093844","2019-06-11","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  147",",,S","   57",",,S","  102","H,,S"
"NZ000093844","2019-06-12","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   20",",,S","  116",",,S",,,"   84","H,,S"
"NZ000093844","2019-06-13","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  122",",,S","   42",",,S","   68","H,,S"
"NZ000093844","2019-06-14","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  119",",,S",,,"   73","H,,S"
"NZ000093844","2019-06-15","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    5",",,S","  120",",,S","   19",",,S","   70","H,,S"
"NZ000093844","2019-06-16","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   69",",,S","   81",",,S","   28",",,S","   60","H,,S"
"NZ000093844","2019-06-17","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","  147",",,S","   99",",,S",,,"   67","H,,S"
"NZ000093844","2019-06-18","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    3",",,S","   96",",,S",,,"   27","H,,S"
"NZ000093844","2019-06-19","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    3",",,S","   83",",,S","  -17",",,S","   30","H,,S"
"NZ000093844","2019-06-20","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","   92",",,S","   -7",",,S","   49","H,,S"
"NZ000093844","2019-06-21","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   41",",,S","  126",",,S","    6",",,S","   69","H,,S"
"NZ000093844","2019-06-22","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   23",",,S","   99",",,S","   47",",,S","   67","H,,S"
"NZ000093844","2019-06-23","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    3",",,S","   93",",,S","   46",",,S","   79","H,,S"
"NZ000093844","2019-06-24","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   28",",,S","  118",",,S","   62",",,S","   88","H,,S"
"NZ000093844","2019-06-25","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    8",",,S","  108",",,S",,,"   79","H,,S"
"NZ000093844","2019-06-26","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    3",",,S","  115",",,S","   49",",,S","   96","H,,S"
"NZ000093844","2019-06-27","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  122",",,S",,,"   70","H,,S"
"NZ000093844","2019-06-28","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  131",",,S","   18",",,S","   68","H,,S"
"NZ000093844","2019-06-29","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  137",",,S","   15",",,S","   95","H,,S"
"NZ000093844","2019-06-30","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  128",",,S","   44",",,S","   74","H,,S"
"NZ000093844","2019-07-01","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ",,,"  150",",,S",,,"   57","H,,S"
"NZ000093844","2019-07-02","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","  150",",,S","   -7",",,S","   92","H,,S"
"NZ000093844","2019-07-03","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    3",",,S","  130",",,S","   42",",,S","   89","H,,S"
"NZ000093844","2019-07-04","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   28",",,S","   95",",,S",,,"   51","H,,S"
"NZ000093844","2019-07-05","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    0",",,S","   95",",,S","   22",",,S","   74","H,,S"
"NZ000093844","2019-07-06","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    5",",,S","  117",",,S",,,"   51","H,,S"
"NZ000093844","2019-07-07","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    3",",,S","  108",",,S","  -15",",,S","   73","H,,S"
"NZ000093844","2019-07-08","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   56",",,S",,,"   48",",,S","   73","H,,S"
"NZ000093844","2019-07-09","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   89",",,S","  108",",,S",,,"   73","H,,S"
"NZ000093844","2019-07-10","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","   15",",,S","   95",",,S","   21",",,S","   58","H,,S"
"NZ000093844","2019-07-11","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    3",",,S","  123",",,S",,,"   66","H,,S"
"NZ000093844","2019-07-12","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","    3",",,S","   99",",,S","   15",",,S","   63","H,,S"
