"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006H20S","2019-04-01","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 2032",",,T","    6",",,T"," -100",",,T","  -50",",,T","  -52",",,T"," 7442",",,T"
"USS0006H20S","2019-04-02","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  152",",,T"," 2261",",,T","   17",",,T","  -52",",,T","  -20",",,T","  -18",",,T"," 7620",",,T"
"USS0006H20S","2019-04-03","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T"," 2261",",,T","   25",",,T","  -23",",,T","   -9",",,T","  -16",",,T"," 7645",",,T"
"USS0006H20S","2019-04-04","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 2261",",,T","   48",",,T","  -29",",,T","   -1",",,T","   -5",",,T"," 7671",",,T"
"USS0006H20S","2019-04-05","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2210",",,T","   84",",,T","  -19",",,T","   16",",,T","  -19",",,T"," 7671",",,T"
"USS0006H20S","2019-04-06","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 2184",",,T","   65",",,T","  -42",",,T","    2",",,T","  -42",",,T"," 7671",",,T"
"USS0006H20S","2019-04-07","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2159",",,T","   69",",,T","  -56",",,T","    2",",,T","    0",",,T"," 7671",",,T"
"USS0006H20S","2019-04-08","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2108",",,T","   86",",,T","  -11",",,T","   28",",,T","    0",",,T"," 7671",",,T"
"USS0006H20S","2019-04-09","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 2108",",,T","  109",",,T","  -10",",,T","   45",",,T","   -1",",,T"," 7595",",,T"
"USS0006H20S","2019-04-10","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2108",",,T","   15",",,T"," -124",",,T","  -44",",,T"," -122",",,T"," 7595",",,T"
"USS0006H20S","2019-04-11","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 2108",",,T","  -50",",,T"," -125",",,T","  -95",",,T","  -84",",,T"," 7620",",,T"
"USS0006H20S","2019-04-12","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T"," 2134",",,T","    5",",,T","  -95",",,T","  -63",",,T","  -92",",,T"," 7671",",,T"
"USS0006H20S","2019-04-13","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 2159",",,T","   -9",",,T","  -91",",,T","  -55",",,T","  -71",",,T"," 7722",",,T"
"USS0006H20S","2019-04-14","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  102",",,T"," 2311",",,T","   -3",",,T","  -70",",,T","  -26",",,T","   -4",",,T"," 7747",",,T"
"USS0006H20S","2019-04-15","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 2184",",,T","   19",",,T","  -13",",,T","    0",",,T","   -4",",,T"," 7747",",,T"
"USS0006H20S","2019-04-16","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2159",",,T","   77",",,T","  -13",",,T","   22",",,T","   -7",",,T"," 7747",",,T"
"USS0006H20S","2019-04-17","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 2159",",,T","   33",",,T","  -35",",,T","   -6",",,T","  -33",",,T"," 7798",",,T"
"USS0006H20S","2019-04-18","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2134",",,T","   60",",,T","  -36",",,T","    3",",,T","  -12",",,T"," 7823",",,T"
"USS0006H20S","2019-04-19","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2083",",,T","  118",",,T","  -32",",,T","   43",",,T","   28",",,T"," 7823",",,T"
"USS0006H20S","2019-04-20","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2032",",,T","  145",",,T","    4",",,T","   60",",,T","   12",",,T"," 7823",",,T"
"USS0006H20S","2019-04-21","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  127",",,T"," 2108",",,T","  108",",,T","   -8",",,T","   29",",,T","   -3",",,T"," 7874",",,T"
"USS0006H20S","2019-04-22","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 2057",",,T","   77",",,T","  -24",",,T","   13",",,T","  -23",",,T"," 7899",",,T"
"USS0006H20S","2019-04-23","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2032",",,T","  107",",,T","  -37",",,T","   28",",,T","   -3",",,T"," 7899",",,T"
"USS0006H20S","2019-04-24","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 1981",",,T","  109",",,T","  -10",",,T","   46",",,T","   19",",,T"," 7798",",,T"
"USS0006H20S","2019-04-25","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1956",",,T","   99",",,T","  -27",",,T","   34",",,T","   25",",,T"," 7772",",,T"
"USS0006H20S","2019-04-26","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 1905",",,T","  121",",,T","    3",",,T","   36",",,T","    3",",,T"," 7722",",,T"
"USS0006H20S","2019-04-27","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1880",",,T","   72",",,T","  -20",",,T","   22",",,T","   18",",,T"," 7645",",,T"
"USS0006H20S","2019-04-28","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1880",",,T","   89",",,T","  -51",",,T","   19",",,T","  -51",",,T"," 7595",",,T"
"USS0006H20S","2019-04-29","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  279",",,T"," 2210",",,T","   12",",,T","  -81",",,T","  -19",",,T","   -6",",,T"," 7849",",,T"
"USS0006H20S","2019-04-30","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  229",",,T"," 2311",",,T","   32",",,T","  -29",",,T","   -3",",,T","  -29",",,T"," 8077",",,T"
"USS0006H20S","2019-05-01","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T"," 2286",",,T","  -13",",,T","  -86",",,T","  -53",",,T","  -81",",,T"," 8179",",,T"
"USS0006H20S","2019-05-02","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2261",",,T","   22",",,T","  -82",",,T","  -29",",,T","  -35",",,T"," 8230",",,T"
"USS0006H20S","2019-05-03","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2159",",,T","   71",",,T","  -44",",,T","    7",",,T","  -32",",,T"," 8230",",,T"
"USS0006H20S","2019-05-04","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2057",",,T","   92",",,T","  -46",",,T","   28",",,T","    9",",,T"," 8179",",,T"
"USS0006H20S","2019-05-05","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2032",",,T","  100",",,T","  -18",",,T","   38",",,T","   14",",,T"," 8103",",,T"
"USS0006H20S","2019-05-06","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1956",",,T","  133",",,T","   -2",",,T","   53",",,T","   13",",,T"," 8052",",,T"
"USS0006H20S","2019-05-07","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1905",",,T","  123",",,T","   -9",",,T","   46",",,T","   -6",",,T"," 8026",",,T"
"USS0006H20S","2019-05-08","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T"," 1981",",,T","   13",",,T","  -61",",,T","  -19",",,T","  -59",",,T"," 8052",",,T"
"USS0006H20S","2019-05-09","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 2007",",,T","   -2",",,T","  -69",",,T","  -44",",,T","  -48",",,T"," 8077",",,T"
"USS0006H20S","2019-05-10","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 1956",",,T","   56",",,T","  -48",",,T","   -4",",,T","  -46",",,T"," 8128",",,T"
"USS0006H20S","2019-05-11","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1880",",,T","   79",",,T","  -51",",,T","   16",",,T","    3",",,T"," 8103",",,T"
"USS0006H20S","2019-05-12","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1854",",,T","  119",",,T","  -26",",,T","   50",",,T","   18",",,T"," 8026",",,T"
"USS0006H20S","2019-05-13","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1803",",,T","  142",",,T","   -4",",,T","   69",",,T","   19",",,T"," 7849",",,T"
"USS0006H20S","2019-05-14","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1727",",,T","  147",",,T","    5",",,T","   70",",,T","   51",",,T"," 7620",",,T"
"USS0006H20S","2019-05-15","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1676",",,T","  147",",,T","   24",",,T","   84",",,T","   58",",,T"," 7417",",,T"
"USS0006H20S","2019-05-16","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1626",",,T","  152",",,T","   42",",,T","   85",",,T","   69",",,T"," 7239",",,T"
"USS0006H20S","2019-05-17","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  127",",,T"," 1600",",,T","   77",",,T","  -24",",,T","   21",",,T","  -24",",,T"," 7264",",,T"
"USS0006H20S","2019-05-18","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 1575",",,T","   31",",,T","  -38",",,T","  -10",",,T","  -31",",,T"," 7239",",,T"
"USS0006H20S","2019-05-19","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 1626",",,T","   53",",,T","  -31",",,T","    6",",,T","  -14",",,T"," 7315",",,T"
"USS0006H20S","2019-05-20","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 1676",",,T","   39",",,T","  -38",",,T","    1",",,T","  -38",",,T"," 7442",",,T"
"USS0006H20S","2019-05-21","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 1727",",,T","   25",",,T","  -54",",,T","  -26",",,T","  -49",",,T"," 7417",",,T"
"USS0006H20S","2019-05-22","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 1727",",,T","   34",",,T","  -67",",,T","  -24",",,T","  -23",",,T"," 7417",",,T"
"USS0006H20S","2019-05-23","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  152",",,T"," 1803",",,T","   56",",,T","  -32",",,T","   -6",",,T","  -23",",,T"," 7595",",,T"
"USS0006H20S","2019-05-24","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 1727",",,T","   46",",,T","  -23",",,T","   -1",",,T","  -11",",,T"," 7620",",,T"
"USS0006H20S","2019-05-25","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 1702",",,T","  111",",,T","  -28",",,T","   38",",,T","    5",",,T"," 7620",",,T"
"USS0006H20S","2019-05-26","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1676",",,T","  151",",,T","    2",",,T","   64",",,T","   19",",,T"," 7544",",,T"
"USS0006H20S","2019-05-27","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  127",",,T"," 1702",",,T","   84",",,T","  -21",",,T","   26",",,T","  -17",",,T"," 7620",",,T"
"USS0006H20S","2019-05-28","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  127",",,T"," 1753",",,T","   47",",,T","  -20",",,T","   -1",",,T","  -20",",,T"," 7747",",,T"
"USS0006H20S","2019-05-29","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 1727",",,T","   84",",,T","  -27",",,T","   15",",,T","  -12",",,T"," 7722",",,T"
"USS0006H20S","2019-05-30","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1727",",,T","   92",",,T","  -32",",,T","   32",",,T","    6",",,T"," 7696",",,T"
"USS0006H20S","2019-05-31","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1676",",,T","  130",",,T","   -4",",,T","   47",",,T","   18",",,T"," 7671",",,T"
"USS0006H20S","2019-06-01","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1626",",,T","  146",",,T","    3",",,T","   69",",,T","   50",",,T"," 7569",",,T"
"USS0006H20S","2019-06-02","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T"," 1575",",,T","  166",",,T","   15",",,T","   79",",,T","   16",",,T"," 7442",",,T"
"USS0006H20S","2019-06-03","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1524",",,T","  149",",,T","   11",",,T","   69",",,T","   25",",,T"," 7137",",,T"
"USS0006H20S","2019-06-04","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1448",",,T","  141",",,T","   11",",,T","   75",",,T","   32",",,T"," 6833",",,T"
"USS0006H20S","2019-06-05","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1397",",,T","  159",",,T","   25",",,T","   80",",,T","   47",",,T"," 6528",",,T"
"USS0006H20S","2019-06-06","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1295",",,T","  174",",,T","   32",",,T","  100",",,T","   56",",,T"," 6223",",,T"
"USS0006H20S","2019-06-07","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1245",",,T","  150",",,T","   42",",,T","   94",",,T","   79",",,T"," 5918",",,T"
"USS0006H20S","2019-06-08","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1219",",,T","  108",",,T","   -9",",,T","   41",",,T","   -9",",,T"," 5690",",,T"
"USS0006H20S","2019-06-09","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1219",",,T","   78",",,T","  -32",",,T","   17",",,T","  -16",",,T"," 5715",",,T"
"USS0006H20S","2019-06-10","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1118",",,T","  140",",,T","  -34",",,T","   61",",,T","   36",",,T"," 5182",",,T"
"USS0006H20S","2019-06-11","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1016",",,T",,,"   14",",,T","   69",",,T","   24",",,T"," 4851",",,T"
"USS0006H20S","2019-06-12","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  965",",,T",,,"  -93",",,T","   77",",,T","   35",",,T"," 4572",",,T"
"USS0006H20S","2019-06-13","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  940",",,T","  159",",,T","  -59",",,T","   74",",,T","   45",",,T"," 4267",",,T"
"USS0006H20S","2019-06-14","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T","  889",",,T","  133",",,T","   18",",,T","   61",",,T","   19",",,T"," 4115",",,T"
"USS0006H20S","2019-06-15","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  127",",,T","  864",",,T","  146",",,T","  -96",",,T","   66",",,T","   52",",,T"," 4013",",,T"
"USS0006H20S","2019-06-16","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  762",",,T",,,"  -90",",,T","   86",",,T","   65",",,T"," 3734",",,T"
"USS0006H20S","2019-06-17","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T","  737",",,T",,," -104",",S,T","   66",",,T","   44",",,T"," 3531",",,T"
"USS0006H20S","2019-06-18","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  102",",,T","  686",",,T",,," -113",",S,T","   52",",,T","   33",",,T"," 3454",",,T"
"USS0006H20S","2019-06-19","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  610",",,T",,,"   31",",,T","   77",",,T","   62",",,T"," 3150",",,T"
"USS0006H20S","2019-06-20","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  152",",,T","  610",",,T","  450",",G,T","   11",",,T","   72",",,T","   12",",,T"," 2870",",,T"
"USS0006H20S","2019-06-21","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  127",",,T","  610",",,T","   52",",,T","   -9",",,T","   13",",,T","   -2",",,T"," 2921",",,T"
"USS0006H20S","2019-06-22","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  127",",,T","  686",",,T","   67",",,T","   -5",",,T","   19",",,T","   -3",",,T"," 3023",",,T"
"USS0006H20S","2019-06-23","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  178",",,T","  813",",,T","   76",",,T","  -10",",,T","   18",",,T","   14",",,T"," 3251",",,T"
"USS0006H20S","2019-06-24","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  737",",,T","  118",",,T","   14",",,T","   56",",,T","   24",",,T"," 3200",",,T"
"USS0006H20S","2019-06-25","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  610",",,T","  171",",,T","    9",",,T","   84",",,T","   65",",,T"," 3023",",,T"
"USS0006H20S","2019-06-26","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  533",",,T","  184",",,T","   58",",,T","  119",",,T","   89",",,T"," 2769",",,T"
"USS0006H20S","2019-06-27","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  483",",,T",,,"   66",",,T","  123",",,T","  102",",,T"," 2362",",,T"
"USS0006H20S","2019-06-28","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  381",",,T","  379",",G,T","  -25",",,T","  137",",,T","  115",",,T"," 1905",",,T"
"USS0006H20S","2019-06-29","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  305",",,T","  192",",,T","   96",",,T","  137",",,T","   98",",,T"," 1524",",,T"
"USS0006H20S","2019-06-30","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  254",",,T",,,"   68",",,T","  117",",,T","   70",",,T"," 1194",",,T"
"USS0006H20S","2019-07-01","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  178",",,T","  456",",O,T","   57",",,T","  108",",,T","   72",",,T","  813",",,T"
"USS0006H20S","2019-07-02","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  102",",,T","  376",",S,T","    1",",,T","  118",",,T","   87",",,T","  432",",,T"
"USS0006H20S","2019-07-03","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T",,,"   69",",,T","  132",",,T","  101",",,T","    0",",,T"
"USS0006H20S","2019-07-04","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  299",",,T","  -18",",,T","  125",",,T","   64",",,T","    0",",,T"
"USS0006H20S","2019-07-05","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  175",",,T","   43",",,T","  111",",,T","   75",",,T","    0",",,T"
"USS0006H20S","2019-07-06","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  194",",,T","   62",",,T","  116",",,T","   69",",,T","    0",",,T"
"USS0006H20S","2019-07-07","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  468",",O,T","   69",",,T","  122",",,T","   87",",,T","    0",",,T"
"USS0006H20S","2019-07-08","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  154",",,T","   37",",,T","   90",",,T","   43",",,T","    0",",,T"
"USS0006H20S","2019-07-09","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  166",",,T","  -16",",,T","   96",",,T","   48",",,T","    0",",,T"
"USS0006H20S","2019-07-10","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  198",",,T","   12",",,T","  128",",,T","  112",",,T","    0",",,T"
"USS0006H20S","2019-07-11","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  223",",,T","   77",",,T","  156",",,T","  102",",,T","    0",",,T"
"USS0006H20S","2019-07-12","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T",,,"   83",",,T","  151",",,T","  118",",,T","    0",",,T"
"USS0006H20S","2019-07-13","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T",,,"  109",",,T","  148",",,T","  111",",,T","    0",",,T"
"USS0006H20S","2019-07-14","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  216",",,T","   96",",,T","  150",",,T","   97",",,T","    0",",,T"
"USS0006H20S","2019-07-15","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  203",",,T","   89",",,T","  129",",,T","   99",",,T","    0",",,T"
"USS0006H20S","2019-07-16","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  221",",,T","   77",",,T","  149",",,T","   81",",,T","    0",",,T"
"USS0006H20S","2019-07-17","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  222",",,T","   81",",,T","  149",",,T","   86",",,T","    0",",,T"
"USS0006H20S","2019-07-18","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  223",",,T","   73",",,T","  148",",,T","   91",",,T","    0",",,T"
"USS0006H20S","2019-07-19","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T",,,"   89",",,T","  161",",,T","  103",",,T","    0",",,T"
"USS0006H20S","2019-07-20","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  211",",,T","   80",",,T","  127",",,T","   94",",,T","    0",",,T"
"USS0006H20S","2019-07-21","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  212",",,T","   69",",,T","  139",",,T","  106",",,T","    0",",,T"
"USS0006H20S","2019-07-22","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T",,,"   93",",,T","  136",",,T","   96",",,T","    0",",,T"
"USS0006H20S","2019-07-23","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T",,,"   78",",,T","  152",",,T","  128",",,T","    0",",,T"
"USS0006H20S","2019-07-24","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  225",",,T","  101",",,T","  148",",,T","  102",",,T","    0",",,T"
"USS0006H20S","2019-07-25","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T",,,"    8",",,T","  132",",,T","   88",",,T","    0",",,T"
"USS0006H20S","2019-07-26","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T",,,"   76",",,T","  137",",,T","  109",",,T","    0",",,T"
"USS0006H20S","2019-07-27","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T",,,"   90",",,T","  120",",,T","   93",",,T","    0",",,T"
"USS0006H20S","2019-07-28","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  187",",,T","   72",",,T","  122",",,T","   79",",,T","    0",",,T"
"USS0006H20S","2019-07-29","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  224",",,T","   62",",,T","  144",",,T","  123",",,T","    0",",,T"
"USS0006H20S","2019-07-30","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T",,,"   97",",,T","  156",",,T","  110",",,T","    0",",,T"
"USS0006H20S","2019-07-31","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  217",",,T","   88",",,T","  130",",,T","  109",",,T","    0",",,T"
"USS0006H20S","2019-08-01","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  148",",,T","   85",",,T","  111",",,T","   88",",,T","    0",",,T"
"USS0006H20S","2019-08-02","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  152",",,T","    0",",,T","  197",",,T","   72",",,T","  129",",,T","  106",",,T","    0",",,T"
"USS0006H20S","2019-08-03","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  227",",,T","    5",",,T","  155",",,T","  135",",,T","    0",",,T"
"USS0006H20S","2019-08-04","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T",,,"   88",",,T","  135",",,T","   88",",,T","    0",",,T"
"USS0006H20S","2019-08-05","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  218",",,T","   68",",,T","  136",",,T","  108",",,T","    0",",,T"
"USS0006H20S","2019-08-06","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  219",",,T","   81",",,T","  151",",,T","  119",",,T","    0",",,T"
"USS0006H20S","2019-08-07","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  382",",S,T","   85",",,T","  137",",,T","  103",",,T","    0",",,T"
"USS0006H20S","2019-08-08","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  229",",,T","    0",",,T",,,"   72",",,T","  117",",,T","   87",",,T","    0",",,T"
"USS0006H20S","2019-08-09","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T","    0",",,T",,,"  -69",",S,T","  114",",,T","   91",",,T","    0",",,T"
"USS0006H20S","2019-08-10","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T","    0",",,T",,,"   81",",,T","  135",",,T","   96",",,T","    0",",,T"
"USS0006H20S","2019-08-11","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  185",",,T","  -50",",,T","  119",",,T","   51",",,T","    0",",,T"
"USS0006H20S","2019-08-12","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T",,,"  -50",",,T","  108",",,T","   59",",,T","    0",",,T"
"USS0006H20S","2019-08-13","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T",,,"  -92",",S,T","  111",",,T","   71",",,T","    0",",,T"
"USS0006H20S","2019-08-14","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T",,,"  -68",",,T","  126",",,T","   85",",,T","    0",",,T"
"USS0006H20S","2019-08-15","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T",,,"   35",",,T","  134",",,T","   93",",,T","    0",",,T"
