"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017050","2019-09-24","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  163",",,S","  209","H,,S"
"TUM00017050","2019-09-25","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  163",",,S","  211","H,,S"
"TUM00017050","2019-09-26","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  140",",,S","  237","H,,S"
"TUM00017050","2019-09-27","41.667","26.567","51.0","EDIRNE, TU","   33",",,S",,,,,"  163",",,S","  233","H,,S"
"TUM00017050","2019-09-28","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  111",",,S","  233","H,,S"
"TUM00017050","2019-09-29","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  126",",,S","  252","H,,S"
"TUM00017050","2019-09-30","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  147",",,S","  271","H,,S"
"TUM00017050","2019-10-01","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  143",",,S","  266","H,,S"
"TUM00017050","2019-10-02","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  133",",,S","  238","H,,S"
"TUM00017050","2019-10-03","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  179",",,S","  245","H,,S"
"TUM00017050","2019-10-04","41.667","26.567","51.0","EDIRNE, TU",,,,,,,,,"  205","H,,S"
"TUM00017050","2019-10-05","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  136",",,S","  174","H,,S"
"TUM00017050","2019-10-06","41.667","26.567","51.0","EDIRNE, TU","   15",",,S",,,,,"  126",",,S","  185","H,,S"
"TUM00017050","2019-10-07","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   99",",,S","  165","H,,S"
"TUM00017050","2019-10-08","41.667","26.567","51.0","EDIRNE, TU","   51",",,S","   10",",,S",,,"  100",",,S","  134","H,,S"
"TUM00017050","2019-10-09","41.667","26.567","51.0","EDIRNE, TU","   13",",,S",,,,,"  101",",,S","  188","H,,S"
"TUM00017050","2019-10-10","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   92",",,S","  193","H,,S"
"TUM00017050","2019-10-11","41.667","26.567","51.0","EDIRNE, TU","    5",",,S",,,,,"  172",",,S","  218","H,,S"
"TUM00017050","2019-10-12","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  101",",,S","  208","H,,S"
"TUM00017050","2019-10-13","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   87",",,S","  209","H,,S"
"TUM00017050","2019-10-14","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   88",",,S","  206","H,,S"
"TUM00017050","2019-10-15","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   91",",,S","  184","H,,S"
"TUM00017050","2019-10-16","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  105",",,S","  169","H,,S"
"TUM00017050","2019-10-17","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   92",",,S","  182","H,,S"
"TUM00017050","2019-10-18","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  106",",,S","  194","H,,S"
"TUM00017050","2019-10-19","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  104",",,S","  199","H,,S"
"TUM00017050","2019-10-20","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  127",",,S","  188","H,,S"
"TUM00017050","2019-10-21","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  110",",,S","  189","H,,S"
"TUM00017050","2019-10-22","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  111",",,S","  207","H,,S"
"TUM00017050","2019-10-23","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   94",",,S","  207","H,,S"
"TUM00017050","2019-10-24","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   70",",,S","  191","H,,S"
"TUM00017050","2019-10-25","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   61",",,S","  190","H,,S"
"TUM00017050","2019-10-26","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   81",",,S","  183","H,,S"
"TUM00017050","2019-10-27","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   73",",,S","  172","H,,S"
"TUM00017050","2019-10-28","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   60",",,S","  163","H,,S"
"TUM00017050","2019-10-29","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   60",",,S","  165","H,,S"
"TUM00017050","2019-10-30","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   80",",,S","  168","H,,S"
"TUM00017050","2019-10-31","41.667","26.567","51.0","EDIRNE, TU",,,,,,,,,"  106","H,,S"
"TUM00017050","2019-11-01","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   74",",,S","   88","H,,S"
"TUM00017050","2019-11-02","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   76",",,S","  126","H,,S"
"TUM00017050","2019-11-03","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   28",",,S","  134","H,,S"
"TUM00017050","2019-11-04","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  131",",,S","  193","H,,S"
"TUM00017050","2019-11-05","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  134",",,S","  198","H,,S"
"TUM00017050","2019-11-06","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  125",",,S","  205","H,,S"
"TUM00017050","2019-11-07","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  171",",,S","  216","H,,S"
"TUM00017050","2019-11-08","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  126",",,S","  199","H,,S"
"TUM00017050","2019-11-09","41.667","26.567","51.0","EDIRNE, TU","   15",",,S",,,,,"  139",",,S","  191","H,,S"
"TUM00017050","2019-11-10","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  119",",,S","  191","H,,S"
"TUM00017050","2019-11-11","41.667","26.567","51.0","EDIRNE, TU","   15",",,S",,,,,"  129",",,S","  169","H,,S"
"TUM00017050","2019-11-12","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   95",",,S","  174","H,,S"
"TUM00017050","2019-11-13","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   91",",,S","  162","H,,S"
"TUM00017050","2019-11-14","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  129",",,S","  157","H,,S"
"TUM00017050","2019-11-15","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  126",",,S","  163","H,,S"
"TUM00017050","2019-11-16","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   91",",,S","  136","H,,S"
"TUM00017050","2019-11-17","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   95",",,S","  147","H,,S"
"TUM00017050","2019-11-18","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   89",",,S","  149","H,,S"
"TUM00017050","2019-11-19","41.667","26.567","51.0","EDIRNE, TU","   10",",,S",,,,,"  115",",,S","  142","H,,S"
"TUM00017050","2019-11-20","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,,,"  146","H,,S"
"TUM00017050","2019-11-21","41.667","26.567","51.0","EDIRNE, TU","   23",",,S",,,,,"  122",",,S","  142","H,,S"
"TUM00017050","2019-11-22","41.667","26.567","51.0","EDIRNE, TU","   20",",,S",,,,,,,"  124","H,,S"
"TUM00017050","2019-11-23","41.667","26.567","51.0","EDIRNE, TU","   53",",,S",,,,,"   75",",,S","   86","H,,S"
"TUM00017050","2019-11-24","41.667","26.567","51.0","EDIRNE, TU","    5",",,S",,,,,"   90",",,S","  125","H,,S"
"TUM00017050","2019-11-25","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   96",",,S","  132","H,,S"
"TUM00017050","2019-11-26","41.667","26.567","51.0","EDIRNE, TU","  140",",,S","   10",",,S",,,,,"  105","H,,S"
"TUM00017050","2019-11-27","41.667","26.567","51.0","EDIRNE, TU","   46",",,S",,,,,"   55",",,S","  102","H,,S"
"TUM00017050","2019-11-28","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   61",",,S","  129","H,,S"
"TUM00017050","2019-11-29","41.667","26.567","51.0","EDIRNE, TU","   23",",,S",,,,,,,"  147","H,,S"
"TUM00017050","2019-11-30","41.667","26.567","51.0","EDIRNE, TU","    8",",,S",,,,,"   52",",,S","  111","H,,S"
"TUM00017050","2019-12-01","41.667","26.567","51.0","EDIRNE, TU","    5",",,S",,,,,"   27",",,S","   63","H,,S"
"TUM00017050","2019-12-02","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  -13",",,S","   61","H,,S"
"TUM00017050","2019-12-03","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   17",",,S","   66","H,,S"
"TUM00017050","2019-12-04","41.667","26.567","51.0","EDIRNE, TU","  165",",,S","   10",",,S",,,"    6",",,S","   33","H,,S"
"TUM00017050","2019-12-05","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   -8",",,S","   44","H,,S"
"TUM00017050","2019-12-06","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   -6",",,S","   58","H,,S"
"TUM00017050","2019-12-07","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -19",",,S","   28","H,,S"
"TUM00017050","2019-12-08","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   37",",,S","  102","H,,S"
"TUM00017050","2019-12-09","41.667","26.567","51.0","EDIRNE, TU",,,,,"  122",",,S","    2",",,S","   75","H,,S"
"TUM00017050","2019-12-10","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   20",",,S","   69","H,,S"
"TUM00017050","2019-12-11","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   45",",,S","   93","H,,S"
"TUM00017050","2019-12-12","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   63",",,S","   99","H,,S"
"TUM00017050","2019-12-13","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   86",",,S","  112","H,,S"
"TUM00017050","2019-12-14","41.667","26.567","51.0","EDIRNE, TU","    5",",,S",,,,,"   79",",,S","  131","H,,S"
"TUM00017050","2019-12-15","41.667","26.567","51.0","EDIRNE, TU","    8",",,S",,,,,,,"  123","H,,S"
"TUM00017050","2019-12-16","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   34",",,S","   73","H,,S"
"TUM00017050","2019-12-17","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   57",",,S","   72","H,,S"
"TUM00017050","2019-12-18","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   49",",,S","   71","H,,S"
"TUM00017050","2019-12-19","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   52",",,S","   70","H,,S"
"TUM00017050","2019-12-20","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   57",",,S","   82","H,,S"
"TUM00017050","2019-12-21","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   51",",,S","  117","H,,S"
"TUM00017050","2019-12-22","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  146",",,S","  173","H,,S"
"TUM00017050","2019-12-23","41.667","26.567","51.0","EDIRNE, TU","   10",",,S",,,,,,,"  143","H,,S"
"TUM00017050","2019-12-24","41.667","26.567","51.0","EDIRNE, TU","   66",",,S",,,,,"   77",",,S","  101","H,,S"
"TUM00017050","2019-12-25","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   67",",,S","   88","H,,S"
"TUM00017050","2019-12-26","41.667","26.567","51.0","EDIRNE, TU",,,,,,,,,"   77","H,,S"
"TUM00017050","2019-12-27","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   49",",,S","   72","H,,S"
"TUM00017050","2019-12-28","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   -9",",,S","   48","H,,S"
"TUM00017050","2019-12-29","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   -9",",,S","   29","H,,S"
"TUM00017050","2019-12-30","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   14",",,S","   28","H,,S"
"TUM00017050","2019-12-31","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -18",",,S","   42","H,,S"
"TUM00017050","2020-01-01","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   -7",",,S","   59","H,,S"
"TUM00017050","2020-01-02","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -10",",,S","   33","H,,S"
"TUM00017050","2020-01-03","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -46",",,S","   31","H,,S"
"TUM00017050","2020-01-04","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -30",",,S","   54","H,,S"
"TUM00017050","2020-01-05","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   -3",",,S","   53","H,,S"
"TUM00017050","2020-01-06","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   30",",,S","   39","H,,S"
"TUM00017050","2020-01-07","41.667","26.567","51.0","EDIRNE, TU",,,,,,,,,"   19","H,,S"
"TUM00017050","2020-01-08","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -40",",,S","   12","H,,S"
"TUM00017050","2020-01-09","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -61",",,S","   13","H,,S"
"TUM00017050","2020-01-10","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -43",",,S","   33","H,,S"
"TUM00017050","2020-01-11","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -26",",,S","   46","H,,S"
"TUM00017050","2020-01-12","41.667","26.567","51.0","EDIRNE, TU",,,,,,,,,"   79","H,,S"
"TUM00017050","2020-01-13","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,"   80",",,S","  -21",",,S","   31","H,,S"
"TUM00017050","2020-01-14","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -37",",,S","    9","H,,S"
"TUM00017050","2020-01-15","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -42",",,S","   29","H,,S"
"TUM00017050","2020-01-16","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -25",",,S","   47","H,,S"
"TUM00017050","2020-01-17","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   34",",,S","   55","H,,S"
"TUM00017050","2020-01-18","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   17",",,S","   49","H,,S"
"TUM00017050","2020-01-19","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   35",",,S","   51","H,,S"
"TUM00017050","2020-01-20","41.667","26.567","51.0","EDIRNE, TU",,,,,,,,,"   44","H,,S"
"TUM00017050","2020-01-21","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -60",",,S","   21","H,,S"
"TUM00017050","2020-01-22","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -62",",,S","   35","H,,S"
"TUM00017050","2020-01-23","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -36",",,S","   62","H,,S"
"TUM00017050","2020-01-24","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -58",",,S","   38","H,,S"
"TUM00017050","2020-01-25","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -42",",,S","   66","H,,S"
"TUM00017050","2020-01-26","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   -3",",,S","   71","H,,S"
"TUM00017050","2020-01-27","41.667","26.567","51.0","EDIRNE, TU","   71","B,,S",,,"  133",",,S","   56",",,S","  116","H,,S"
"TUM00017050","2020-01-28","41.667","26.567","51.0","EDIRNE, TU","   20","B,,S",,,"  154",",,S","   66",",,S","  110","H,,S"
"TUM00017050","2020-01-29","41.667","26.567","51.0","EDIRNE, TU","    3",",,S",,,"  179",",,S","   30",",,S","  103","H,,S"
"TUM00017050","2020-01-30","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,,,"   83","H,,S"
"TUM00017050","2020-01-31","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -14",",,S","   82","H,,S"
"TUM00017050","2020-02-01","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   64",",,S","  140","H,,S"
"TUM00017050","2020-02-02","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   28",",,S","  129","H,,S"
"TUM00017050","2020-02-03","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   54",",,S","  134","H,,S"
"TUM00017050","2020-02-04","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  103",",,S","  141","H,,S"
"TUM00017050","2020-02-05","41.667","26.567","51.0","EDIRNE, TU","    3",",,S",,,,,,,"   48","H,,S"
"TUM00017050","2020-02-06","41.667","26.567","51.0","EDIRNE, TU","  229",",,S",,,,,,,"   10","H,,S"
"TUM00017050","2020-02-07","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   -7",",,S","   41","H,,S"
"TUM00017050","2020-02-08","41.667","26.567","51.0","EDIRNE, TU","   15",",,S",,,,,"  -40",",,S","    0","H,,S"
"TUM00017050","2020-02-09","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  -47",",,S","   17","H,,S"
"TUM00017050","2020-02-10","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -23",",,S","   61","H,,S"
"TUM00017050","2020-02-11","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   40",",,S","  110","H,,S"
"TUM00017050","2020-02-12","41.667","26.567","51.0","EDIRNE, TU","   25",",,S",,,,,,,"   97","H,,S"
"TUM00017050","2020-02-13","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   44",",,S","  102","H,,S"
"TUM00017050","2020-02-14","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   -1",",,S","   75","H,,S"
"TUM00017050","2020-02-15","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   42",",,S","   85","H,,S"
"TUM00017050","2020-02-16","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"    7",",,S","   83","H,,S"
"TUM00017050","2020-02-17","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -16",",,S","   69","H,,S"
"TUM00017050","2020-02-18","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -21",",,S","   84","H,,S"
"TUM00017050","2020-02-19","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   12",",,S","   96","H,,S"
"TUM00017050","2020-02-20","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   45",",,S","   73","H,,S"
"TUM00017050","2020-02-21","41.667","26.567","51.0","EDIRNE, TU",,,,,,,,,"   80","H,,S"
"TUM00017050","2020-02-22","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"    7",",,S","   72","H,,S"
"TUM00017050","2020-02-23","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -14",",,S","   74","H,,S"
"TUM00017050","2020-02-24","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   14",",,S","  112","H,,S"
"TUM00017050","2020-02-25","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"    1",",,S","  104","H,,S"
"TUM00017050","2020-02-26","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   76",",,S","  152","H,,S"
"TUM00017050","2020-02-27","41.667","26.567","51.0","EDIRNE, TU",,,,,,,,,"  144","H,,S"
"TUM00017050","2020-02-28","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   16",",,S","   90","H,,S"
"TUM00017050","2020-02-29","41.667","26.567","51.0","EDIRNE, TU","   51",",,S","   10",",,S",,,"   50",",,S","   82","H,,S"
"TUM00017050","2020-03-01","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  -17",",,S","   96","H,,S"
"TUM00017050","2020-03-02","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   21",",,S","  158","H,,S"
"TUM00017050","2020-03-03","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  111",",,S","  176","H,,S"
"TUM00017050","2020-03-04","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  115",",,S","  157","H,,S"
"TUM00017050","2020-03-05","41.667","26.567","51.0","EDIRNE, TU","   25",",,S",,,,,"   96",",,S","  121","H,,S"
"TUM00017050","2020-03-06","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   76",",,S","  134","H,,S"
"TUM00017050","2020-03-07","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  117",",,S","  166","H,,S"
"TUM00017050","2020-03-08","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   80",",,S","  167","H,,S"
"TUM00017050","2020-03-09","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   86",",,S","  158","H,,S"
"TUM00017050","2020-03-10","41.667","26.567","51.0","EDIRNE, TU",,,,,,,,,"  129","H,,S"
"TUM00017050","2020-03-11","41.667","26.567","51.0","EDIRNE, TU","   30",",,S",,,,,"   75",",,S","  131","H,,S"
"TUM00017050","2020-03-12","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   41",",,S","  154","H,,S"
"TUM00017050","2020-03-13","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   37",",,S","  162","H,,S"
"TUM00017050","2020-03-14","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   58",",,S","  149","H,,S"
"TUM00017050","2020-03-15","41.667","26.567","51.0","EDIRNE, TU","   23",",,S",,,,,,,"   59","H,,S"
"TUM00017050","2020-03-16","41.667","26.567","51.0","EDIRNE, TU","  132",",,S",,,,,"    9",",,S","   68","H,,S"
"TUM00017050","2020-03-17","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  -30",",,S","   67","H,,S"
"TUM00017050","2020-03-18","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -14",",,S","   70","H,,S"
"TUM00017050","2020-03-19","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -14",",,S","  103","H,,S"
"TUM00017050","2020-03-20","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   14",",,S","  136","H,,S"
"TUM00017050","2020-03-21","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   29",",,S","  136","H,,S"
"TUM00017050","2020-03-22","41.667","26.567","51.0","EDIRNE, TU","    3","B,,S",,,,,"   46",",,S","  138","H,,S"
"TUM00017050","2020-03-23","41.667","26.567","51.0","EDIRNE, TU","    8",",,S",,,,,,,"   68","H,,S"
"TUM00017050","2020-03-24","41.667","26.567","51.0","EDIRNE, TU","  122",",,S","   10",",,S",,,"   43",",,S","   62","H,,S"
"TUM00017050","2020-03-25","41.667","26.567","51.0","EDIRNE, TU","   51",",,S",,,,,"   26",",,S","   46","H,,S"
"TUM00017050","2020-03-26","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   48",",,S","  103","H,,S"
"TUM00017050","2020-03-27","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   59",",,S","  127","H,,S"
"TUM00017050","2020-03-28","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   38",",,S","  137","H,,S"
"TUM00017050","2020-03-29","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   87",",,S","  161","H,,S"
"TUM00017050","2020-03-30","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   44",",,S","  171","H,,S"
"TUM00017050","2020-03-31","41.667","26.567","51.0","EDIRNE, TU",,,,,,,,,"  101","H,,S"
"TUM00017050","2020-04-01","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   41",",,S","   65","H,,S"
"TUM00017050","2020-04-02","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,,,"   61","H,,S"
"TUM00017050","2020-04-03","41.667","26.567","51.0","EDIRNE, TU","  201",",,S",,,,,"   16",",,S","   94","H,,S"
"TUM00017050","2020-04-04","41.667","26.567","51.0","EDIRNE, TU","    5",",,S",,,,,"   37",",,S","   82","H,,S"
"TUM00017050","2020-04-05","41.667","26.567","51.0","EDIRNE, TU","  191",",,S","   10",",,S",,,"   77",",,S","   90","H,,S"
"TUM00017050","2020-04-06","41.667","26.567","51.0","EDIRNE, TU","  206",",,S",,,,,,,"  106","H,,S"
"TUM00017050","2020-04-07","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   44",",,S","  123","H,,S"
"TUM00017050","2020-04-08","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   35",",,S","  129","H,,S"
"TUM00017050","2020-04-09","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   26",",,S","  157","H,,S"
"TUM00017050","2020-04-10","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   24",",,S","  182","H,,S"
"TUM00017050","2020-04-11","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   67",",,S","  176","H,,S"
"TUM00017050","2020-04-12","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   73",",,S","  149","H,,S"
"TUM00017050","2020-04-13","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   25",",,S","  146","H,,S"
"TUM00017050","2020-04-14","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   63",",,S","  174","H,,S"
"TUM00017050","2020-04-15","41.667","26.567","51.0","EDIRNE, TU","  104",",,S","   10",",,S",,,,,"   69","H,,S"
"TUM00017050","2020-04-16","41.667","26.567","51.0","EDIRNE, TU","   43",",,S",,,,,"   17",",,S","  128","H,,S"
"TUM00017050","2020-04-17","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   38",",,S","  160","H,,S"
"TUM00017050","2020-04-18","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   65",",,S","  192","H,,S"
"TUM00017050","2020-04-19","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   84",",,S","  201","H,,S"
"TUM00017050","2020-04-20","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  102",",,S","  171","H,,S"
"TUM00017050","2020-04-21","41.667","26.567","51.0","EDIRNE, TU",,,,,,,,,"  111","H,,S"
"TUM00017050","2020-04-22","41.667","26.567","51.0","EDIRNE, TU","    3",",,S",,,,,,,"  128","H,,S"
"TUM00017050","2020-04-23","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   22",",,S","  133","H,,S"
"TUM00017050","2020-04-24","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   23",",,S","  138","H,,S"
"TUM00017050","2020-04-25","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"    9",",,S","  153","H,,S"
"TUM00017050","2020-04-26","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   61",",,S","  173","H,,S"
"TUM00017050","2020-04-27","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   86",",,S","  171","H,,S"
"TUM00017050","2020-04-28","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   85",",,S","  206","H,,S"
"TUM00017050","2020-04-29","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  109",",,S","  213","H,,S"
"TUM00017050","2020-04-30","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  125",",,S","  198","H,,S"
"TUM00017050","2020-05-01","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  112",",,S","  197","H,,S"
"TUM00017050","2020-05-02","41.667","26.567","51.0","EDIRNE, TU","    8",",,S",,,,,"  126",",,S","  211","H,,S"
"TUM00017050","2020-05-03","41.667","26.567","51.0","EDIRNE, TU","    3",",,S",,,,,,,"  151","H,,S"
"TUM00017050","2020-05-04","41.667","26.567","51.0","EDIRNE, TU","  323",",,S",,,,,"  109",",,S","  123","H,,S"
"TUM00017050","2020-05-05","41.667","26.567","51.0","EDIRNE, TU","   71",",,S",,,,,"  125",",,S","  186","H,,S"
