"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IN023550800","2019-12-09","25.3","83.017","90.0","VARANASI, IN",,,"  262",",,S","  131",",,S","  196","H,,S"
"IN023550800","2019-12-10","25.3","83.017","90.0","VARANASI, IN",,,"  256",",,S","  125",",,S","  189","H,,S"
"IN023550800","2019-12-11","25.3","83.017","90.0","VARANASI, IN",,,"  242",",,S","  123",",,S","  187","H,,S"
"IN023550800","2019-12-12","25.3","83.017","90.0","VARANASI, IN",,,"  241",",,S","  129",",,S","  190","H,,S"
"IN023550800","2019-12-13","25.3","83.017","90.0","VARANASI, IN","  249",",,S","  236",",,S","  155",",,S","  174","H,,S"
"IN023550800","2019-12-14","25.3","83.017","90.0","VARANASI, IN","  109",",,S",,,"  159",",,S","  184","H,,S"
"IN023550800","2019-12-15","25.3","83.017","90.0","VARANASI, IN","    0",",,S","  217",",,S","  152",",,S","  181","H,,S"
"IN023550800","2019-12-16","25.3","83.017","90.0","VARANASI, IN",,,,,"  141",",,S","  185","H,,S"
"IN023550800","2019-12-17","25.3","83.017","90.0","VARANASI, IN",,,"  207",",,S","  122",",,S","  154","H,,S"
"IN023550800","2019-12-18","25.3","83.017","90.0","VARANASI, IN",,,"  170",",,S","   96",",,S","  134","H,,S"
"IN023550800","2019-12-19","25.3","83.017","90.0","VARANASI, IN",,,"  164",",,S","   79",",,S","  123","H,,S"
"IN023550800","2019-12-20","25.3","83.017","90.0","VARANASI, IN",,,"  172",",,S","   69",",,S","  133","H,,S"
"IN023550800","2019-12-21","25.3","83.017","90.0","VARANASI, IN",,,,,"   77",",,S","  147","H,,S"
"IN023550800","2019-12-22","25.3","83.017","90.0","VARANASI, IN",,,,,"   96",",,S","  168","H,,S"
"IN023550800","2019-12-23","25.3","83.017","90.0","VARANASI, IN",,,"  233",",,S","   93",",,S","  150","H,,S"
"IN023550800","2019-12-24","25.3","83.017","90.0","VARANASI, IN",,,"  200",",,S","   91",",,S","  137","H,,S"
"IN023550800","2019-12-25","25.3","83.017","90.0","VARANASI, IN",,,,,"  113",",,S","  148","H,,S"
"IN023550800","2019-12-26","25.3","83.017","90.0","VARANASI, IN",,,"  178",",,S","   87",",,S","  103","H,,S"
"IN023550800","2019-12-27","25.3","83.017","90.0","VARANASI, IN",,,,,"   76",",,S","  106","H,,S"
"IN023550800","2019-12-28","25.3","83.017","90.0","VARANASI, IN",,,"  136",",,S","   46",",,S","   88","H,,S"
"IN023550800","2019-12-29","25.3","83.017","90.0","VARANASI, IN",,,"  143",",,S","   58",",,S","   99","H,,S"
"IN023550800","2019-12-30","25.3","83.017","90.0","VARANASI, IN",,,"  133",",,S","   34",",,S","   72","H,,S"
"IN023550800","2019-12-31","25.3","83.017","90.0","VARANASI, IN",,,,,"   70",",,S","  102","H,,S"
"IN023550800","2020-01-01","25.3","83.017","90.0","VARANASI, IN",,,,,"   72",",,S","  144","H,,S"
"IN023550800","2020-01-02","25.3","83.017","90.0","VARANASI, IN",,,"  225",",,S","  105",",,S","  159","H,,S"
"IN023550800","2020-01-03","25.3","83.017","90.0","VARANASI, IN","   10",",,S","  225",",,S","  140",",,S","  183","H,,S"
"IN023550800","2020-01-04","25.3","83.017","90.0","VARANASI, IN","    0",",,S","  226",",,S","  142",",,S","  163","H,,S"
"IN023550800","2020-01-05","25.3","83.017","90.0","VARANASI, IN",,,"  190",",,S","  116",",,S","  151","H,,S"
"IN023550800","2020-01-06","25.3","83.017","90.0","VARANASI, IN",,,,,"  106",",,S","  166","H,,S"
"IN023550800","2020-01-07","25.3","83.017","90.0","VARANASI, IN",,,,,"  114",",,S","  178","H,,S"
"IN023550800","2020-01-08","25.3","83.017","90.0","VARANASI, IN",,,"  224",",,S","  118",",,S","  147","H,,S"
"IN023550800","2020-01-09","25.3","83.017","90.0","VARANASI, IN","   79",",,S",,,"  132",",,S","  157","H,,S"
"IN023550800","2020-01-10","25.3","83.017","90.0","VARANASI, IN","    0",",,S","  189",",,S","  106",",,S","  142","H,,S"
"IN023550800","2020-01-11","25.3","83.017","90.0","VARANASI, IN",,,"  198",",,S","   57",",,S","  141","H,,S"
"IN023550800","2020-01-12","25.3","83.017","90.0","VARANASI, IN",,,,,,,"  160","H,,S"
"IN023550800","2020-01-13","25.3","83.017","90.0","VARANASI, IN",,,,,"   72",",,S","  155","H,,S"
"IN023550800","2020-01-14","25.3","83.017","90.0","VARANASI, IN",,,"  220",",,S","  107",",,S","  145","H,,S"
"IN023550800","2020-01-15","25.3","83.017","90.0","VARANASI, IN",,,,,"  109",",,S","  166","H,,S"
"IN023550800","2020-01-16","25.3","83.017","90.0","VARANASI, IN",,,,,"  126",",,S","  189","H,,S"
"IN023550800","2020-01-17","25.3","83.017","90.0","VARANASI, IN",,,"  228",",,S","  148",",,S","  172","H,,S"
"IN023550800","2020-01-18","25.3","83.017","90.0","VARANASI, IN","   10",",,S","  216",",,S","  133",",,S","  168","H,,S"
"IN023550800","2020-01-19","25.3","83.017","90.0","VARANASI, IN","    0",",,S","  207",",,S","  127",",,S","  162","H,,S"
"IN023550800","2020-01-20","25.3","83.017","90.0","VARANASI, IN",,,,,"   87",",,S","  157","H,,S"
"IN023550800","2020-01-21","25.3","83.017","90.0","VARANASI, IN",,,"  210",",,S","   71",",,S","  154","H,,S"
"IN023550800","2020-01-22","25.3","83.017","90.0","VARANASI, IN",,,"  227",",,S","   84",",,S","  173","H,,S"
"IN023550800","2020-01-23","25.3","83.017","90.0","VARANASI, IN",,,"  222",",,S","  106",",,S","  166","H,,S"
"IN023550800","2020-01-24","25.3","83.017","90.0","VARANASI, IN",,,"  229",",,S","   96",",,S","  164","H,,S"
"IN023550800","2020-01-25","25.3","83.017","90.0","VARANASI, IN",,,"  222",",,S","   68",",,S","  138","H,,S"
"IN023550800","2020-01-26","25.3","83.017","90.0","VARANASI, IN",,,,,"   76",",,S","  164","H,,S"
"IN023550800","2020-01-27","25.3","83.017","90.0","VARANASI, IN",,,"  241",",,S","   81",",,S","  153","H,,S"
"IN023550800","2020-01-28","25.3","83.017","90.0","VARANASI, IN",,,"  241",",,S","  116",",,S","  184","H,,S"
"IN023550800","2020-01-29","25.3","83.017","90.0","VARANASI, IN",,,"  231",",,S","  136",",,S","  181","H,,S"
"IN023550800","2020-01-30","25.3","83.017","90.0","VARANASI, IN",,,"  257",",,S","  152",",,S","  186","H,,S"
"IN023550800","2020-01-31","25.3","83.017","90.0","VARANASI, IN",,,"  226",",,S","   96",",,S","  173","H,,S"
"IN023550800","2020-02-01","25.3","83.017","90.0","VARANASI, IN",,,"  226",",,S","   76",",,S","  157","H,,S"
"IN023550800","2020-02-02","25.3","83.017","90.0","VARANASI, IN",,,"  234",",,S","   90",",,S","  168","H,,S"
"IN023550800","2020-02-03","25.3","83.017","90.0","VARANASI, IN",,,"  223",",,S","   64",",,S","  156","H,,S"
"IN023550800","2020-02-04","25.3","83.017","90.0","VARANASI, IN",,,"  239",",,S","   81",",,S","  163","H,,S"
"IN023550800","2020-02-05","25.3","83.017","90.0","VARANASI, IN",,,"  220",",,S","   95",",,S","  172","H,,S"
"IN023550800","2020-02-06","25.3","83.017","90.0","VARANASI, IN",,,"  235",",,S","   85",",,S","  171","H,,S"
"IN023550800","2020-02-07","25.3","83.017","90.0","VARANASI, IN",,,"  242",",,S","   88",",,S","  177","H,,S"
"IN023550800","2020-02-08","25.3","83.017","90.0","VARANASI, IN",,,"  237",",,S","   94",",,S","  177","H,,S"
"IN023550800","2020-02-09","25.3","83.017","90.0","VARANASI, IN",,,"  236",",,S","   81",",,S","  169","H,,S"
"IN023550800","2020-02-10","25.3","83.017","90.0","VARANASI, IN",,,"  236",",,S","   88",",,S","  181","H,,S"
"IN023550800","2020-02-11","25.3","83.017","90.0","VARANASI, IN",,,"  245",",,S","   83",",,S","  178","H,,S"
"IN023550800","2020-02-12","25.3","83.017","90.0","VARANASI, IN",,,"  251",",,S","   89",",,S","  180","H,,S"
"IN023550800","2020-02-13","25.3","83.017","90.0","VARANASI, IN",,,,,"  118",",,S","  203","H,,S"
"IN023550800","2020-02-14","25.3","83.017","90.0","VARANASI, IN",,,"  266",",,S","  130",",,S","  209","H,,S"
"IN023550800","2020-02-15","25.3","83.017","90.0","VARANASI, IN",,,"  275",",,S","  132",",,S","  199","H,,S"
"IN023550800","2020-02-16","25.3","83.017","90.0","VARANASI, IN",,,,,"   98",",,S","  204","H,,S"
"IN023550800","2020-02-17","25.3","83.017","90.0","VARANASI, IN",,,"  275",",,S","  126",",,S","  199","H,,S"
"IN023550800","2020-02-18","25.3","83.017","90.0","VARANASI, IN",,,"  267",",,S","  114",",,S","  203","H,,S"
"IN023550800","2020-02-19","25.3","83.017","90.0","VARANASI, IN",,,"  271",",,S","  111",",,S","  211","H,,S"
"IN023550800","2020-02-20","25.3","83.017","90.0","VARANASI, IN",,,"  293",",,S","  135",",,S","  213","H,,S"
"IN023550800","2020-02-21","25.3","83.017","90.0","VARANASI, IN",,,"  269",",,S","  148",",,S","  192","H,,S"
"IN023550800","2020-02-22","25.3","83.017","90.0","VARANASI, IN","  170",",,S",,,"  155",",,S","  229","H,,S"
"IN023550800","2020-02-23","25.3","83.017","90.0","VARANASI, IN","   41",",,S","  265",",,S","  160",",,S","  217","H,,S"
"IN023550800","2020-02-24","25.3","83.017","90.0","VARANASI, IN","    0",",,S","  268",",,S","  170",",,S","  222","H,,S"
"IN023550800","2020-02-25","25.3","83.017","90.0","VARANASI, IN","   30",",,S","  275",",,S","  176",",,S","  207","H,,S"
"IN023550800","2020-02-26","25.3","83.017","90.0","VARANASI, IN","    3",",,S","  235",",,S","  146",",,S","  182","H,,S"
"IN023550800","2020-02-27","25.3","83.017","90.0","VARANASI, IN","    0",",,S",,,"  128",",,S","  199","H,,S"
"IN023550800","2020-02-28","25.3","83.017","90.0","VARANASI, IN",,,"  255",",,S","  131",",,S","  212","H,,S"
"IN023550800","2020-02-29","25.3","83.017","90.0","VARANASI, IN",,,"  270",",,S","  145",",,S","  220","H,,S"
"IN023550800","2020-03-01","25.3","83.017","90.0","VARANASI, IN",,,"  275",",,S","  151",",,S","  219","H,,S"
"IN023550800","2020-03-02","25.3","83.017","90.0","VARANASI, IN",,,,,"  162",",,S","  239","H,,S"
"IN023550800","2020-03-03","25.3","83.017","90.0","VARANASI, IN",,,"  297",",,S","  167",",,S","  239","H,,S"
"IN023550800","2020-03-04","25.3","83.017","90.0","VARANASI, IN",,,"  305",",,S","  167",",,S","  244","H,,S"
"IN023550800","2020-03-05","25.3","83.017","90.0","VARANASI, IN",,,"  310",",,S","  170",",,S","  247","H,,S"
"IN023550800","2020-03-06","25.3","83.017","90.0","VARANASI, IN","    0",",,S","  298",",,S","  172",",,S","  237","H,,S"
"IN023550800","2020-03-07","25.3","83.017","90.0","VARANASI, IN","    0",",,S","  295",",,S","  175",",,S","  219","H,,S"
"IN023550800","2020-03-08","25.3","83.017","90.0","VARANASI, IN",,,,,"  155",",,S","  233","H,,S"
"IN023550800","2020-03-09","25.3","83.017","90.0","VARANASI, IN",,,"  290",",,S","  137",",,S","  220","H,,S"
"IN023550800","2020-03-10","25.3","83.017","90.0","VARANASI, IN",,,"  275",",,S","  120",",,S","  202","H,,S"
"IN023550800","2020-03-11","25.3","83.017","90.0","VARANASI, IN","    0",",,S",,,"  151",",,S","  217","H,,S"
"IN023550800","2020-03-12","25.3","83.017","90.0","VARANASI, IN","   41",",,S",,,"  178",",,S","  255","H,,S"
"IN023550800","2020-03-13","25.3","83.017","90.0","VARANASI, IN","    0",",,S","  325",",,S","  202",",,S","  229","H,,S"
"IN023550800","2020-03-14","25.3","83.017","90.0","VARANASI, IN","  460",",,S","  265",",,S","  186",",,S","  220","H,,S"
"IN023550800","2020-03-15","25.3","83.017","90.0","VARANASI, IN","    0",",,S",,,"  161",",,S","  227","H,,S"
"IN023550800","2020-03-16","25.3","83.017","90.0","VARANASI, IN","    0",",,S","  290",",,S",,,"  241","H,,S"
"IN023550800","2020-03-17","25.3","83.017","90.0","VARANASI, IN",,,"  290",",,S","  156",",,S","  231","H,,S"
"IN023550800","2020-03-18","25.3","83.017","90.0","VARANASI, IN",,,,,"  155",",,S","  243","H,,S"
"IN023550800","2020-03-19","25.3","83.017","90.0","VARANASI, IN",,,"  305",",,S","  148",",,S","  249","H,,S"
"IN023550800","2020-03-20","25.3","83.017","90.0","VARANASI, IN",,,"  313",",,S","  156",",,S","  254","H,,S"
"IN023550800","2020-03-21","25.3","83.017","90.0","VARANASI, IN",,,"  330",",,S","  185",",,S","  214","H,,S"
"IN023550800","2020-03-22","25.3","83.017","90.0","VARANASI, IN",,,,,"  147",",,S","  246","H,,S"
"IN023550800","2020-03-23","25.3","83.017","90.0","VARANASI, IN",,,,,"  182",",,S","  262","H,,S"
"IN023550800","2020-03-24","25.3","83.017","90.0","VARANASI, IN",,,"  330",",,S","  187",",,S","  271","H,,S"
"IN023550800","2020-03-25","25.3","83.017","90.0","VARANASI, IN",,,"  340",",,S","  187",",,S","  287","H,,S"
"IN023550800","2020-03-26","25.3","83.017","90.0","VARANASI, IN",,,"  351",",,S","  208",",,S","  292","H,,S"
"IN023550800","2020-03-27","25.3","83.017","90.0","VARANASI, IN",,,"  356",",,S","  197",",,S","  287","H,,S"
"IN023550800","2020-03-28","25.3","83.017","90.0","VARANASI, IN",,,"  354",",,S","  202",",,S","  272","H,,S"
"IN023550800","2020-03-29","25.3","83.017","90.0","VARANASI, IN",,,"  330",",,S","  192",",,S","  277","H,,S"
"IN023550800","2020-03-30","25.3","83.017","90.0","VARANASI, IN",,,"  335",",,S","  176",",,S","  277","H,,S"
"IN023550800","2020-03-31","25.3","83.017","90.0","VARANASI, IN",,,"  354",",,S","  170",",,S","  286","H,,S"
"IN023550800","2020-04-01","25.3","83.017","90.0","VARANASI, IN",,,,,"  186",",,S","  304","H,,S"
"IN023550800","2020-04-02","25.3","83.017","90.0","VARANASI, IN",,,"  374",",,S","  203",",,S","  306","H,,S"
"IN023550800","2020-04-03","25.3","83.017","90.0","VARANASI, IN",,,"  370",",,S","  181",",,S","  293","H,,S"
"IN023550800","2020-04-04","25.3","83.017","90.0","VARANASI, IN",,,"  359",",,S","  158",",,S","  289","H,,S"
"IN023550800","2020-04-05","25.3","83.017","90.0","VARANASI, IN",,,"  356",",,S","  160",",,S","  297","H,,S"
"IN023550800","2020-04-06","25.3","83.017","90.0","VARANASI, IN",,,,,"  183",",,S","  312","H,,S"
"IN023550800","2020-04-07","25.3","83.017","90.0","VARANASI, IN",,,"  390",",,S","  196",",,S","  339","H,,S"
"IN023550800","2020-04-08","25.3","83.017","90.0","VARANASI, IN",,,"  390",",,S","  183",",,S","  309","H,,S"
"IN023550800","2020-04-09","25.3","83.017","90.0","VARANASI, IN",,,"  378",",,S","  192",",,S","  311","H,,S"
"IN023550800","2020-04-10","25.3","83.017","90.0","VARANASI, IN",,,"  390",",,S","  187",",,S","  311","H,,S"
"IN023550800","2020-04-11","25.3","83.017","90.0","VARANASI, IN",,,"  386",",,S","  190",",,S","  305","H,,S"
"IN023550800","2020-04-12","25.3","83.017","90.0","VARANASI, IN",,,"  390",",,S","  208",",,S","  326","H,,S"
"IN023550800","2020-04-13","25.3","83.017","90.0","VARANASI, IN",,,"  402",",,S","  197",",,S","  318","H,,S"
"IN023550800","2020-04-14","25.3","83.017","90.0","VARANASI, IN",,,"  395",",,S","  236",",,S","  331","H,,S"
"IN023550800","2020-04-15","25.3","83.017","90.0","VARANASI, IN",,,"  410",",,S","  248",",,S","  314","H,,S"
"IN023550800","2020-04-16","25.3","83.017","90.0","VARANASI, IN",,,,,"  240",",,S","  332","H,,S"
"IN023550800","2020-04-17","25.3","83.017","90.0","VARANASI, IN",,,"  406",",,S","  243",",,S","  336","H,,S"
"IN023550800","2020-04-18","25.3","83.017","90.0","VARANASI, IN",,,"  400",",,S","  248",",,S","  328","H,,S"
"IN023550800","2020-04-19","25.3","83.017","90.0","VARANASI, IN","   41",",,S","  399",",,S","  216",",,S","  313","H,,S"
"IN023550800","2020-04-20","25.3","83.017","90.0","VARANASI, IN","    5",",,S","  404",",,S","  245",",,S","  309","H,,S"
"IN023550800","2020-04-21","25.3","83.017","90.0","VARANASI, IN","    0",",,S","  385",",,S","  230",",,S","  291","H,,S"
"IN023550800","2020-04-22","25.3","83.017","90.0","VARANASI, IN",,,,,"  225",",,S","  301","H,,S"
"IN023550800","2020-04-23","25.3","83.017","90.0","VARANASI, IN",,,"  370",",,S","  238",",,S","  313","H,,S"
"IN023550800","2020-04-24","25.3","83.017","90.0","VARANASI, IN","    0",",,S","  370",",,S","  229",",,S","  289","H,,S"
"IN023550800","2020-04-25","25.3","83.017","90.0","VARANASI, IN","    3",",,S","  360",",,S","  236",",,S","  326","H,,S"
"IN023550800","2020-04-26","25.3","83.017","90.0","VARANASI, IN","   10",",,S","  374",",,S","  221",",,S","  291","H,,S"
"IN023550800","2020-04-27","25.3","83.017","90.0","VARANASI, IN","    0",",,S",,,,,"  280","H,,S"
"IN023550800","2020-04-28","25.3","83.017","90.0","VARANASI, IN",,,,,"  227",",,S","  294","H,,S"
"IN023550800","2020-04-29","25.3","83.017","90.0","VARANASI, IN","    0",",,S","  348",",,S","  221",",,S","  283","H,,S"
"IN023550800","2020-04-30","25.3","83.017","90.0","VARANASI, IN",,,,,"  239",",,S","  309","H,,S"
"IN023550800","2020-05-01","25.3","83.017","90.0","VARANASI, IN","    0",",,S","  368",",,S","  251",",,S","  293","H,,S"
"IN023550800","2020-05-02","25.3","83.017","90.0","VARANASI, IN",,,"  334",",,S","  220",",,S","  291","H,,S"
"IN023550800","2020-05-03","25.3","83.017","90.0","VARANASI, IN",,,"  369",",,S","  235",",,S","  307","H,,S"
"IN023550800","2020-05-04","25.3","83.017","90.0","VARANASI, IN",,,"  369",",,S","  256",",,S","  328","H,,S"
"IN023550800","2020-05-05","25.3","83.017","90.0","VARANASI, IN","   71",",,S","  385",",,S","  214",",,S","  287","H,,S"
"IN023550800","2020-05-06","25.3","83.017","90.0","VARANASI, IN","    0",",,S",,,"  204",",,S","  296","H,,S"
"IN023550800","2020-05-07","25.3","83.017","90.0","VARANASI, IN",,,"  352",",,S","  218",",,S","  304","H,,S"
"IN023550800","2020-05-08","25.3","83.017","90.0","VARANASI, IN",,,,,"  210",",,S","  319","H,,S"
"IN023550800","2020-05-09","25.3","83.017","90.0","VARANASI, IN",,,"  388",",,S","  247",",,S","  328","H,,S"
"IN023550800","2020-05-10","25.3","83.017","90.0","VARANASI, IN",,,"  385",",,S","  261",",,S","  314","H,,S"
"IN023550800","2020-05-11","25.3","83.017","90.0","VARANASI, IN","   89",",,S","  358",",,S","  206",",,S","  291","H,,S"
"IN023550800","2020-05-12","25.3","83.017","90.0","VARANASI, IN","    0",",,S","  350",",,S","  232",",,S","  289","H,,S"
"IN023550800","2020-05-13","25.3","83.017","90.0","VARANASI, IN",,,,,"  227",",,S","  326","H,,S"
"IN023550800","2020-05-14","25.3","83.017","90.0","VARANASI, IN",,,"  400",",,S","  246",",,S","  337","H,,S"
"IN023550800","2020-05-15","25.3","83.017","90.0","VARANASI, IN",,,"  400",",,S","  246",",,S","  345","H,,S"
"IN023550800","2020-05-16","25.3","83.017","90.0","VARANASI, IN",,,"  410",",,S","  273",",,S","  351","H,,S"
"IN023550800","2020-05-17","25.3","83.017","90.0","VARANASI, IN",,,"  412",",,S","  242",",,S","  359","H,,S"
"IN023550800","2020-05-18","25.3","83.017","90.0","VARANASI, IN",,,"  416",",,S","  241",",,S","  353","H,,S"
"IN023550800","2020-05-19","25.3","83.017","90.0","VARANASI, IN",,,"  420",",,S","  263",",,S","  342","H,,S"
"IN023550800","2020-05-20","25.3","83.017","90.0","VARANASI, IN",,,"  406",",,S","  263",",,S","  334","H,,S"
"IN023550800","2020-05-21","25.3","83.017","90.0","VARANASI, IN",,,,,"  247",",,S","  337","H,,S"
"IN023550800","2020-05-22","25.3","83.017","90.0","VARANASI, IN",,,"  425",",,S","  227",",,S","  343","H,,S"
"IN023550800","2020-05-23","25.3","83.017","90.0","VARANASI, IN",,,"  425",",,S","  250",",,S","  334","H,,S"
"IN023550800","2020-05-24","25.3","83.017","90.0","VARANASI, IN",,,,,"  278",",,S","  367","H,,S"
"IN023550800","2020-05-25","25.3","83.017","90.0","VARANASI, IN",,,"  440",",,S","  275",",,S","  386","H,,S"
"IN023550800","2020-05-26","25.3","83.017","90.0","VARANASI, IN",,,"  454",",,S","  258",",,S","  392","H,,S"
"IN023550800","2020-05-27","25.3","83.017","90.0","VARANASI, IN",,,"  459",",,S","  306",",,S","  397","H,,S"
"IN023550800","2020-05-28","25.3","83.017","90.0","VARANASI, IN","    0",",,S","  452",",,S","  240",",,S","  312","H,,S"
"IN023550800","2020-05-29","25.3","83.017","90.0","VARANASI, IN",,,"  365",",,S","  248",",,S","  316","H,,S"
"IN023550800","2020-05-30","25.3","83.017","90.0","VARANASI, IN",,,"  395",",,S",,,"  333","H,,S"
"IN023550800","2020-05-31","25.3","83.017","90.0","VARANASI, IN","   20",",,S","  395",",,S","  236",",,S","  299","H,,S"
"IN023550800","2020-06-01","25.3","83.017","90.0","VARANASI, IN","    0",",,S","  354",",,S","  261",",,S","  322","H,,S"
"IN023550800","2020-06-02","25.3","83.017","90.0","VARANASI, IN","    3",",,S","  379",",,S","  271",",,S","  322","H,,S"
"IN023550800","2020-06-03","25.3","83.017","90.0","VARANASI, IN","    0",",,S","  376",",,S","  278",",,S","  329","H,,S"
