"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029726","2019-01-07","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  310",",,S",,," -150",",,S"," -106","H,,S"
"RSM00029726","2019-01-08","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  300",",,S","  -66",",,S",,,"  -93","H,,S"
"RSM00029726","2019-01-09","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S","  300",",,S","  -49",",,S"," -138",",,S","  -81","H,,S"
"RSM00029726","2019-01-10","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S","  290",",,S"," -133",",,S",,," -194","H,,S"
"RSM00029726","2019-01-11","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  300",",,S",,," -283",",,S"," -233","H,,S"
"RSM00029726","2019-01-12","54.367","81.95","134.0","ORDYNSKOE, RS","    5","B,,S","  300",",,S"," -164",",,S"," -260",",,S"," -191","H,,S"
"RSM00029726","2019-01-13","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  300",",,S"," -115",",,S"," -221",",,S"," -161","H,,S"
"RSM00029726","2019-01-14","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  300",",,S","  -52",",,S"," -223",",,S"," -166","H,,S"
"RSM00029726","2019-01-15","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  300",",,S","  -33",",,S"," -216",",,S","  -71","H,,S"
"RSM00029726","2019-01-16","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  300",",,S","  -72",",,S",,," -120","H,,S"
"RSM00029726","2019-01-17","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  300",",,S"," -146",",,S",,," -192","H,,S"
"RSM00029726","2019-01-18","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  300",",,S",,," -250",",,S"," -148","H,,S"
"RSM00029726","2019-01-19","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  300",",,S","  -14",",,S"," -144",",,S","  -56","H,,S"
"RSM00029726","2019-01-20","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S","  300",",,S",,,"  -74",",,S","  -19","H,,S"
"RSM00029726","2019-01-21","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  300",",,S","  -12",",,S",,,"  -36","H,,S"
"RSM00029726","2019-01-22","54.367","81.95","134.0","ORDYNSKOE, RS","   46","B,,S","  320",",,S","  -28",",,S",,,"  -64","H,,S"
"RSM00029726","2019-01-23","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  330",",,S","  -79",",,S",,," -129","H,,S"
"RSM00029726","2019-01-24","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S","  340",",,S",,," -170",",,S"," -109","H,,S"
"RSM00029726","2019-01-25","54.367","81.95","134.0","ORDYNSKOE, RS","    5","B,,S","  351",",,S","  -81",",,S",,," -181","H,,S"
"RSM00029726","2019-01-26","54.367","81.95","134.0","ORDYNSKOE, RS","    5","B,,S","  340",",,S",,," -241",",,S"," -141","H,,S"
"RSM00029726","2019-01-27","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S","  340",",,S"," -197",",,S",,," -229","H,,S"
"RSM00029726","2019-01-28","54.367","81.95","134.0","ORDYNSKOE, RS",,,"  340",",,S",,," -301",",,S"," -240","H,,S"
"RSM00029726","2019-01-29","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  340",",,S"," -205",",,S",,," -246","H,,S"
"RSM00029726","2019-01-30","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  340",",,S"," -119",",,S"," -285",",,S"," -155","H,,S"
"RSM00029726","2019-01-31","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S","  340",",,S"," -137",",,S",,," -224","H,,S"
"RSM00029726","2019-02-01","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  330",",,S"," -289",",,S",,," -352","H,,S"
"RSM00029726","2019-02-02","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  330",",,S",,," -428",",,S"," -308","H,,S"
"RSM00029726","2019-02-03","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S","  340",",,S"," -257",",,S",,," -299","H,,S"
"RSM00029726","2019-02-04","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  340",",,S"," -309",",,S",,," -361","H,,S"
"RSM00029726","2019-02-05","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  340",",,S"," -281",",,S"," -412",",,S"," -322","H,,S"
"RSM00029726","2019-02-06","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  340",",,S"," -266",",,S",,," -318","H,,S"
"RSM00029726","2019-02-07","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  340",",,S"," -272",",,S"," -397",",,S"," -341","H,,S"
"RSM00029726","2019-02-08","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  340",",,S"," -257",",,S"," -406",",,S"," -339","H,,S"
"RSM00029726","2019-02-09","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  340",",,S"," -202",",,S"," -381",",,S"," -272","H,,S"
"RSM00029726","2019-02-10","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  340",",,S"," -121",",,S"," -258",",,S"," -211","H,,S"
"RSM00029726","2019-02-11","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  340",",,S",,," -258",",,S"," -205","H,,S"
"RSM00029726","2019-02-12","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  351",",,S"," -130",",,S"," -284",",,S"," -218","H,,S"
"RSM00029726","2019-02-13","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S","  351",",,S"," -131",",,S"," -259",",,S"," -145","H,,S"
"RSM00029726","2019-02-14","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  351",",,S"," -101",",,S"," -162",",,S"," -130","H,,S"
"RSM00029726","2019-02-15","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  351",",,S","  -77",",,S",,," -133","H,,S"
"RSM00029726","2019-02-16","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  351",",,S","  -47",",,S"," -165",",,S","  -61","H,,S"
"RSM00029726","2019-02-17","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S","  340",",,S",,,"  -59",",,S","  -19","H,,S"
"RSM00029726","2019-02-18","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S","  330",",,S","    3",",,S","  -69",",,S","  -32","H,,S"
"RSM00029726","2019-02-19","54.367","81.95","134.0","ORDYNSKOE, RS","   20","B,,S","  330",",,S","    7",",,S","  -79",",,S","  -22","H,,S"
"RSM00029726","2019-02-20","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  330",",,S","   23",",,S","  -21",",,S","   -3","H,,S"
"RSM00029726","2019-02-21","54.367","81.95","134.0","ORDYNSKOE, RS","   20","B,,S","  330",",,S","  -11",",,S",,,"  -55","H,,S"
"RSM00029726","2019-02-22","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  330",",,S","  -67",",,S"," -130",",,S","  -94","H,,S"
"RSM00029726","2019-02-23","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  340",",,S",,,,,"  -89","H,,S"
"RSM00029726","2019-02-24","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  340",",,S","  -42",",,S"," -188",",,S","  -99","H,,S"
"RSM00029726","2019-02-25","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  340",",,S","  -59",",,S"," -129",",,S"," -101","H,,S"
"RSM00029726","2019-02-26","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  340",",,S",,," -176",",,S","  -67","H,,S"
"RSM00029726","2019-02-27","54.367","81.95","134.0","ORDYNSKOE, RS","   33","B,,S","  361",",,S","    0",",,S",,,"  -47","H,,S"
"RSM00029726","2019-02-28","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S","  361",",,S","   -8",",,S","  -98",",,S","  -39","H,,S"
"RSM00029726","2019-03-01","54.367","81.95","134.0","ORDYNSKOE, RS","   51","B,,S","  409",",,S","  -33",",,S",,,"  -69","H,,S"
"RSM00029726","2019-03-02","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S","  409",",,S","  -27",",,S",,,"  -87","H,,S"
"RSM00029726","2019-03-03","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  399",",,S","   52",",,S"," -171",",,S","  -25","H,,S"
"RSM00029726","2019-03-04","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  391",",,S","   54",",,S","  -17",",,S","   18","H,,S"
"RSM00029726","2019-03-05","54.367","81.95","134.0","ORDYNSKOE, RS","    5","B,,S","  361",",,S","  -27",",,S","  -70",",,S","  -53","H,,S"
"RSM00029726","2019-03-06","54.367","81.95","134.0","ORDYNSKOE, RS","   20","B,,S","  371",",,S","  -29",",,S","  -70",",,S","  -54","H,,S"
"RSM00029726","2019-03-07","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  371",",,S","    3",",,S","  -58",",,S","  -15","H,,S"
"RSM00029726","2019-03-08","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  371",",,S","  -21",",,S",,,"  -39","H,,S"
"RSM00029726","2019-03-09","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  371",",,S","  -40",",,S",,,"  -86","H,,S"
"RSM00029726","2019-03-10","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  371",",,S","  -13",",,S",,," -100","H,,S"
"RSM00029726","2019-03-11","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  371",",,S","  -35",",,S"," -208",",,S","  -76","H,,S"
"RSM00029726","2019-03-12","54.367","81.95","134.0","ORDYNSKOE, RS","    5","B,,S","  371",",,S","   28",",,S","  -51",",,S","  -16","H,,S"
"RSM00029726","2019-03-13","54.367","81.95","134.0","ORDYNSKOE, RS",,,"  361",",,S",,,"  -81",",,S","   -3","H,,S"
"RSM00029726","2019-03-14","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  361",",,S","   69",",,S",,,"   14","H,,S"
"RSM00029726","2019-03-15","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  340",",,S","   99",",,S","  -71",",,S","   31","H,,S"
"RSM00029726","2019-03-16","54.367","81.95","134.0","ORDYNSKOE, RS",,,,,"  -11",",,S",,,"  -43","H,,S"
"RSM00029726","2019-03-17","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S","  300",",,S","  -49",",,S",,,"  -92","H,,S"
"RSM00029726","2019-03-18","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  300",",,S","  -26",",,S"," -172",",,S"," -101","H,,S"
"RSM00029726","2019-03-19","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  300",",,S","  -21",",,S"," -161",",,S","  -79","H,,S"
"RSM00029726","2019-03-20","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  300",",,S","    7",",,S",,,"  -70","H,,S"
"RSM00029726","2019-03-21","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  300",",,S","   40",",,S"," -157",",,S","  -60","H,,S"
"RSM00029726","2019-03-22","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  300",",,S","   53",",,S"," -132",",,S","  -28","H,,S"
"RSM00029726","2019-03-23","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  279",",,S","   78",",,S"," -117",",,S","  -16","H,,S"
"RSM00029726","2019-03-24","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  231",",,S","   42",",,S","  -43",",,S","    2","H,,S"
"RSM00029726","2019-03-25","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  221",",,S","   52",",,S","  -76",",,S","  -15","H,,S"
"RSM00029726","2019-03-26","54.367","81.95","134.0","ORDYNSKOE, RS",,,"  180",",,S",,,"  -82",",,S","   -8","H,,S"
"RSM00029726","2019-03-27","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  150",",,S","   40",",,S","  -72",",,S","   -9","H,,S"
"RSM00029726","2019-03-28","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  109",",,S","   54",",,S","  -75",",,S","   -2","H,,S"
"RSM00029726","2019-03-29","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","   79",",,S","   82",",,S","  -31",",,S","   25","H,,S"
"RSM00029726","2019-03-30","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","   61",",,S","   46",",,S","    1",",,S","   26","H,,S"
"RSM00029726","2019-03-31","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S",,,"   96",",,S",,,"   48","H,,S"
"RSM00029726","2019-04-01","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S","   10",",,S","   62",",,S",,,"    6","H,,S"
"RSM00029726","2019-04-02","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  104",",,S","  -58",",,S","   29","H,,S"
"RSM00029726","2019-04-03","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"   86",",,S","  -29",",,S","   37","H,,S"
"RSM00029726","2019-04-04","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"   70",",,S",,,"   23","H,,S"
"RSM00029726","2019-04-05","54.367","81.95","134.0","ORDYNSKOE, RS","   23","B,,S","   10",",,S","   20",",,S","   -3",",,S","   10","H,,S"
"RSM00029726","2019-04-06","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"   97",",,S","   -9",",,S","   38","H,,S"
"RSM00029726","2019-04-07","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"   43",",,S",,,"    3","H,,S"
"RSM00029726","2019-04-08","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"   78",",,S","  -74",",,S","    7","H,,S"
"RSM00029726","2019-04-09","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  106",",,S","  -58",",,S","   26","H,,S"
"RSM00029726","2019-04-10","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  116",",,S","  -53",",,S","   39","H,,S"
"RSM00029726","2019-04-11","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  107",",,S","  -55",",,S","   26","H,,S"
"RSM00029726","2019-04-12","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,,,"  -43",",,S","   81","H,,S"
"RSM00029726","2019-04-13","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  199",",,S","    0",",,S","  111","H,,S"
"RSM00029726","2019-04-14","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,,,"   -4",",,S","   41","H,,S"
"RSM00029726","2019-04-15","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"   14",",,S",,,"   -6","H,,S"
"RSM00029726","2019-04-16","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"   78",",,S","  -56",",,S","   11","H,,S"
"RSM00029726","2019-04-17","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"   89",",,S","  -28",",I,S","   48","H,,S"
"RSM00029726","2019-04-18","54.367","81.95","134.0","ORDYNSKOE, RS","   51","B,,S","   10",",,S","  -41",",I,S",,,"  -62","H,,S"
"RSM00029726","2019-04-19","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","   10",",,S","   42",",,S","  -80",",,S","  -13","H,,S"
"RSM00029726","2019-04-20","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"   70",",,S","  -70",",,S","    8","H,,S"
"RSM00029726","2019-04-21","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"   78",",,S","  -53",",,S","   16","H,,S"
"RSM00029726","2019-04-22","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"   88",",,S","  -74",",,S","   14","H,,S"
"RSM00029726","2019-04-23","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  129",",,S","  -73",",,S","   53","H,,S"
"RSM00029726","2019-04-24","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  141",",,S","  -42",",,S","   77","H,,S"
"RSM00029726","2019-04-25","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  172",",,S","   21",",,S","  101","H,,S"
"RSM00029726","2019-04-26","54.367","81.95","134.0","ORDYNSKOE, RS","   41","B,,S",,,"   89",",,S",,,"   34","H,,S"
"RSM00029726","2019-04-27","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"   67",",,S","  -63",",,S","   25","H,,S"
"RSM00029726","2019-04-28","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S",,,,,"   12",",,S","   85","H,,S"
"RSM00029726","2019-04-29","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  214",",,S","  103",",,S","  159","H,,S"
"RSM00029726","2019-04-30","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  229",",,S",,,"  127","H,,S"
"RSM00029726","2019-05-01","54.367","81.95","134.0","ORDYNSKOE, RS","   51","B,,S",,,"   38",",,S",,,"  -12","H,,S"
"RSM00029726","2019-05-02","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  100",",,S","  -56",",,S","   25","H,,S"
"RSM00029726","2019-05-03","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  131",",,S","  -60",",,S","   52","H,,S"
"RSM00029726","2019-05-04","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  184",",,S","  -46",",,S","  106","H,,S"
"RSM00029726","2019-05-05","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  222",",,S",,,"  139","H,,S"
"RSM00029726","2019-05-06","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  245",",,S","   16",",,S","  150","H,,S"
"RSM00029726","2019-05-07","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  265",",,S","   41",",,S","  166","H,,S"
"RSM00029726","2019-05-08","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  280",",,S","   51",",,S","  195","H,,S"
"RSM00029726","2019-05-09","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  191",",,S",,,"  126","H,,S"
"RSM00029726","2019-05-10","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  134",",,S",,,"   72","H,,S"
"RSM00029726","2019-05-11","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  216",",,S","  -19",",,S","  139","H,,S"
"RSM00029726","2019-05-12","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S",,,"  156",",,S",,,"  105","H,,S"
"RSM00029726","2019-05-13","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"   54",",,S",,,"   17","H,,S"
"RSM00029726","2019-05-14","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"   83",",,S","  -69",",,S","   36","H,,S"
"RSM00029726","2019-05-15","54.367","81.95","134.0","ORDYNSKOE, RS","   25","B,,S",,,"   89",",,S","  -17",",,S","   39","H,,S"
"RSM00029726","2019-05-16","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S",,,"  107",",,S",,,"   39","H,,S"
"RSM00029726","2019-05-17","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  135",",,S","  -58",",,S","   88","H,,S"
"RSM00029726","2019-05-18","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  198",",,S","   82",",,S","  156","H,,S"
"RSM00029726","2019-05-19","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  218",",,S",,,"  134","H,,S"
"RSM00029726","2019-05-20","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  181",",,S","    4",",,S","  121","H,,S"
"RSM00029726","2019-05-21","54.367","81.95","134.0","ORDYNSKOE, RS","   79","B,,S",,,"  139",",,S",,,"   93","H,,S"
"RSM00029726","2019-05-22","54.367","81.95","134.0","ORDYNSKOE, RS","    5","B,,S",,,"  153",",,S","   33",",,S","   95","H,,S"
"RSM00029726","2019-05-23","54.367","81.95","134.0","ORDYNSKOE, RS",,,,,"  133",",,S",,,"   95","H,,S"
"RSM00029726","2019-05-24","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  201",",,S","   71",",,S","  154","H,,S"
"RSM00029726","2019-05-25","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  243",",,S","  143",",I,S","  196","H,,S"
"RSM00029726","2019-05-26","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  130",",I,S",,,"   71","H,,S"
"RSM00029726","2019-05-27","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  180",",,S","   -2",",,S","  132","H,,S"
"RSM00029726","2019-05-28","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,,,,,"  165","H,,S"
"RSM00029726","2019-05-29","54.367","81.95","134.0","ORDYNSKOE, RS",,,,,,,"   61",",,S","  210","H,,S"
"RSM00029726","2019-05-30","54.367","81.95","134.0","ORDYNSKOE, RS","  109","B,,S",,,"  222",",,S",,,"  145","H,,S"
"RSM00029726","2019-05-31","54.367","81.95","134.0","ORDYNSKOE, RS","   20","B,,S",,,"  149",",,S",,,"  107","H,,S"
"RSM00029726","2019-06-01","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  143",",,S","   49",",,S","  101","H,,S"
"RSM00029726","2019-06-02","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  195",",,S","   34",",,S","  142","H,,S"
"RSM00029726","2019-06-03","54.367","81.95","134.0","ORDYNSKOE, RS","   20","B,,S",,,"  217",",,S",,,"  154","H,,S"
"RSM00029726","2019-06-04","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  190",",,S","   76",",,S","  142","H,,S"
"RSM00029726","2019-06-05","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  248",",,S","   78",",,S","  201","H,,S"
"RSM00029726","2019-06-06","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S",,,"  260",",,S",,,"  189","H,,S"
"RSM00029726","2019-06-07","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S",,,"  214",",,S","   91",",,S","  174","H,,S"
"RSM00029726","2019-06-08","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S",,,"  207",",,S",,,"  162","H,,S"
"RSM00029726","2019-06-09","54.367","81.95","134.0","ORDYNSKOE, RS","   51","B,,S",,,"  196",",,S",,,"  149","H,,S"
"RSM00029726","2019-06-10","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S",,,"  204",",,S",,,"  157","H,,S"
"RSM00029726","2019-06-11","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  243",",,S","  107",",,S","  188","H,,S"
"RSM00029726","2019-06-12","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  275",",,S","  124",",,S","  222","H,,S"
"RSM00029726","2019-06-13","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S",,,"  269",",,S",,,"  194","H,,S"
"RSM00029726","2019-06-14","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S",,,"  191",",,S",,,"  152","H,,S"
"RSM00029726","2019-06-15","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S",,,"  186",",,S","  103",",,S","  146","H,,S"
"RSM00029726","2019-06-16","54.367","81.95","134.0","ORDYNSKOE, RS","   15","B,,S",,,"  177",",,S",,,"  127","H,,S"
"RSM00029726","2019-06-17","54.367","81.95","134.0","ORDYNSKOE, RS","   66","B,,S",,,"  197",",,S","   89",",,S","  158","H,,S"
"RSM00029726","2019-06-18","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S",,,"  215",",,S","  131",",,S","  168","H,,S"
"RSM00029726","2019-06-19","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  210",",,S",,,"  155","H,,S"
"RSM00029726","2019-06-20","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  246",",,S","   74",",,S","  164","H,,S"
"RSM00029726","2019-06-21","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,,,"   69",",,S","  190","H,,S"
"RSM00029726","2019-06-22","54.367","81.95","134.0","ORDYNSKOE, RS","    5","B,,S",,,"  277",",,S","   98",",,S","  184","H,,S"
"RSM00029726","2019-06-23","54.367","81.95","134.0","ORDYNSKOE, RS","   30","B,,S",,,"  176",",,S",,,"  121","H,,S"
"RSM00029726","2019-06-24","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  184",",,S","   58",",,S","  134","H,,S"
"RSM00029726","2019-06-25","54.367","81.95","134.0","ORDYNSKOE, RS","   41","B,,S",,,"  240",",,S",,,"  169","H,,S"
"RSM00029726","2019-06-26","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  265",",,S","   93",",,S","  210","H,,S"
"RSM00029726","2019-06-27","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  297",",,S","  142",",,S","  229","H,,S"
"RSM00029726","2019-06-28","54.367","81.95","134.0","ORDYNSKOE, RS","   20","B,,S",,,,,,,"  164","H,,S"
"RSM00029726","2019-06-29","54.367","81.95","134.0","ORDYNSKOE, RS","   20","B,,S",,,"  179",",,S",,,"  141","H,,S"
"RSM00029726","2019-06-30","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  199",",,S","   65",",,S","  144","H,,S"
"RSM00029726","2019-07-01","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  216",",,S","   76",",,S","  159","H,,S"
"RSM00029726","2019-07-02","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S",,,"  212",",,S","  105",",,S","  178","H,,S"
"RSM00029726","2019-07-03","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  268",",,S","  140",",,S","  217","H,,S"
"RSM00029726","2019-07-04","54.367","81.95","134.0","ORDYNSKOE, RS","   53","B,,S",,,"  287",",,S",,,"  212","H,,S"
"RSM00029726","2019-07-05","54.367","81.95","134.0","ORDYNSKOE, RS","   30","B,,S",,,"  238",",,S","  157",",,S","  196","H,,S"
"RSM00029726","2019-07-06","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  291",",,S","  147",",,S","  229","H,,S"
"RSM00029726","2019-07-07","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  265",",,S",,,"  204","H,,S"
"RSM00029726","2019-07-08","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  260",",,S","  102",",,S","  191","H,,S"
"RSM00029726","2019-07-09","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  289",",,S","   99",",,S","  211","H,,S"
"RSM00029726","2019-07-10","54.367","81.95","134.0","ORDYNSKOE, RS","   79","B,,S",,,"  238",",,S",,,"  174","H,,S"
