"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085151","2006-10-27","-14.733","-68.417","1415.0","APOLO, BL","  127",",,S","  298",",,S","  170",",,S","  248","H,,S"
"BLM00085151","2006-10-28","-14.733","-68.417","1415.0","APOLO, BL","    0",",,S","  294",",,S","  187",",,S","  247","H,,S"
"BLM00085151","2006-10-30","-14.733","-68.417","1415.0","APOLO, BL",,,"  318",",,S","  182",",,S","  262","H,,S"
"BLM00085151","2006-10-31","-14.733","-68.417","1415.0","APOLO, BL",,,,,,,"  193","H,,S"
"BLM00085151","2006-11-03","-14.733","-68.417","1415.0","APOLO, BL","  246",",,S","  286",",,S","  175",",,S","  230","H,,S"
"BLM00085151","2006-11-04","-14.733","-68.417","1415.0","APOLO, BL","    0",",,S","  295",",,S","  173",",,S","  244","H,,S"
"BLM00085151","2006-11-07","-14.733","-68.417","1415.0","APOLO, BL","  140",",,S","  236",",,S",,,"  193","H,,S"
"BLM00085151","2006-11-08","-14.733","-68.417","1415.0","APOLO, BL","  160",",,S","  247",",,S","  163",",,S","  199","H,,S"
"BLM00085151","2006-11-09","-14.733","-68.417","1415.0","APOLO, BL","    0",",,S","  255",",,S","  147",",,S","  221","H,,S"
"BLM00085151","2006-11-11","-14.733","-68.417","1415.0","APOLO, BL","   41",",,S","  243",",,S","  140",",,S","  201","H,,S"
"BLM00085151","2006-11-13","-14.733","-68.417","1415.0","APOLO, BL","    0",",,S","  292",",,S","  172",",,S","  253","H,,S"
"BLM00085151","2006-11-15","-14.733","-68.417","1415.0","APOLO, BL",,,"  298",",,S","  178",",,S","  265","H,,S"
"BLM00085151","2006-11-16","-14.733","-68.417","1415.0","APOLO, BL",,,"  311",",,S","  177",",,S","  261","H,,S"
"BLM00085151","2006-11-20","-14.733","-68.417","1415.0","APOLO, BL",,,"  292",",,S","  170",",,S","  239","H,,S"
"BLM00085151","2006-11-21","-14.733","-68.417","1415.0","APOLO, BL",,,"  287",",,S","  168",",,S","  249","H,,S"
"BLM00085151","2006-11-22","-14.733","-68.417","1415.0","APOLO, BL",,,"  237",",,S","  180",",,S","  207","H,,S"
"BLM00085151","2006-11-23","-14.733","-68.417","1415.0","APOLO, BL",,,"  305",",,S","  150",",,S","  238","H,,S"
"BLM00085151","2006-11-24","-14.733","-68.417","1415.0","APOLO, BL",,,"  293",",,S","  160",",,S","  237","H,,S"
"BLM00085151","2006-11-25","-14.733","-68.417","1415.0","APOLO, BL",,,"  291",",,S","  177",",,S","  243","H,,S"
"BLM00085151","2006-11-27","-14.733","-68.417","1415.0","APOLO, BL",,,"  303",",,S","  171",",,S","  261","H,,S"
"BLM00085151","2006-11-28","-14.733","-68.417","1415.0","APOLO, BL",,,"  265",",,S","  192",",,S","  235","H,,S"
"BLM00085151","2006-12-01","-14.733","-68.417","1415.0","APOLO, BL",,,"  293",",,S","  192",",,S","  248","H,,S"
"BLM00085151","2006-12-04","-14.733","-68.417","1415.0","APOLO, BL","   28",",,S","  240",",,S","  173",",,S","  202","H,,S"
"BLM00085151","2006-12-05","-14.733","-68.417","1415.0","APOLO, BL","   84",",,S","  283",",,S","  170",",,S","  242","H,,S"
"BLM00085151","2006-12-08","-14.733","-68.417","1415.0","APOLO, BL",,,"  252",",,S","  183",",,S","  229","H,,S"
"BLM00085151","2006-12-11","-14.733","-68.417","1415.0","APOLO, BL","  348",",,S","  282",",,S","  142",",,S","  233","H,,S"
"BLM00085151","2006-12-12","-14.733","-68.417","1415.0","APOLO, BL","    0",",,S","  317",",,S","  183",",,S","  264","H,,S"
"BLM00085151","2006-12-13","-14.733","-68.417","1415.0","APOLO, BL",,,"  303",",,S","  187",",,S","  248","H,,S"
"BLM00085151","2006-12-15","-14.733","-68.417","1415.0","APOLO, BL","   38",",,S","  267",",,S","  181",",,S","  228","H,,S"
"BLM00085151","2006-12-19","-14.733","-68.417","1415.0","APOLO, BL",,,"  283",",,S","  180",",,S","  240","H,,S"
"BLM00085151","2006-12-20","-14.733","-68.417","1415.0","APOLO, BL",,,"  250",",,S","  188",",,S","  216","H,,S"
"BLM00085151","2006-12-21","-14.733","-68.417","1415.0","APOLO, BL",,,"  281",",,S","  181",",,S","  236","H,,S"
"BLM00085151","2006-12-22","-14.733","-68.417","1415.0","APOLO, BL",,,"  301",",,S","  177",",,S","  256","H,,S"
"BLM00085151","2006-12-26","-14.733","-68.417","1415.0","APOLO, BL",,,"  258",",,S","  171",",,S","  206","H,,S"
"BLM00085151","2006-12-28","-14.733","-68.417","1415.0","APOLO, BL",,,"  262",",,S","  187",",,S","  225","H,,S"
"BLM00085151","2006-12-29","-14.733","-68.417","1415.0","APOLO, BL",,,"  288",",,S","  180",",,S","  235","H,,S"
"BLM00085151","2007-01-03","-14.733","-68.417","1415.0","APOLO, BL",,,,,"  185",",,S","  253","H,,S"
"BLM00085151","2007-01-04","-14.733","-68.417","1415.0","APOLO, BL",,,"  292",",,S","  185",",,S","  248","H,,S"
"BLM00085151","2007-01-06","-14.733","-68.417","1415.0","APOLO, BL","   89",",,S","  238",",,S",,,"  201","H,,S"
"BLM00085151","2007-01-09","-14.733","-68.417","1415.0","APOLO, BL","   10",",,S","  277",",,S","  180",",,S","  229","H,,S"
"BLM00085151","2007-01-10","-14.733","-68.417","1415.0","APOLO, BL","    0",",,S","  255",",,S","  185",",,S","  221","H,,S"
"BLM00085151","2007-01-11","-14.733","-68.417","1415.0","APOLO, BL",,,"  285",",,S","  180",",,S","  243","H,,S"
"BLM00085151","2007-01-12","-14.733","-68.417","1415.0","APOLO, BL",,,"  294",",,S","  183",",,S","  252","H,,S"
"BLM00085151","2007-01-13","-14.733","-68.417","1415.0","APOLO, BL","  130",",,S","  321",",,S","  185",",,S","  203","H,,S"
"BLM00085151","2007-01-15","-14.733","-68.417","1415.0","APOLO, BL","   30",",,S","  258",",,S","  184",",,S","  216","H,,S"
"BLM00085151","2007-01-16","-14.733","-68.417","1415.0","APOLO, BL","   79",",,S","  218",",,S","  185",",,S","  203","H,,S"
"BLM00085151","2007-01-22","-14.733","-68.417","1415.0","APOLO, BL","   56",",,S","  284",",,S","  171",",,S","  240","H,,S"
"BLM00085151","2007-01-23","-14.733","-68.417","1415.0","APOLO, BL","    0",",,S","  300",",,S","  177",",,S","  249","H,,S"
"BLM00085151","2007-01-24","-14.733","-68.417","1415.0","APOLO, BL",,,"  248",",,S","  177",",,S","  219","H,,S"
"BLM00085151","2007-01-25","-14.733","-68.417","1415.0","APOLO, BL",,,"  288",",,S","  178",",,S","  252","H,,S"
"BLM00085151","2007-01-27","-14.733","-68.417","1415.0","APOLO, BL",,,"  303",",,S","  188",",,S","  261","H,,S"
"BLM00085151","2007-01-29","-14.733","-68.417","1415.0","APOLO, BL",,,"  296",",,S","  189",",,S","  251","H,,S"
"BLM00085151","2007-01-30","-14.733","-68.417","1415.0","APOLO, BL",,,"  287",",,S","  197",",,S","  247","H,,S"
"BLM00085151","2007-01-31","-14.733","-68.417","1415.0","APOLO, BL",,,,,"  195",",,S","  259","H,,S"
"BLM00085151","2007-02-01","-14.733","-68.417","1415.0","APOLO, BL","  226",",,S","  234",",,S","  182",",,S","  207","H,,S"
"BLM00085151","2007-02-03","-14.733","-68.417","1415.0","APOLO, BL",,,"  311",",,S","  198",",,S","  261","H,,S"
"BLM00085151","2007-02-05","-14.733","-68.417","1415.0","APOLO, BL",,,"  302",",,S","  195",",,S","  255","H,,S"
"BLM00085151","2007-02-06","-14.733","-68.417","1415.0","APOLO, BL",,,"  297",",,S","  188",",,S","  258","H,,S"
"BLM00085151","2007-02-07","-14.733","-68.417","1415.0","APOLO, BL",,,,,"  195",",,S","  248","H,,S"
"BLM00085151","2007-02-08","-14.733","-68.417","1415.0","APOLO, BL","  262",",,S","  250",",,S","  180",",,S","  215","H,,S"
"BLM00085151","2007-02-10","-14.733","-68.417","1415.0","APOLO, BL","  340",",,S","  266",",,S","  178",",,S","  220","H,,S"
"BLM00085151","2007-02-12","-14.733","-68.417","1415.0","APOLO, BL","  122",",,S","  280",",,S","  178",",,S","  232","H,,S"
"BLM00085151","2007-02-14","-14.733","-68.417","1415.0","APOLO, BL","    8",",,S","  231",",,S","  183",",,S","  203","H,,S"
"BLM00085151","2007-02-15","-14.733","-68.417","1415.0","APOLO, BL","   13",",,S","  222",",,S","  183",",,S","  203","H,,S"
"BLM00085151","2007-02-16","-14.733","-68.417","1415.0","APOLO, BL","    0",",,S","  260",",,S","  178",",,S","  214","H,,S"
"BLM00085151","2007-02-17","-14.733","-68.417","1415.0","APOLO, BL","   28",",,S","  270",",,S","  170",",,S","  221","H,,S"
"BLM00085151","2007-02-21","-14.733","-68.417","1415.0","APOLO, BL","   97",",,S","  233",",,S","  161",",,S","  197","H,,S"
"BLM00085151","2007-02-24","-14.733","-68.417","1415.0","APOLO, BL","   23",",,S","  252",",,S","  168",",,S","  215","H,,S"
"BLM00085151","2007-02-27","-14.733","-68.417","1415.0","APOLO, BL",,,"  303",",,S","  158",",,S","  259","H,,S"
"BLM00085151","2007-03-01","-14.733","-68.417","1415.0","APOLO, BL",,,"  298",",,S","  168",",,S","  247","H,,S"
"BLM00085151","2007-03-02","-14.733","-68.417","1415.0","APOLO, BL",,,"  272",",,S","  163",",,S","  236","H,,S"
"BLM00085151","2007-03-03","-14.733","-68.417","1415.0","APOLO, BL",,,"  277",",,S","  170",",,S","  213","H,,S"
"BLM00085151","2007-03-05","-14.733","-68.417","1415.0","APOLO, BL","  696",",,S","  262",",,S","  180",",,S","  209","H,,S"
"BLM00085151","2007-03-06","-14.733","-68.417","1415.0","APOLO, BL","   76",",,S","  233",",,S","  185",",,S","  213","H,,S"
"BLM00085151","2007-03-09","-14.733","-68.417","1415.0","APOLO, BL",,,"  273",",,S","  170",",,S","  232","H,,S"
"BLM00085151","2007-03-10","-14.733","-68.417","1415.0","APOLO, BL","    5",",,S","  270",",,S","  180",",,S","  227","H,,S"
"BLM00085151","2007-03-20","-14.733","-68.417","1415.0","APOLO, BL",,,"  288",",,S","  137",",,S","  236","H,,S"
"BLM00085151","2007-03-21","-14.733","-68.417","1415.0","APOLO, BL",,,"  280",",,S","  175",",,S","  239","H,,S"
"BLM00085151","2007-03-22","-14.733","-68.417","1415.0","APOLO, BL",,,"  288",",,S","  174",",,S","  243","H,,S"
"BLM00085151","2007-03-24","-14.733","-68.417","1415.0","APOLO, BL",,,"  269",",,S","  171",",,S","  229","H,,S"
"BLM00085151","2007-03-26","-14.733","-68.417","1415.0","APOLO, BL",,,"  292",",,S","  157",",,S","  237","H,,S"
"BLM00085151","2007-03-27","-14.733","-68.417","1415.0","APOLO, BL",,,"  288",",,S","  187",",,S","  242","H,,S"
"BLM00085151","2007-03-28","-14.733","-68.417","1415.0","APOLO, BL",,,"  294",",,S","  170",",,S","  235","H,,S"
"BLM00085151","2007-03-29","-14.733","-68.417","1415.0","APOLO, BL",,,"  283",",,S","  182",",,S","  233","H,,S"
"BLM00085151","2007-03-30","-14.733","-68.417","1415.0","APOLO, BL",,,"  298",",,S","  177",",,S","  247","H,,S"
"BLM00085151","2007-04-02","-14.733","-68.417","1415.0","APOLO, BL","   74",",,S","  295",",,S","  165",",,S","  239","H,,S"
"BLM00085151","2007-04-04","-14.733","-68.417","1415.0","APOLO, BL","   33",",,S","  283",",,S","  183",",,S","  234","H,,S"
"BLM00085151","2007-04-07","-14.733","-68.417","1415.0","APOLO, BL","  455",",,S","  288",",,S","  178",",,S","  240","H,,S"
"BLM00085151","2007-04-10","-14.733","-68.417","1415.0","APOLO, BL","   46",",,S","  272",",,S","  170",",,S","  230","H,,S"
"BLM00085151","2007-04-11","-14.733","-68.417","1415.0","APOLO, BL","    0",",,S","  285",",,S","  180",",,S","  238","H,,S"
"BLM00085151","2007-04-12","-14.733","-68.417","1415.0","APOLO, BL",,,"  286",",,S","  178",",,S","  242","H,,S"
"BLM00085151","2007-04-14","-14.733","-68.417","1415.0","APOLO, BL","   33",",,S","  286",",,S","  157",",,S","  216","H,,S"
"BLM00085151","2007-04-17","-14.733","-68.417","1415.0","APOLO, BL",,,"  273",",,S","  190",",,S","  239","H,,S"
"BLM00085151","2007-04-18","-14.733","-68.417","1415.0","APOLO, BL",,,"  293",",,S","  161",",,S","  244","H,,S"
"BLM00085151","2007-04-19","-14.733","-68.417","1415.0","APOLO, BL",,,"  295",",,S","  172",",,S","  249","H,,S"
"BLM00085151","2007-04-21","-14.733","-68.417","1415.0","APOLO, BL",,,"  286",",,S","  172",",,S","  238","H,,S"
"BLM00085151","2007-04-23","-14.733","-68.417","1415.0","APOLO, BL",,,"  285",",,S","  152",",,S","  236","H,,S"
"BLM00085151","2007-04-25","-14.733","-68.417","1415.0","APOLO, BL",,,"  220",",,S","  177",",,S","  201","H,,S"
"BLM00085151","2007-04-27","-14.733","-68.417","1415.0","APOLO, BL","  234",",,S","  200",",,S","  150",",,S","  175","H,,S"
"BLM00085151","2007-04-28","-14.733","-68.417","1415.0","APOLO, BL","    0",",,S","  255",",,S","  150",",,S","  208","H,,S"
"BLM00085151","2007-04-30","-14.733","-68.417","1415.0","APOLO, BL",,,"  293",",,S","  151",",,S","  230","H,,S"
"BLM00085151","2007-05-03","-14.733","-68.417","1415.0","APOLO, BL",,,"  288",",,S","  160",",,S","  232","H,,S"
"BLM00085151","2007-05-04","-14.733","-68.417","1415.0","APOLO, BL",,,"  298",",,S","  158",",,S","  239","H,,S"
"BLM00085151","2007-05-05","-14.733","-68.417","1415.0","APOLO, BL",,,"  293",",,S","  165",",,S","  251","H,,S"
"BLM00085151","2007-05-07","-14.733","-68.417","1415.0","APOLO, BL",,,"  290",",,S","  170",",,S","  241","H,,S"
"BLM00085151","2007-05-09","-14.733","-68.417","1415.0","APOLO, BL","   89",",,S","  189",",,S","  144",",,S","  167","H,,S"
"BLM00085151","2007-05-10","-14.733","-68.417","1415.0","APOLO, BL","    0",",,S","  211",",,S","  123",",,S","  173","H,,S"
"BLM00085151","2007-05-11","-14.733","-68.417","1415.0","APOLO, BL",,,"  260",",,S","  126",",,S","  215","H,,S"
"BLM00085151","2007-05-12","-14.733","-68.417","1415.0","APOLO, BL",,,"  237",",,S","  152",",,S","  204","H,,S"
"BLM00085151","2007-05-14","-14.733","-68.417","1415.0","APOLO, BL",,,"  271",",,S","  168",",,S","  225","H,,S"
"BLM00085151","2007-05-15","-14.733","-68.417","1415.0","APOLO, BL",,,"  278",",,S","  162",",,S","  234","H,,S"
"BLM00085151","2007-05-18","-14.733","-68.417","1415.0","APOLO, BL",,,"  213",",,S","  138",",,S","  186","H,,S"
"BLM00085151","2007-05-19","-14.733","-68.417","1415.0","APOLO, BL",,,"  235",",,S","  168",",,S","  202","H,,S"
"BLM00085151","2007-05-21","-14.733","-68.417","1415.0","APOLO, BL",,,"  263",",,S","  147",",,S","  217","H,,S"
"BLM00085151","2007-05-23","-14.733","-68.417","1415.0","APOLO, BL","   13",",,S",,,"  175",",,S","  195","H,,S"
"BLM00085151","2007-05-24","-14.733","-68.417","1415.0","APOLO, BL","   13",",,S","  203",",,S","  120",",,S","  164","H,,S"
"BLM00085151","2007-05-25","-14.733","-68.417","1415.0","APOLO, BL","    0",",,S","  248",",,S","   98",",,S","  181","H,,S"
"BLM00085151","2007-05-28","-14.733","-68.417","1415.0","APOLO, BL",,,"  233",",,S","  151",",,S","  198","H,,S"
"BLM00085151","2007-05-29","-14.733","-68.417","1415.0","APOLO, BL","   18",",,S","  194",",,S","  163",",,S","  175","H,,S"
"BLM00085151","2007-05-30","-14.733","-68.417","1415.0","APOLO, BL","   43",",,S","  227",",,S","  138",",,S","  178","H,,S"
"BLM00085151","2007-05-31","-14.733","-68.417","1415.0","APOLO, BL","    0",",,S","  247",",,S","  138",",,S","  202","H,,S"
"BLM00085151","2007-06-02","-14.733","-68.417","1415.0","APOLO, BL",,,"  266",",,S","  135",",,S","  213","H,,S"
"BLM00085151","2007-06-05","-14.733","-68.417","1415.0","APOLO, BL",,,"  258",",,S","  135",",,S","  208","H,,S"
"BLM00085151","2007-06-06","-14.733","-68.417","1415.0","APOLO, BL",,,"  265",",,S","  138",",,S","  220","H,,S"
"BLM00085151","2007-06-11","-14.733","-68.417","1415.0","APOLO, BL",,,"  275",",,S","  115",",,S","  219","H,,S"
"BLM00085151","2007-06-18","-14.733","-68.417","1415.0","APOLO, BL",,,"  265",",,S","  150",",,S","  223","H,,S"
"BLM00085151","2007-06-20","-14.733","-68.417","1415.0","APOLO, BL",,,"  277",",,S","  138",",,S","  227","H,,S"
"BLM00085151","2007-06-21","-14.733","-68.417","1415.0","APOLO, BL",,,"  268",",,S","  167",",,S","  229","H,,S"
"BLM00085151","2007-06-22","-14.733","-68.417","1415.0","APOLO, BL",,,"  277",",,S","  158",",,S","  228","H,,S"
"BLM00085151","2007-06-26","-14.733","-68.417","1415.0","APOLO, BL",,,"  234",",,S","  148",",,S","  199","H,,S"
"BLM00085151","2007-06-27","-14.733","-68.417","1415.0","APOLO, BL","   74",",,S","  208",",,S","  150",",,S","  172","H,,S"
"BLM00085151","2007-06-28","-14.733","-68.417","1415.0","APOLO, BL","   18",",,S","  213",",,S","  138",",,S","  178","H,,S"
"BLM00085151","2007-06-29","-14.733","-68.417","1415.0","APOLO, BL","    0",",,S","  204",",,S","  148",",,S","  179","H,,S"
"BLM00085151","2007-06-30","-14.733","-68.417","1415.0","APOLO, BL",,,"  235",",,S","  147",",,S","  197","H,,S"
"BLM00085151","2007-07-02","-14.733","-68.417","1415.0","APOLO, BL",,,"  255",",,S","  140",",,S","  212","H,,S"
"BLM00085151","2007-07-03","-14.733","-68.417","1415.0","APOLO, BL",,,"  257",",,S","  144",",,S","  215","H,,S"
"BLM00085151","2007-07-04","-14.733","-68.417","1415.0","APOLO, BL",,,"  249",",,S","  140",",,S","  207","H,,S"
"BLM00085151","2007-07-05","-14.733","-68.417","1415.0","APOLO, BL","    5",",,S","  258",",,S","  163",",,S","  212","H,,S"
"BLM00085151","2007-07-06","-14.733","-68.417","1415.0","APOLO, BL","    0",",,S","  247",",,S","  142",",,S","  206","H,,S"
"BLM00085151","2007-07-07","-14.733","-68.417","1415.0","APOLO, BL",,,"  263",",,S","  165",",,S","  213","H,,S"
"BLM00085151","2007-07-09","-14.733","-68.417","1415.0","APOLO, BL",,,"  268",",,S","  155",",,S","  217","H,,S"
"BLM00085151","2007-07-10","-14.733","-68.417","1415.0","APOLO, BL",,,"  234",",,S","  150",",,S","  187","H,,S"
"BLM00085151","2007-07-11","-14.733","-68.417","1415.0","APOLO, BL",,,"  253",",,S","  138",",,S","  203","H,,S"
"BLM00085151","2007-07-12","-14.733","-68.417","1415.0","APOLO, BL",,,"  253",",,S","  132",",,S","  209","H,,S"
"BLM00085151","2007-07-13","-14.733","-68.417","1415.0","APOLO, BL",,,"  258",",,S","  135",",,S","  213","H,,S"
"BLM00085151","2007-07-14","-14.733","-68.417","1415.0","APOLO, BL",,,"  285",",,S","  138",",,S","  234","H,,S"
"BLM00085151","2007-07-18","-14.733","-68.417","1415.0","APOLO, BL",,,"  250",",,S","  168",",,S","  208","H,,S"
"BLM00085151","2007-07-19","-14.733","-68.417","1415.0","APOLO, BL",,,"  230",",,S","  148",",,S","  195","H,,S"
"BLM00085151","2007-07-20","-14.733","-68.417","1415.0","APOLO, BL",,,"  278",",,S","  140",",,S","  226","H,,S"
"BLM00085151","2007-07-21","-14.733","-68.417","1415.0","APOLO, BL",,,"  263",",,S","  142",",,S","  211","H,,S"
"BLM00085151","2007-07-23","-14.733","-68.417","1415.0","APOLO, BL",,,"  265",",,S","  168",",,S","  216","H,,S"
"BLM00085151","2007-07-25","-14.733","-68.417","1415.0","APOLO, BL",,,"  225",",,S","  159",",,S","  198","H,,S"
"BLM00085151","2007-07-26","-14.733","-68.417","1415.0","APOLO, BL","  130",",,S","  214",",,S","  108",",,S","  169","H,,S"
"BLM00085151","2007-07-27","-14.733","-68.417","1415.0","APOLO, BL","    0",",,S","  266",",,S","   66",",,S","  193","H,,S"
"BLM00085151","2007-07-28","-14.733","-68.417","1415.0","APOLO, BL",,,"  218",",,S","  110",",,S","  172","H,,S"
"BLM00085151","2007-07-30","-14.733","-68.417","1415.0","APOLO, BL",,,"  282",",,S","   80",",,S","  203","H,,S"
"BLM00085151","2007-07-31","-14.733","-68.417","1415.0","APOLO, BL",,,"  283",",,S","   97",",,S","  214","H,,S"
"BLM00085151","2007-08-01","-14.733","-68.417","1415.0","APOLO, BL",,,"  274",",,S","  143",",,S","  219","H,,S"
"BLM00085151","2007-08-02","-14.733","-68.417","1415.0","APOLO, BL",,,"  277",",,S","  124",",,S","  212","H,,S"
"BLM00085151","2007-08-03","-14.733","-68.417","1415.0","APOLO, BL",,,"  285",",,S","  107",",,S","  218","H,,S"
"BLM00085151","2007-08-04","-14.733","-68.417","1415.0","APOLO, BL",,,"  258",",,S","  150",",,S","  219","H,,S"
"BLM00085151","2007-08-08","-14.733","-68.417","1415.0","APOLO, BL",,,"  230",",,S","  150",",,S","  194","H,,S"
"BLM00085151","2007-08-09","-14.733","-68.417","1415.0","APOLO, BL",,,"  244",",,S","  145",",,S","  211","H,,S"
"BLM00085151","2007-08-10","-14.733","-68.417","1415.0","APOLO, BL",,,"  284",",,S","  128",",,S","  225","H,,S"
"BLM00085151","2007-08-11","-14.733","-68.417","1415.0","APOLO, BL",,,"  300",",,S","  132",",,S","  229","H,,S"
"BLM00085151","2007-08-13","-14.733","-68.417","1415.0","APOLO, BL",,,"  287",",,S","  150",",,S","  234","H,,S"
"BLM00085151","2007-08-16","-14.733","-68.417","1415.0","APOLO, BL",,,"  272",",,S","  162",",,S","  223","H,,S"
"BLM00085151","2007-08-17","-14.733","-68.417","1415.0","APOLO, BL","   13",",,S","  182",",,S",,,"  164","H,,S"
"BLM00085151","2007-08-18","-14.733","-68.417","1415.0","APOLO, BL","   81",",,S","  250",",,S","  122",",,S","  192","H,,S"
"BLM00085151","2007-08-20","-14.733","-68.417","1415.0","APOLO, BL","    0",",,S","  264",",,S","  113",",,S","  204","H,,S"
"BLM00085151","2007-08-21","-14.733","-68.417","1415.0","APOLO, BL",,,"  283",",,S","  135",",,S","  225","H,,S"
"BLM00085151","2007-08-22","-14.733","-68.417","1415.0","APOLO, BL",,,"  290",",,S","  102",",,S","  226","H,,S"
"BLM00085151","2007-08-24","-14.733","-68.417","1415.0","APOLO, BL",,,"  302",",,S","  120",",,S","  240","H,,S"
"BLM00085151","2007-08-25","-14.733","-68.417","1415.0","APOLO, BL",,,"  314",",,S","  164",",,S","  250","H,,S"
"BLM00085151","2007-08-29","-14.733","-68.417","1415.0","APOLO, BL",,,"  230",",,S","  150",",,S","  188","H,,S"
"BLM00085151","2007-08-30","-14.733","-68.417","1415.0","APOLO, BL",,,"  228",",,S","  122",",,S","  174","H,,S"
"BLM00085151","2007-08-31","-14.733","-68.417","1415.0","APOLO, BL",,,"  303",",,S","  107",",,S","  222","H,,S"
"BLM00085151","2007-09-03","-14.733","-68.417","1415.0","APOLO, BL",,,"  312",",,S","  160",",,S","  254","H,,S"
"BLM00085151","2007-09-06","-14.733","-68.417","1415.0","APOLO, BL",,,"  300",",,S","  128",",,S","  226","H,,S"
"BLM00085151","2007-09-07","-14.733","-68.417","1415.0","APOLO, BL",,,"  242",",,S","  164",",,S","  199","H,,S"
"BLM00085151","2007-09-08","-14.733","-68.417","1415.0","APOLO, BL","   33",",,S","  292",",,S","  140",",,S","  222","H,,S"
"BLM00085151","2007-09-10","-14.733","-68.417","1415.0","APOLO, BL","  119",",,S","  305",",,S","  162",",,S","  242","H,,S"
"BLM00085151","2007-09-11","-14.733","-68.417","1415.0","APOLO, BL","    0",",,S","  314",",,S","  153",",,S","  255","H,,S"
"BLM00085151","2007-09-12","-14.733","-68.417","1415.0","APOLO, BL","  315",",,S","  308",",,S","  140",",,S","  218","H,,S"
"BLM00085151","2007-09-17","-14.733","-68.417","1415.0","APOLO, BL",,,"  306",",,S","  130",",,S","  235","H,,S"
"BLM00085151","2007-09-19","-14.733","-68.417","1415.0","APOLO, BL",,,"  304",",,S","  158",",,S","  250","H,,S"
"BLM00085151","2007-09-20","-14.733","-68.417","1415.0","APOLO, BL",,,,,"  172",",,S","  249","H,,S"
"BLM00085151","2007-09-21","-14.733","-68.417","1415.0","APOLO, BL",,,"  304",",,S","  144",",,S","  248","H,,S"
"BLM00085151","2007-09-22","-14.733","-68.417","1415.0","APOLO, BL",,,"  327",",,S","  152",",,S","  254","H,,S"
"BLM00085151","2007-09-24","-14.733","-68.417","1415.0","APOLO, BL",,,"  218",",,S","  156",",,S","  184","H,,S"
"BLM00085151","2007-09-25","-14.733","-68.417","1415.0","APOLO, BL",,,"  252",",,S","  122",",,S","  193","H,,S"
"BLM00085151","2007-09-26","-14.733","-68.417","1415.0","APOLO, BL",,,"  292",",,S","  110",",,S","  228","H,,S"
"BLM00085151","2007-09-27","-14.733","-68.417","1415.0","APOLO, BL",,,"  310",",,S","  150",",,S","  237","H,,S"
"BLM00085151","2007-09-28","-14.733","-68.417","1415.0","APOLO, BL",,,"  304",",,S","  160",",,S","  238","H,,S"
"BLM00085151","2007-09-29","-14.733","-68.417","1415.0","APOLO, BL",,,"  286",",,S","  136",",,S","  226","H,,S"
"BLM00085151","2007-10-04","-14.733","-68.417","1415.0","APOLO, BL",,,"  334",",,S","  160",",,S","  272","H,,S"
"BLM00085151","2007-10-05","-14.733","-68.417","1415.0","APOLO, BL",,,"  324",",,S","  168",",,S","  268","H,,S"
"BLM00085151","2007-10-09","-14.733","-68.417","1415.0","APOLO, BL",,,"  316",",,S","  142",",,S","  248","H,,S"
"BLM00085151","2007-10-10","-14.733","-68.417","1415.0","APOLO, BL",,,"  326",",,S","  160",",,S","  256","H,,S"
"BLM00085151","2007-10-12","-14.733","-68.417","1415.0","APOLO, BL",,,"  302",",,S","  167",",,S","  260","H,,S"
"BLM00085151","2007-10-13","-14.733","-68.417","1415.0","APOLO, BL",,,"  283",",,S","  164",",,S","  238","H,,S"
"BLM00085151","2007-10-15","-14.733","-68.417","1415.0","APOLO, BL",,,"  228",",,S","  150",",,S","  204","H,,S"
"BLM00085151","2007-10-16","-14.733","-68.417","1415.0","APOLO, BL",,,"  298",",,S","  156",",,S","  235","H,,S"
"BLM00085151","2007-10-17","-14.733","-68.417","1415.0","APOLO, BL",,,"  294",",,S","  170",",,S","  236","H,,S"
"BLM00085151","2007-10-18","-14.733","-68.417","1415.0","APOLO, BL",,,"  298",",,S","  168",",,S","  243","H,,S"
"BLM00085151","2007-10-20","-14.733","-68.417","1415.0","APOLO, BL","   20",",,S","  305",",,S","  166",",,S","  238","H,,S"
"BLM00085151","2007-10-22","-14.733","-68.417","1415.0","APOLO, BL","    0",",,S","  275",",,S","  164",",,S","  226","H,,S"
"BLM00085151","2007-10-24","-14.733","-68.417","1415.0","APOLO, BL","  371",",,S","  216",",,S","  146",",,S","  186","H,,S"
"BLM00085151","2007-10-25","-14.733","-68.417","1415.0","APOLO, BL","   15",",,S","  298",",,S","  142",",,S","  245","H,,S"
"BLM00085151","2007-10-29","-14.733","-68.417","1415.0","APOLO, BL",,,"  294",",,S","  168",",,S","  248","H,,S"
"BLM00085151","2007-10-30","-14.733","-68.417","1415.0","APOLO, BL",,,"  317",",,S","  164",",,S","  259","H,,S"
"BLM00085151","2007-10-31","-14.733","-68.417","1415.0","APOLO, BL",,,"  304",",,S","  167",",,S","  248","H,,S"
"BLM00085151","2007-11-01","-14.733","-68.417","1415.0","APOLO, BL",,,"  278",",,S","  168",",,S","  243","H,,S"
