"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00111430","2019-05-14","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  164",",,E","   17",",,E","  103","H,,S"
"GME00111430","2019-05-15","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  167",",,E","   28",",,E","  114","H,,S"
"GME00111430","2019-05-16","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   11",",,E","    0",",,E","  127",",,E","   86",",,E","  102","H,,S"
"GME00111430","2019-05-17","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  165",",,E","   84",",,E","  121","H,,S"
"GME00111430","2019-05-18","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  236",",,E","   51",",,E","  164","H,,S"
"GME00111430","2019-05-19","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    3",",,E","    0",",,E","  254",",,E","   86",",,E","  166","H,,S"
"GME00111430","2019-05-20","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    7",",,E","    0",",,E","  208",",,E","   98",",,E","  151","H,,S"
"GME00111430","2019-05-21","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  165",",,E","  127",",,E","  138","H,,S"
"GME00111430","2019-05-22","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  202",",,E","   80",",,E","  143","H,,S"
"GME00111430","2019-05-23","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  223",",,E","   44",",,E","  156","H,,S"
"GME00111430","2019-05-24","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  245",",,E","   82",",,E","  167","H,,S"
"GME00111430","2019-05-25","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  189",",,E","   76",",,E","  132","H,,S"
"GME00111430","2019-05-26","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   14",",,E","    0",",,E","  223",",,E","   71",",,E","  163","H,,S"
"GME00111430","2019-05-27","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   33",",,E","    0",",,E","  200",",,E","   92",",,E","  158","H,,S"
"GME00111430","2019-05-28","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   40",",,E","    0",",,E","  138",",,E","   56",",,E","  112","H,,S"
"GME00111430","2019-05-29","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  186",",,E","   26",",,E","  123","H,,S"
"GME00111430","2019-05-30","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  192",",,E","  109",",,E","  157","H,,S"
"GME00111430","2019-05-31","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  244",",,E","  125",",,E","  190","H,,S"
"GME00111430","2019-06-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  271",",,E","   99",",,E","  195","H,,S"
"GME00111430","2019-06-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   54",",,E","    0",",,E","  317",",,E","  128",",,E","  241","H,,S"
"GME00111430","2019-06-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   66",",,E","    0",",,E","  241",",,E","  149",",,E","  194","H,,S"
"GME00111430","2019-06-04","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    1",",,E","    0",",,E","  256",",,E","  140",",,E","  211","H,,S"
"GME00111430","2019-06-05","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   51",",,E","    0",",,E","  276",",,E","  182",",,E","  231","H,,S"
"GME00111430","2019-06-06","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  236",",,E","  100",",,E","  158","H,,S"
"GME00111430","2019-06-07","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   11",",,E","    0",",,E","  257",",,E","   94",",,E","  169","H,,S"
"GME00111430","2019-06-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  197",",,E","  118",",,E","  158","H,,S"
"GME00111430","2019-06-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  227",",,E","  101",",,E","  172","H,,S"
"GME00111430","2019-06-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","  175",",,E","    0",",,E","  256",",,E","  144",",,E","  196","H,,S"
"GME00111430","2019-06-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    2",",,E","    0",",,E","  216",",,E","  146",",,E","  176","H,,S"
"GME00111430","2019-06-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","  130",",,E","    0",",,E","  189",",,E","  119",",,E","  161","H,,S"
"GME00111430","2019-06-13","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   15",",,E","    0",",,E","  216",",,E","  110",",,E","  164","H,,S"
"GME00111430","2019-06-14","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   50",",,E","    0",",,E","  269",",,E","  104",",,E","  202","H,,S"
"GME00111430","2019-06-15","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    4",",,E","    0",",,E","  227",",,E","  128",",,E","  188","H,,S"
"GME00111430","2019-06-16","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  234",",,E","  124",",,E","  183","H,,S"
"GME00111430","2019-06-17","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  272",",,E","  111",",,E","  203","H,,S"
"GME00111430","2019-06-18","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  287",",,E","  158",",,E","  231","H,,S"
"GME00111430","2019-06-19","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","  122",",,E","    0",",,E","  298",",,E","  167",",,E","  218","H,,S"
"GME00111430","2019-06-20","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    4",",,E","    0",",,E","  230",",,E","  155",",,E","  187","H,,S"
"GME00111430","2019-06-21","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  228",",,E","  124",",,E","  177","H,,S"
"GME00111430","2019-06-22","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  248",",,E","  118",",,E","  188","H,,S"
"GME00111430","2019-06-23","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  292",",,E","  145",",,E","  229","H,,S"
"GME00111430","2019-06-24","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  310",",,E","  194",",,E","  259","H,,S"
"GME00111430","2019-06-25","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  347",",,E","  210",",,E","  282","H,,S"
"GME00111430","2019-06-26","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  305",",,E","  147",",,E","  246","H,,S"
"GME00111430","2019-06-27","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  234",",,E","  128",",,E","  172","H,,S"
"GME00111430","2019-06-28","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  256",",,E","  133",",,E","  186","H,,S"
"GME00111430","2019-06-29","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  333",",,E","  117",",,E","  243","H,,S"
"GME00111430","2019-06-30","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  325",",,E","  162",",,E","  244","H,,S"
"GME00111430","2019-07-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  257",",,E","  136",",,E","  196","H,,S"
"GME00111430","2019-07-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  226",",,E","  100",",,E","  173","H,,S"
"GME00111430","2019-07-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  215",",,E","   83",",,E","  153","H,,S"
"GME00111430","2019-07-04","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  238",",,E","   66",",,E","  168","H,,S"
"GME00111430","2019-07-05","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  253",",,E","  161",",,E","  204","H,,S"
"GME00111430","2019-07-06","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   23",",,E","    0",",,E","  256",",,E","  121",",,E","  176","H,,S"
"GME00111430","2019-07-07","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  193",",,E","   92",",,E","  143","H,,S"
"GME00111430","2019-07-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    1",",,E","    0",",,E","  186",",,E","   91",",,E","  138","H,,S"
"GME00111430","2019-07-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  209",",,E","   85",",,E","  150","H,,S"
"GME00111430","2019-07-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   14",",,E","    0",",,E","  225",",,E","   64",",,E","  152","H,,S"
"GME00111430","2019-07-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   72",",,E","    0",",,E","  204",",,E","  124",",,E","  154","H,,S"
"GME00111430","2019-07-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    5",",,E","    0",",,E","  244",",,E","  117",",,E","  169","H,,S"
"GME00111430","2019-07-13","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    2",",,E","    0",",,E","  221",",,E","  137",",,E","  171","H,,S"
"GME00111430","2019-07-14","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    1",",,E","    0",",,E","  174",",,E","  126",",,E","  151","H,,S"
"GME00111430","2019-07-15","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  200",",,E","  108",",,E","  151","H,,S"
"GME00111430","2019-07-16","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  168",",,E","  119",",,E","  149","H,,S"
"GME00111430","2019-07-17","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  227",",,E","  115",",,E","  178","H,,S"
"GME00111430","2019-07-18","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  267",",,E","  104",",,E","  198","H,,S"
"GME00111430","2019-07-19","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  259",",,E","  154",",,E","  209","H,,S"
"GME00111430","2019-07-20","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   42",",,E","    0",",,E","  292",",,E","  151",",,E","  202","H,,S"
"GME00111430","2019-07-21","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  255",",,E","  139",",,E","  200","H,,S"
"GME00111430","2019-07-22","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  287",",,E","  132",",,E","  213","H,,S"
"GME00111430","2019-07-23","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  333",",,E","  150",",,E","  248","H,,S"
"GME00111430","2019-07-24","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  375",",,E","  181",",,E","  290","H,,S"
"GME00111430","2019-07-25","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  400",",,E","  189",",,E","  308","H,,S"
"GME00111430","2019-07-26","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  353",",,E","  244",",,E","  299","H,,S"
"GME00111430","2019-07-27","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  321",",,E","  184",",,E","  263","H,,S"
"GME00111430","2019-07-28","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    3",",,E","    0",",,E","  299",",,E","  191",",,E","  237","H,,S"
"GME00111430","2019-07-29","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  273",",,E","  180",",,E","  221","H,,S"
"GME00111430","2019-07-30","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  313",",,E","  140",",,E","  240","H,,S"
"GME00111430","2019-07-31","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   69",",,E","    0",",,E","  246",",,E","  137",",,E","  196","H,,S"
"GME00111430","2019-08-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  255",",,E","  133",",,E","  187","H,,S"
"GME00111430","2019-08-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  263",",,E","  119",",,E","  191","H,,S"
"GME00111430","2019-08-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  233",",,E","  143",",,E","  188","H,,S"
"GME00111430","2019-08-04","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  263",",,E","  132",",,E","  200","H,,S"
"GME00111430","2019-08-05","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    1",",,E","    0",",,E","  285",",,E","  175",",,E","  225","H,,S"
"GME00111430","2019-08-06","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   37",",,E","    0",",,E","  256",",,E","  159",",,E","  209","H,,S"
"GME00111430","2019-08-07","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  257",",,E","  165",",,E","  202","H,,S"
"GME00111430","2019-08-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  256",",,E","  125",",,E","  194","H,,S"
"GME00111430","2019-08-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   20",",,E","    0",",,E","  265",",,E","  121",",,E","  199","H,,S"
"GME00111430","2019-08-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  259",",,E","  184",",,E","  220","H,,S"
"GME00111430","2019-08-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  240",",,E","  166",",,E","  202","H,,S"
"GME00111430","2019-08-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   33",",,E","    0",",,E","  251",",,E","  120",",,E","  174","H,,S"
"GME00111430","2019-08-13","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   34",",,E","    0",",,E","  195",",,E","   84",",,E","  134","H,,S"
"GME00111430","2019-08-14","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   25",",,E","    0",",,E","  228",",,E","   67",",,E","  155","H,,S"
"GME00111430","2019-08-15","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   28",",,E","    0",",,E","  215",",,E","  140",",,E","  168","H,,S"
"GME00111430","2019-08-16","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    4",",,E","    0",",,E","  229",",,E","  127",",,E","  181","H,,S"
"GME00111430","2019-08-17","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","  118",",,E","    0",",,E","  209",",,E","  160",",,E","  186","H,,S"
"GME00111430","2019-08-18","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   29",",,E","    0",",,E","  183",",,E","  148",",,E","  161","H,,S"
"GME00111430","2019-08-19","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  230",",,E","  122",",,E","  175","H,,S"
"GME00111430","2019-08-20","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   12",",,E","    0",",,E","  227",",,E","  103",",,E","  159","H,,S"
"GME00111430","2019-08-21","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  227",",,E","   78",",,E","  151","H,,S"
"GME00111430","2019-08-22","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  266",",,E","   93",",,E","  184","H,,S"
"GME00111430","2019-08-23","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  280",",,E","  105",",,E","  199","H,,S"
"GME00111430","2019-08-24","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  302",",,E","  117",",,E","  222","H,,S"
"GME00111430","2019-08-25","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  317",",,E","  130",",,E","  236","H,,S"
"GME00111430","2019-08-26","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  343",",,E","  170",",,E","  260","H,,S"
"GME00111430","2019-08-27","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  346",",,E","  167",",,E","  261","H,,S"
"GME00111430","2019-08-28","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","  124",",,E","    0",",,E","  329",",,E","  189",",,E","  254","H,,S"
"GME00111430","2019-08-29","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  247",",,E","  167",",,E","  206","H,,S"
"GME00111430","2019-08-30","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  253",",,E","  125",",,E","  188","H,,S"
"GME00111430","2019-08-31","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    7",",,E","    0",",,E","  319",",,E","  119",",,E","  223","H,,S"
"GME00111430","2019-09-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  211",",,E","  103",",,E","  173","H,,S"
"GME00111430","2019-09-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  214",",,E","   79",",,E","  146","H,,S"
"GME00111430","2019-09-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    1",",,E","    0",",,E","  190",",,E","  123",",,E","  157","H,,S"
"GME00111430","2019-09-04","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   21",",,E","    0",",,E","  223",",,E","  138",",,E","  171","H,,S"
"GME00111430","2019-09-05","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  185",",,E","   80",",,E","  140","H,,S"
"GME00111430","2019-09-06","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   24",",,E","    0",",,E","  196",",,E","   56",",,E","  136","H,,S"
"GME00111430","2019-09-07","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    1",",,E","    0",",,E","  194",",,E","   97",",,E","  146","H,,S"
"GME00111430","2019-09-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    5",",,E","    0",",,E","  171",",,E","   84",",,E","  126","H,,S"
"GME00111430","2019-09-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  183",",,E","   78",",,E","  131","H,,S"
"GME00111430","2019-09-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  203",",,E","   45",",,E","  128","H,,S"
"GME00111430","2019-09-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   38",",,E","    0",",,E","  198",",,E","   70",",,E","  135","H,,S"
"GME00111430","2019-09-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    1",",,E","    0",",,E","  233",",,E","  153",",,E","  191","H,,S"
"GME00111430","2019-09-13","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   17",",,E","    0",",,E","  215",",,E","   80",",,E","  171","H,,S"
"GME00111430","2019-09-14","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  201",",,E","   51",",,E","  128","H,,S"
"GME00111430","2019-09-15","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   46",",,E","    0",",,E","  243",",,E","   50",",,E","  151","H,,S"
"GME00111430","2019-09-16","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   37",",,E","    0",",,E","  150",",,E","   96",",,E","  131","H,,S"
"GME00111430","2019-09-17","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    3",",,E","    0",",,E","  172",",,E","   73",",,E","  119","H,,S"
"GME00111430","2019-09-18","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  165",",,E","   47",",,E","  104","H,,S"
"GME00111430","2019-09-19","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  165",",,E","   34",",,E","   99","H,,S"
"GME00111430","2019-09-20","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  186",",,E","   30",",,E","  104","H,,S"
"GME00111430","2019-09-21","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  239",",,E","   42",",,E","  146","H,,S"
"GME00111430","2019-09-22","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   18",",,E","    0",",,E","  273",",,E","  125",",,E","  196","H,,S"
"GME00111430","2019-09-23","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   14",",,E","    0",",,E","  199",",,E","  113",",,E","  163","H,,S"
"GME00111430","2019-09-24","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   30",",,E","    0",",,E","  204",",,E","  105",",,E","  153","H,,S"
"GME00111430","2019-09-25","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   29",",,E","    0",",,E","  192",",,E","  134",",,E","  154","H,,S"
"GME00111430","2019-09-26","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   96",",,E","    0",",,E","  172",",,E","  145",",,E","  161","H,,S"
"GME00111430","2019-09-27","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  193",",,E","  137",",,E","  159","H,,S"
"GME00111430","2019-09-28","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   10",",,E","    0",",,E","  174",",,E","  141",",,E","  155","H,,S"
"GME00111430","2019-09-29","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","  264",",,E","    0",",,E","  162",",,E","  129",",,E","  147","H,,S"
"GME00111430","2019-09-30","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   31",",,E","    0",",,E","  181",",,E","  127",",,E","  147","H,,S"
"GME00111430","2019-10-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","  129",",,E","    0",",,E","  178",",,E","   98",",,E","  148","H,,S"
"GME00111430","2019-10-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   17",",,E","    0",",,E","  138",",,E","   77",",,E","  102","H,,S"
"GME00111430","2019-10-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   10",",,E","    0",",,E","  152",",,E","   79",",,E","  107","H,,S"
"GME00111430","2019-10-04","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","  158",",,E","    0",",,E","  110",",,E","   87",",,E","   93","H,,S"
"GME00111430","2019-10-05","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  128",",,E","   72",",,E","   98","H,,S"
"GME00111430","2019-10-06","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  110",",,E","   76",",,E","   93","H,,S"
"GME00111430","2019-10-07","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   38",",,E","    0",",,E","  139",",,E","   31",",,E","   98","H,,S"
"GME00111430","2019-10-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   11",",,E","    0",",,E","  150",",,E","  112",",,E","  130","H,,S"
"GME00111430","2019-10-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   93",",,E","    0",",,E","  133",",,E","   90",",,E","  116","H,,S"
"GME00111430","2019-10-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    2",",,E","    0",",,E","  148",",,E","   90",",,E","  114","H,,S"
"GME00111430","2019-10-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    8",",,E","    0",",,E","  170",",,E","  119",",,E","  144","H,,S"
"GME00111430","2019-10-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  175",",,E","  110",",,E","  152","H,,S"
"GME00111430","2019-10-13","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   70",",,E","    0",",,E","  223",",,E","  119",",,E","  179","H,,S"
"GME00111430","2019-10-14","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  200",",,E","  103",",,E","  161","H,,S"
"GME00111430","2019-10-15","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","  131",",,E","    0",",,E","  198",",,E","  109",",,E","  153","H,,S"
"GME00111430","2019-10-16","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   30",",,E","    0",",,E","  163",",,E","  117",",,E","  136","H,,S"
"GME00111430","2019-10-17","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   25",",,E","    0",",,E","  156",",,E","  132",",,E","  137","H,,S"
