"ASN00037034","2018-12-23","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  394",",,a","  218",",,a"
"ASN00037034","2018-12-24","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  413",",,a","  225",",,a"
"ASN00037034","2018-12-25","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  409",",,a","  274",",,a"
"ASN00037034","2018-12-26","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  410",",,a","  229",",,a"
"ASN00037034","2018-12-27","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  411",",,a","  233",",,a"
"ASN00037034","2018-12-28","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  411",",,a","  255",",,a"
"ASN00037034","2018-12-29","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  413",",,a","  237",",,a"
"ASN00037034","2018-12-30","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  412",",,a","  259",",,a"
"ASN00037034","2018-12-31","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  404",",,a","  300",",,a"
"ASN00037034","2019-01-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  405",",,a","  267",",,a"
"ASN00037034","2019-01-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  419",",,a","  249",",,a"
"ASN00037034","2019-01-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  413",",,a","  287",",,a"
"ASN00037034","2019-01-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  434",",,a","  286",",,a"
"ASN00037034","2019-01-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  418",",,a","  282",",,a"
"ASN00037034","2019-01-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  427",",,a","  276",",,a"
"ASN00037034","2019-01-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    2",",,a","  418",",,a","  267",",,a"
"ASN00037034","2019-01-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  428",",,a","  274",",,a"
"ASN00037034","2019-01-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  424",",,a","  259",",,a"
"ASN00037034","2019-01-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  427",",,a","  275",",,a"
"ASN00037034","2019-01-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  417",",,a","  282",",,a"
"ASN00037034","2019-01-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  421",",,a","  290",",,a"
"ASN00037034","2019-01-13","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  422",",,a","  269",",,a"
"ASN00037034","2019-01-14","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  423",",,a","  263",",,a"
"ASN00037034","2019-01-15","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  416",",,a","  293",",,a"
"ASN00037034","2019-01-16","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  420",",,a","  291",",,a"
"ASN00037034","2019-01-17","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  433",",,a","  259",",,a"
"ASN00037034","2019-01-18","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  432",",,a","  274",",,a"
"ASN00037034","2019-01-19","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  429",",,a","  261",",,a"
"ASN00037034","2019-01-20","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  424",",,a","  276",",,a"
"ASN00037034","2019-01-21","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  418",",,a","  261",",,a"
"ASN00037034","2019-01-22","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  417",",,a","  281",",,a"
"ASN00037034","2019-01-23","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  426",",,a","  247",",,a"
"ASN00037034","2019-01-24","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  440",",,a","  256",",,a"
"ASN00037034","2019-01-25","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  418",",,a","  292",",,a"
"ASN00037034","2019-01-26","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","   36",",,a","  402",",,a","  243",",,a"
"ASN00037034","2019-01-27","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  411",",,a","  255",",,a"
"ASN00037034","2019-01-28","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  399",",,a","  287",",,a"
"ASN00037034","2019-01-29","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  330",",,a","  240",",,a"
"ASN00037034","2019-01-30","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  347",",,a","  236",",,a"
"ASN00037034","2019-01-31","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  282",",,a","  241",",,a"
"ASN00037034","2019-02-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","  200",",,a","  257",",,a","  231",",,a"
"ASN00037034","2019-02-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","  694",",,a","  279",",,a","  219",",,a"
"ASN00037034","2019-02-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","  214",",,a","  236",",,a","  216",",,a"
"ASN00037034","2019-02-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","  314",",,a","  235",",,a","  216",",,a"
"ASN00037034","2019-02-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","  392",",,a","  240",",,a","  207",",,a"
"ASN00037034","2019-02-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","   52",",,a","  225",",,a","  187",",,a"
"ASN00037034","2019-02-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  253",",,a","  195",",,a"
"ASN00037034","2019-02-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  343",",,a",,
"ASN00037034","2019-02-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  357",",,a","  226",",,a"
"ASN00037034","2019-02-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  348",",,a","  206",",,a"
"ASN00037034","2019-02-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  362",",,a","  190",",,a"
"ASN00037034","2019-02-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  396",",,a","  205",",,a"
"ASN00037034","2019-02-13","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  375",",,a","  250",",,a"
"ASN00037034","2019-02-14","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  335",",,a","  205",",,a"
"ASN00037034","2019-02-15","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  352",",,a","  167",",,a"
"ASN00037034","2019-02-16","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  376",",,a",,
"ASN00037034","2019-02-17","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  396",",,a","  196",",,a"
"ASN00037034","2019-02-18","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  399",",,a",,
"ASN00037034","2019-02-19","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  408",",,a","  258",",,a"
"ASN00037034","2019-02-20","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  388",",,a","  226",",,a"
"ASN00037034","2019-02-21","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  354",",,a","  201",",,a"
"ASN00037034","2019-02-22","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  361",",,a","  178",",,a"
"ASN00037034","2019-02-23","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  394",",,a","  207",",,a"
"ASN00037034","2019-02-24","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  383",",,a","  256",",,a"
"ASN00037034","2019-02-25","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  363",",,a","  230",",,a"
"ASN00037034","2019-02-26","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","   96",",,a","  354",",,a","  224",",,a"
"ASN00037034","2019-02-27","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    2",",,a","  357",",,a","  226",",,a"
"ASN00037034","2019-02-28","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  357",",,a","  223",",,a"
"ASN00037034","2019-03-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  355",",,a","  218",",,a"
"ASN00037034","2019-03-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  356",",,a","  216",",,a"
"ASN00037034","2019-03-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  359",",,a","  212",",,a"
"ASN00037034","2019-03-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  357",",,a",,
"ASN00037034","2019-03-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  361",",,a",,
"ASN00037034","2019-03-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  380",",,a","  227",",,a"
"ASN00037034","2019-03-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  382",",,a","  243",",,a"
"ASN00037034","2019-03-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  381",",,a","  213",",,a"
"ASN00037034","2019-03-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  371",",,a","  246",",,a"
"ASN00037034","2019-03-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  385",",,a","  239",",,a"
"ASN00037034","2019-03-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  407",",,a","  255",",,a"
"ASN00037034","2019-03-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  421",",,a","  255",",,a"
"ASN00037034","2019-03-13","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  414",",,a",,
"ASN00037034","2019-03-14","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  390",",,a","  248",",,a"
"ASN00037034","2019-03-15","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  380",",,a","  225",",,a"
"ASN00037034","2019-03-16","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  362",",,a","  187",",,a"
"ASN00037034","2019-03-17","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  363",",,a","  160",",,a"
"ASN00037034","2019-03-18","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  376",",,a","  169",",,a"
"ASN00037034","2019-03-19","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  397",",,a","  202",",,a"
"ASN00037034","2019-03-20","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  396",",,a","  246",",,a"
"ASN00037034","2019-03-21","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  384",",,a","  243",",,a"
"ASN00037034","2019-03-22","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  378",",,a",,
"ASN00037034","2019-03-23","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  351",",,a","  242",",,a"
"ASN00037034","2019-03-24","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  329",",,a","  273",",,a"
"ASN00037034","2019-03-25","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  345",",,a","  258",",,a"
"ASN00037034","2019-03-26","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  244",",,a","  235",",,a"
"ASN00037034","2019-03-27","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS"," 1588",",O,a","  239",",,a","  218",",,a"
"ASN00037034","2019-03-28","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  240",",,a","  201",",,a"
"ASN00037034","2019-03-29","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  290",",,a",,
"ASN00037034","2019-03-30","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  270",",,a","  208",",,a"
"ASN00037034","2019-03-31","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  258",",,a","  129",",,a"
"ASN00037034","2019-04-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  277",",,a","  117",",,a"
"ASN00037034","2019-04-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  296",",,a","  133",",,a"
"ASN00037034","2019-04-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  304",",,a",,
"ASN00037034","2019-04-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  321",",,a",,
"ASN00037034","2019-04-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  323",",,a",,
"ASN00037034","2019-04-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  315",",,a","  190",",,a"
"ASN00037034","2019-04-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  320",",,a","  189",",,a"
"ASN00037034","2019-04-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  323",",,a",,
"ASN00037034","2019-04-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  315",",,a",,
"ASN00037034","2019-04-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  326",",,a",,
"ASN00037034","2019-04-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  308",",,a",,
"ASN00037034","2019-04-13","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  308",",,a",,
"ASN00037034","2019-04-14","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  304",",,a",,
"ASN00037034","2019-04-15","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  308",",,a",,
"ASN00037034","2019-04-16","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  306",",,a","  160",",,a"
"ASN00037034","2019-04-17","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  310",",,a","  153",",,a"
"ASN00037034","2019-04-18","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  309",",,a","  151",",,a"
"ASN00037034","2019-04-19","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  311",",,a","  184",",,a"
"ASN00037034","2019-04-20","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  308",",,a","  174",",,a"
"ASN00037034","2019-04-22","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  306",",,a",,
"ASN00037034","2019-04-23","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  308",",,a",,
"ASN00037034","2019-04-24","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  284",",,a",,
"ASN00037034","2019-04-25","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  291",",,a",,
"ASN00037034","2019-04-26","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  273",",,a",,
"ASN00037034","2019-04-27","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  299",",,a","  199",",,a"
"ASN00037034","2019-04-28","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  299",",,a","  196",",,a"
"ASN00037034","2019-04-29","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  283",",,a","  178",",,a"
"ASN00037034","2019-05-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,,,"  190",",,a"
"ASN00037034","2019-05-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  328",",,a","  196",",,a"
"ASN00037034","2019-05-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  249",",,a","  180",",,a"
"ASN00037034","2019-05-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  246",",,a",,
"ASN00037034","2019-05-16","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  303",",,a","  177",",,a"
"ASN00037034","2019-05-17","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    4",",,a","  307",",,a","  171",",,a"
"ASN00037034","2019-05-18","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  309",",,a","  177",",,a"
"ASN00037034","2019-05-19","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  294",",,a","  168",",,a"
"ASN00037034","2019-05-20","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  292",",,a","  156",",,a"
"ASN00037034","2019-05-21","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  287",",,a",,
"ASN00037034","2019-05-22","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  289",",,a","  133",",,a"
"ASN00037034","2019-05-23","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  280",",,a","  122",",,a"
"ASN00037034","2019-05-24","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  276",",,a","  151",",,a"
"ASN00037034","2019-05-25","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  286",",,a","  144",",,a"
"ASN00037034","2019-05-26","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  280",",,a","  122",",,a"
"ASN00037034","2019-05-27","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  240",",,a","  139",",,a"
"ASN00037034","2019-05-28","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  222",",,a","   75",",,a"
"ASN00037034","2019-05-29","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  218",",,a",,
"ASN00037034","2019-05-30","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  211",",,a",,
"ASN00037034","2019-05-31","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  196",",,a","   60",",,a"
"ASN00037034","2019-06-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  197",",,a","   21",",,a"
"ASN00037034","2019-06-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  207",",,a","   40",",,a"
"ASN00037034","2019-06-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  199",",,a","   54",",,a"
"ASN00037034","2019-06-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  174",",,a","   49",",,a"
"ASN00037034","2019-06-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  168",",,a","   51",",,a"
"ASN00037034","2019-06-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  196",",,a","   43",",,a"
"ASN00037034","2019-06-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  231",",,a","   41",",,a"
"ASN00037034","2019-06-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  274",",,a","   84",",,a"
"ASN00037034","2019-06-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  290",",,a","  111",",,a"
"ASN00037034","2019-06-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  303",",,a","  131",",,a"
"ASN00037034","2019-06-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  294",",,a","  141",",,a"
"ASN00037034","2019-06-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  305",",,a","  130",",,a"
"ASN00037034","2019-06-13","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  302",",,a","  142",",,a"
"ASN00037034","2019-06-14","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  280",",,a","  126",",,a"
"ASN00037034","2019-06-15","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  263",",,a","  118",",,a"
"ASN00037034","2019-06-16","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  236",",,a","  107",",,a"
"ASN00037034","2019-06-17","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  216",",,a","   69",",,a"
"ASN00037034","2019-06-18","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  208",",,a","   29",",,a"
"ASN00037034","2019-06-19","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  207",",,a","   32",",,a"
"ASN00037034","2019-06-20","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  203",",,a","   34",",,a"
"ASN00037034","2019-06-21","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  184",",,a","   19",",,a"
"ASN00037034","2019-06-22","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  184",",,a","    7",",,a"
"ASN00037034","2019-06-23","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  186",",,a","   -7",",,a"
"ASN00037034","2019-06-24","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  196",",,a","    0",",,a"
"ASN00037034","2019-06-25","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  228",",,a","   10",",,a"
"ASN00037034","2019-06-26","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  229",",,a","   16",",,a"
"ASN00037034","2019-06-27","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  264",",,a","   28",",,a"
"ASN00037034","2019-06-28","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  278",",,a","   72",",,a"
"ASN00037034","2019-06-29","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  284",",,a","  108",",,a"
"ASN00037034","2019-06-30","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  239",",,a","   92",",,a"
"ASN00037034","2019-07-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  252",",,a","   57",",,a"
"ASN00037034","2019-07-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  245",",,a","   52",",,a"
"ASN00037034","2019-07-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  233",",,a","   40",",,a"
"ASN00037034","2019-07-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  256",",,a","   59",",,a"
"ASN00037034","2019-07-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  252",",,a","   57",",,a"
"ASN00037034","2019-07-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  217",",,a","  124",",,a"
"ASN00037034","2019-07-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  248",",,a","  103",",,a"
"ASN00037034","2019-07-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  259",",,a","  121",",,a"
"ASN00037034","2019-07-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  250",",,a","  156",",,a"
"ASN00037034","2019-07-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  256",",,a","  160",",,a"
"ASN00037034","2019-07-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  259",",,a","   60",",,a"
"ASN00037034","2019-07-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  234",",,a","   49",",,a"
"ASN00037034","2019-07-13","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  220",",,a","   79",",,a"
"ASN00037034","2019-07-14","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  186",",,a","   57",",,a"
"ASN00037034","2019-07-15","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  198",",,a","   26",",,a"
"ASN00037034","2019-07-16","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  217",",,a","   33",",,a"
"ASN00037034","2019-07-17","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  235",",,a","   29",",,a"
"ASN00037034","2019-07-18","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  234",",,a","   34",",,a"
"ASN00037034","2019-07-19","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  231",",,a","   22",",,a"
"ASN00037034","2019-07-20","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  266",",,a","   26",",,a"
"ASN00037034","2019-07-21","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  279",",,a","   31",",,a"
"ASN00037034","2019-07-22","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  284",",,a","   62",",,a"
"ASN00037034","2019-07-23","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  261",",,a","   46",",,a"
"ASN00037034","2019-07-24","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  263",",,a","   38",",,a"
"ASN00037034","2019-07-25","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  263",",,a","   46",",,a"
"ASN00037034","2019-07-26","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  264",",,a","   60",",,a"
"ASN00037034","2019-07-27","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  274",",,a","   65",",,a"
"ASN00037034","2019-07-28","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  274",",,a","   83",",,a"
"ASN00037034","2019-07-29","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  276",",,a","   75",",,a"
