"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047777","2019-08-03","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  319",",,S",,,"  293","H,,S"
"JA000047777","2019-08-04","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  314",",,S",,,"  286","H,,S"
"JA000047777","2019-08-05","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  371",",,S","  256",",,S","  304","H,,S"
"JA000047777","2019-08-06","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  351",",,S",,,"  304","H,,S"
"JA000047777","2019-08-07","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  338",",,S",,,"  292","H,,S"
"JA000047777","2019-08-08","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  324",",,S","  260",",,S","  291","H,,S"
"JA000047777","2019-08-09","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  314",",,S","  261",",,S","  288","H,,S"
"JA000047777","2019-08-10","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  315",",,S","  267",",,S","  289","H,,S"
"JA000047777","2019-08-11","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  330",",,S",,,"  293","H,,S"
"JA000047777","2019-08-12","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  350",",,S","  270",",,S","  304","H,,S"
"JA000047777","2019-08-13","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  369",",,S","  272",",,S","  314","H,,S"
"JA000047777","2019-08-14","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  353",",,S",,,"  294","H,,S"
"JA000047777","2019-08-15","34.233","135.167","18.0","WAKAYAMA, JA","  295",",,S",,,"  308",",,S","  265",",,S","  280","H,,S"
"JA000047777","2019-08-16","34.233","135.167","18.0","WAKAYAMA, JA"," 1204",",,S",,,,,,,"  291","H,,S"
"JA000047777","2019-08-17","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,,,"  265",",,S","  303","H,,S"
"JA000047777","2019-08-19","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  322",",,S",,,"  258","H,,S"
"JA000047777","2019-08-20","34.233","135.167","18.0","WAKAYAMA, JA","  955",",,S",,,"  323",",,S","  250",",,S","  294","H,,S"
"JA000047777","2019-08-21","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  330",",,S",,,"  291","H,,S"
"JA000047777","2019-08-22","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  334",",,S","  263",",,S","  292","H,,S"
"JA000047777","2019-08-23","34.233","135.167","18.0","WAKAYAMA, JA","   30",",,S",,,"  295",",,S",,,"  260","H,,S"
"JA000047777","2019-08-24","34.233","135.167","18.0","WAKAYAMA, JA","  160",",,S",,,"  284",",,S",,,"  254","H,,S"
"JA000047777","2019-08-25","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  301",",,S",,,"  260","H,,S"
"JA000047777","2019-08-26","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  318",",,S","  216",",,S","  265","H,,S"
"JA000047777","2019-08-27","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,,,"  218",",,S","  264","H,,S"
"JA000047777","2019-08-28","34.233","135.167","18.0","WAKAYAMA, JA","  160",",,S",,,,,"  260",",,S","  277","H,,S"
"JA000047777","2019-08-29","34.233","135.167","18.0","WAKAYAMA, JA","   25",",,S",,,"  317",",,S",,,"  282","H,,S"
"JA000047777","2019-08-30","34.233","135.167","18.0","WAKAYAMA, JA","  356",",,S",,,"  283",",,S",,,"  250","H,,S"
"JA000047777","2019-08-31","34.233","135.167","18.0","WAKAYAMA, JA","   66",",,S",,,"  281",",,S","  215",",,S","  245","H,,S"
"JA000047777","2019-09-01","34.233","135.167","18.0","WAKAYAMA, JA","   10",",,S",,,"  308",",,S","  227",",,S","  267","H,,S"
"JA000047777","2019-09-02","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  314",",,S","  239",",,S","  280","H,,S"
"JA000047777","2019-09-03","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  314",",,S","  243",",,S","  279","H,,S"
"JA000047777","2019-09-04","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  322",",,S",,,"  279","H,,S"
"JA000047777","2019-09-05","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  319",",,S","  246",",,S","  281","H,,S"
"JA000047777","2019-09-06","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  328",",,S",,,"  287","H,,S"
"JA000047777","2019-09-07","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  355",",,S","  235",",,S","  297","H,,S"
"JA000047777","2019-09-08","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  326",",,S","  263",",,S","  294","H,,S"
"JA000047777","2019-09-09","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  324",",,S",,,"  295","H,,S"
"JA000047777","2019-09-10","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,,,"  262",",,S","  294","H,,S"
"JA000047777","2019-09-11","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  353",",,S",,,"  298","H,,S"
"JA000047777","2019-09-12","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  314",",,S",,,"  259","H,,S"
"JA000047777","2019-09-13","34.233","135.167","18.0","WAKAYAMA, JA",,,,,"  254",",,S",,,"  233","H,,S"
"JA000047777","2019-09-14","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  318",",,S","  221",",,S","  263","H,,S"
"JA000047777","2019-09-15","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  323",",,S","  222",",,S","  281","H,,S"
"JA000047777","2019-09-16","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  313",",,S",,,"  267","H,,S"
"JA000047777","2019-09-17","34.233","135.167","18.0","WAKAYAMA, JA",,,,,"  318",",,S",,,"  273","H,,S"
"JA000047777","2019-09-18","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  306",",,S",,,"  241","H,,S"
"JA000047777","2019-09-19","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  274",",,S",,,"  224","H,,S"
"JA000047777","2019-09-20","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  254",",,S","  170",",,S","  211","H,,S"
"JA000047777","2019-09-21","34.233","135.167","18.0","WAKAYAMA, JA","   20",",,S",,,"  276",",,S","  193",",,S","  233","H,,S"
"JA000047777","2019-09-22","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,,,"  219",",,S","  287","H,,S"
"JA000047777","2019-09-23","34.233","135.167","18.0","WAKAYAMA, JA","  124",",,S",,,"  307",",,S",,,"  249","H,,S"
"JA000047777","2019-09-24","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  247",",,S",,,"  227","H,,S"
"JA000047777","2019-09-25","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  283",",,S",,,"  235","H,,S"
"JA000047777","2019-09-26","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  307",",,S","  188",",,S","  258","H,,S"
"JA000047777","2019-09-27","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  275",",,S",,,"  250","H,,S"
"JA000047777","2019-09-28","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  280",",,S",,,"  252","H,,S"
"JA000047777","2019-09-29","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  313",",,S","  223",",,S","  266","H,,S"
"JA000047777","2019-09-30","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  318",",,S","  238",",,S","  274","H,,S"
"JA000047777","2019-10-01","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  305",",,S","  239",",,S","  263","H,,S"
"JA000047777","2019-10-02","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  279",",,S",,,"  254","H,,S"
"JA000047777","2019-10-03","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  274",",,S","  231",",,S","  253","H,,S"
"JA000047777","2019-10-04","34.233","135.167","18.0","WAKAYAMA, JA","  216",",,S",,,"  287",",,S",,,"  237","H,,S"
"JA000047777","2019-10-05","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  267",",,S",,,"  230","H,,S"
"JA000047777","2019-10-06","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  262",",,S",,,"  213","H,,S"
"JA000047777","2019-10-07","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  289",",,S","  165",",,S","  245","H,,S"
"JA000047777","2019-10-08","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  268",",,S",,,"  217","H,,S"
"JA000047777","2019-10-09","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  238",",,S",,,"  189","H,,S"
"JA000047777","2019-10-10","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  278",",,S","  139",",,S","  239","H,,S"
"JA000047777","2019-10-11","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  280",",,S","  218",",,S","  247","H,,S"
"JA000047777","2019-10-12","34.233","135.167","18.0","WAKAYAMA, JA","  399",",,S",,,"  230",",,S",,,"  216","H,,S"
"JA000047777","2019-10-13","34.233","135.167","18.0","WAKAYAMA, JA","  259",",,S",,,"  211",",,S",,,"  189","H,,S"
"JA000047777","2019-10-14","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  225",",,S","  170",",,S","  194","H,,S"
"JA000047777","2019-10-15","34.233","135.167","18.0","WAKAYAMA, JA","   20",",,S",,,"  221",",,S",,,"  173","H,,S"
"JA000047777","2019-10-16","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  219",",,S","  127",",,S","  179","H,,S"
"JA000047777","2019-10-17","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  241",",,S","  145",",,S","  203","H,,S"
"JA000047777","2019-10-18","34.233","135.167","18.0","WAKAYAMA, JA","    5",",,S",,,"  255",",,S","  187",",,S","  214","H,,S"
"JA000047777","2019-10-19","34.233","135.167","18.0","WAKAYAMA, JA","  391",",,S",,,"  270",",,S",,,"  219","H,,S"
"JA000047777","2019-10-20","34.233","135.167","18.0","WAKAYAMA, JA","   36",",,S",,,"  246",",,S",,,"  201","H,,S"
"JA000047777","2019-10-21","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  195",",,S","  164",",,S","  184","H,,S"
"JA000047777","2019-10-22","34.233","135.167","18.0","WAKAYAMA, JA","  109",",,S",,,"  248",",,S",,,"  203","H,,S"
"JA000047777","2019-10-23","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  243",",,S",,,"  208","H,,S"
"JA000047777","2019-10-24","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  200",",,S",,,"  183","H,,S"
"JA000047777","2019-10-25","34.233","135.167","18.0","WAKAYAMA, JA","  584",",,S",,,"  205",",,S","  163",",,S","  183","H,,S"
"JA000047777","2019-10-26","34.233","135.167","18.0","WAKAYAMA, JA","   15",",,S",,,"  227",",,S","  162",",,S","  184","H,,S"
"JA000047777","2019-10-27","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  225",",,S",,,"  185","H,,S"
"JA000047777","2019-10-28","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  241",",,S","  140",",,S","  185","H,,S"
"JA000047777","2019-10-29","34.233","135.167","18.0","WAKAYAMA, JA","  290",",,S",,,"  179",",,S",,,"  152","H,,S"
"JA000047777","2019-10-30","34.233","135.167","18.0","WAKAYAMA, JA","   46",",,S",,,"  222",",,S","  127",",,S","  172","H,,S"
"JA000047777","2019-10-31","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  221",",,S",,,"  165","H,,S"
"JA000047777","2019-11-01","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  225",",,S",,,"  177","H,,S"
"JA000047777","2019-11-02","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  206",",,S","  122",",,S","  158","H,,S"
"JA000047777","2019-11-03","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  213",",,S","  120",",,S","  176","H,,S"
"JA000047777","2019-11-04","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  189",",,S",,,"  145","H,,S"
"JA000047777","2019-11-05","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  183",",,S",,,"  135","H,,S"
"JA000047777","2019-11-06","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  193",",,S",,,"  133","H,,S"
"JA000047777","2019-11-07","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  214",",,S","   82",",,S","  167","H,,S"
"JA000047777","2019-11-08","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  187",",,S",,,"  135","H,,S"
"JA000047777","2019-11-09","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  187",",,S","   80",",,S","  143","H,,S"
"JA000047777","2019-11-10","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  184",",,S","  111",",,S","  142","H,,S"
"JA000047777","2019-11-11","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  224",",,S","  114",",,S","  182","H,,S"
"JA000047777","2019-11-12","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  209",",,S",,,"  158","H,,S"
"JA000047777","2019-11-13","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  220",",,S","   95",",,S","  186","H,,S"
"JA000047777","2019-11-14","34.233","135.167","18.0","WAKAYAMA, JA","   20",",,S",,,"  178",",,S",,,"  120","H,,S"
"JA000047777","2019-11-15","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  148",",,S","   61",",,S","  107","H,,S"
"JA000047777","2019-11-16","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  191",",,S","   63",",,S","  136","H,,S"
"JA000047777","2019-11-17","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  198",",,S","   96",",,S","  154","H,,S"
"JA000047777","2019-11-18","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  241",",,S","  114",",,S","  192","H,,S"
"JA000047777","2019-11-19","34.233","135.167","18.0","WAKAYAMA, JA","   89",",,S",,,"  153",",,S",,,"  121","H,,S"
"JA000047777","2019-11-20","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  137",",,S",,,"  105","H,,S"
"JA000047777","2019-11-21","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  155",",,S","   66",",,S","  112","H,,S"
"JA000047777","2019-11-22","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  145",",,S","   78",",,S","  126","H,,S"
"JA000047777","2019-11-23","34.233","135.167","18.0","WAKAYAMA, JA","    5",",,S",,,,,"  110",",,S","  159","H,,S"
"JA000047777","2019-11-24","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  195",",,S","  123",",,S","  163","H,,S"
"JA000047777","2019-11-25","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  193",",,S",,,"  149","H,,S"
"JA000047777","2019-11-26","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  146",",,S",,,"  122","H,,S"
"JA000047777","2019-11-27","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  159",",,S","  106",",,S","  137","H,,S"
"JA000047777","2019-11-28","34.233","135.167","18.0","WAKAYAMA, JA","   36",",,S",,,,,,,"   86","H,,S"
"JA000047777","2019-11-29","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  124",",,S","   45",",,S","   84","H,,S"
"JA000047777","2019-11-30","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  121",",,S",,,"   78","H,,S"
"JA000047777","2019-12-01","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  183",",,S","   41",",,S","  136","H,,S"
"JA000047777","2019-12-02","34.233","135.167","18.0","WAKAYAMA, JA","  366",",,S",,,"  179",",,S",,,"  128","H,,S"
"JA000047777","2019-12-03","34.233","135.167","18.0","WAKAYAMA, JA","   51",",,S",,,"  125",",,S",,,"   92","H,,S"
"JA000047777","2019-12-04","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  135",",,S","   48",",,S","   92","H,,S"
"JA000047777","2019-12-05","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  133",",,S","   44",",,S","   99","H,,S"
"JA000047777","2019-12-06","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"   99",",,S",,,"   78","H,,S"
"JA000047777","2019-12-07","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  102",",,S",,,"   73","H,,S"
"JA000047777","2019-12-08","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  132",",,S","   40",",,S","   88","H,,S"
"JA000047777","2019-12-09","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  151",",,S","   39",",,S","   91","H,,S"
"JA000047777","2019-12-10","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  153",",,S","   54",",,S","  103","H,,S"
"JA000047777","2019-12-11","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  141",",,S","   62",",,S","  108","H,,S"
"JA000047777","2019-12-12","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  141",",,S",,,"   90","H,,S"
"JA000047777","2019-12-13","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  126",",,S","   39",",,S","   78","H,,S"
"JA000047777","2019-12-14","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  163",",,S","   43",",,S","  109","H,,S"
"JA000047777","2019-12-15","34.233","135.167","18.0","WAKAYAMA, JA","    5",",,S",,,"  116",",,S",,,"   74","H,,S"
"JA000047777","2019-12-16","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  144",",,S","   31",",,S","  105","H,,S"
"JA000047777","2019-12-17","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  161",",,S","   86",",,S","  143","H,,S"
"JA000047777","2019-12-18","34.233","135.167","18.0","WAKAYAMA, JA","   30",",,S",,,"  151",",,S",,,"  107","H,,S"
"JA000047777","2019-12-19","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  114",",,S","   60",",,S","  103","H,,S"
"JA000047777","2019-12-20","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  129",",,S",,,"   92","H,,S"
"JA000047777","2019-12-21","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,,,"   55",",,S","   91","H,,S"
"JA000047777","2019-12-22","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  106",",,S",,,"   63","H,,S"
"JA000047777","2019-12-23","34.233","135.167","18.0","WAKAYAMA, JA","  170",",,S",,,"  138",",,S","   43",",,S","   96","H,,S"
"JA000047777","2019-12-24","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  125",",,S",,,"   87","H,,S"
"JA000047777","2019-12-25","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  158",",,S","   44",",,S","  110","H,,S"
"JA000047777","2019-12-26","34.233","135.167","18.0","WAKAYAMA, JA","   41",",,S",,,"  135",",,S","   88",",,S","  119","H,,S"
"JA000047777","2019-12-27","34.233","135.167","18.0","WAKAYAMA, JA","   94",",,S",,,"  112",",,S",,,"   72","H,,S"
"JA000047777","2019-12-28","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  111",",,S","   26",",,S","   67","H,,S"
"JA000047777","2019-12-29","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  137",",,S","   31",",,S","   99","H,,S"
"JA000047777","2019-12-30","34.233","135.167","18.0","WAKAYAMA, JA","  130",",,S",,,,,"   87",",,S","  122","H,,S"
"JA000047777","2019-12-31","34.233","135.167","18.0","WAKAYAMA, JA","   46",",,S",,,"  140",",,S",,,"   74","H,,S"
"JA000047777","2020-01-01","34.233","135.167","18.0","WAKAYAMA, JA",,,,,"  101",",,S",,,"   50","H,,S"
"JA000047777","2020-01-02","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  118",",,S","   17",",,S","   76","H,,S"
"JA000047777","2020-01-03","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  131",",,S",,,"   80","H,,S"
"JA000047777","2020-01-04","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  128",",,S","   31",",,S","   95","H,,S"
"JA000047777","2020-01-05","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"   99",",,S",,,"   64","H,,S"
"JA000047777","2020-01-06","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  103",",,S","   23",",,S","   79","H,,S"
"JA000047777","2020-01-07","34.233","135.167","18.0","WAKAYAMA, JA",,,,,,,"   58",",,S","  123","H,,S"
"JA000047777","2020-01-08","34.233","135.167","18.0","WAKAYAMA, JA","  259",",,S",,,"  175",",,S",,,"  124","H,,S"
"JA000047777","2020-01-09","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  139",",,S",,,"  107","H,,S"
"JA000047777","2020-01-10","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  119",",,S",,,"   82","H,,S"
"JA000047777","2020-01-11","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  130",",,S","   42",",,S","   82","H,,S"
"JA000047777","2020-01-12","34.233","135.167","18.0","WAKAYAMA, JA",,,,,"  107",",,S","   52",",,S","   92","H,,S"
"JA000047777","2020-01-13","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  122",",,S",,,"   89","H,,S"
"JA000047777","2020-01-14","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  111",",,S","   29",",,S","   73","H,,S"
"JA000047777","2020-01-15","34.233","135.167","18.0","WAKAYAMA, JA","   51",",,S",,,"   99",",,S",,,"   61","H,,S"
"JA000047777","2020-01-16","34.233","135.167","18.0","WAKAYAMA, JA","    5",",,S",,,"   91",",,S","   21",",,S","   64","H,,S"
"JA000047777","2020-01-17","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"   78",",,S","   45",",,S","   61","H,,S"
"JA000047777","2020-01-18","34.233","135.167","18.0","WAKAYAMA, JA","   20",",,S",,,"  115",",,S",,,"   69","H,,S"
"JA000047777","2020-01-19","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  121",",,S","   18",",,S","   88","H,,S"
"JA000047777","2020-01-20","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  128",",,S","   41",",,S","   94","H,,S"
"JA000047777","2020-01-21","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  108",",,S",,,"   65","H,,S"
"JA000047777","2020-01-22","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  115",",,S","   21",",,S","   89","H,,S"
"JA000047777","2020-01-23","34.233","135.167","18.0","WAKAYAMA, JA","  249",",,S",,,"  127",",,S","   80",",,S","  111","H,,S"
"JA000047777","2020-01-24","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  149",",,S",,,"  106","H,,S"
"JA000047777","2020-01-25","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  103",",,S",,,"   81","H,,S"
"JA000047777","2020-01-26","34.233","135.167","18.0","WAKAYAMA, JA","   51",",,S",,,"  119",",,S","   59",",,S","   91","H,,S"
"JA000047777","2020-01-27","34.233","135.167","18.0","WAKAYAMA, JA","   84",",,S",,,"  101",",,S","   71",",,S","   89","H,,S"
"JA000047777","2020-01-28","34.233","135.167","18.0","WAKAYAMA, JA","   66",",,S",,,"  167",",,S","   81",",,S","  117","H,,S"
"JA000047777","2020-01-29","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  134",",,S",,,"  101","H,,S"
"JA000047777","2020-01-30","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  121",",,S","   48",",,S","   87","H,,S"
"JA000047777","2020-01-31","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"   88",",,S",,,"   66","H,,S"
"JA000047777","2020-02-01","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"   97",",,S",,,"   58","H,,S"
"JA000047777","2020-02-02","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  123",",,S","   16",",,S","   70","H,,S"
"JA000047777","2020-02-03","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  131",",,S","   26",",,S","   84","H,,S"
"JA000047777","2020-02-04","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  116",",,S",,,"   64","H,,S"
"JA000047777","2020-02-05","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  116",",,S","   19",",,S","   67","H,,S"
"JA000047777","2020-02-06","34.233","135.167","18.0","WAKAYAMA, JA","    5","B,,S",,,"   62",",,S",,,"   24","H,,S"
"JA000047777","2020-02-07","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"   73",",,S","   -5",",,S","   48","H,,S"
"JA000047777","2020-02-08","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  118",",,S","   26",",,S","   74","H,,S"
"JA000047777","2020-02-09","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"   73",",,S",,,"   31","H,,S"
"JA000047777","2020-02-10","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  105",",,S","   -5",",,S","   66","H,,S"
"JA000047777","2020-02-11","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  111",",,S","   33",",,S","   69","H,,S"
"JA000047777","2020-02-12","34.233","135.167","18.0","WAKAYAMA, JA","    5","B,,S",,,,,"   37",",,S","  143","H,,S"
"JA000047777","2020-02-13","34.233","135.167","18.0","WAKAYAMA, JA","   71","B,,S",,,"  182",",,S",,,"  134","H,,S"
"JA000047777","2020-02-14","34.233","135.167","18.0","WAKAYAMA, JA","   30","B,,S",,,"  128",",,S",,,"  101","H,,S"
"JA000047777","2020-02-15","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  130",",,S","   72",",,S","  109","H,,S"
"JA000047777","2020-02-16","34.233","135.167","18.0","WAKAYAMA, JA","  160","B,,S",,,"  198",",,S",,,"  126","H,,S"
"JA000047777","2020-02-17","34.233","135.167","18.0","WAKAYAMA, JA","   10","B,,S",,,"   98",",,S",,,"   64","H,,S"
"JA000047777","2020-02-18","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"   93",",,S","   35",",,S","   64","H,,S"
"JA000047777","2020-02-19","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  114",",,S",,,"   68","H,,S"
"JA000047777","2020-02-20","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  125",",,S","   30",",,S","   79","H,,S"
