"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119981","2019-07-02","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  210",",,E","  178",",,E","  190","H,,S"
"SPE00119981","2019-07-03","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   21",",,E",,,"  228",",,E","  183",",,E","  197","H,,S"
"SPE00119981","2019-07-04","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   19",",,E",,,"  257",",,E","  194",",,E","  215","H,,S"
"SPE00119981","2019-07-05","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  233",",,E","  188",",,E","  206","H,,S"
"SPE00119981","2019-07-06","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  215",",,E","  187",",,E","  198","H,,S"
"SPE00119981","2019-07-07","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    2",",,E",,,"  250",",,E","  187",",,E","  197","H,,S"
"SPE00119981","2019-07-08","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  192",",,E",,,"  223",",,E","  179",",,E","  193","H,,S"
"SPE00119981","2019-07-09","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  220",",,E","  177",",,E","  194","H,,S"
"SPE00119981","2019-07-10","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  225",",,E","  165",",,E","  196","H,,S"
"SPE00119981","2019-07-11","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  234",",,E","  174",",,E","  201","H,,S"
"SPE00119981","2019-07-12","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  233",",,E","  177",",,E","  207","H,,S"
"SPE00119981","2019-07-13","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  222",",,E","  178",",,E","  203","H,,S"
"SPE00119981","2019-07-14","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  228",",,E","  186",",,E","  208","H,,S"
"SPE00119981","2019-07-15","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  241",",,E","  180",",,E","  209","H,,S"
"SPE00119981","2019-07-16","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  231",",,E","  168",",,E","  203","H,,S"
"SPE00119981","2019-07-17","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  235",",,E","  190",",,E","  207","H,,S"
"SPE00119981","2019-07-18","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  224",",,E","  180",",,E","  202","H,,S"
"SPE00119981","2019-07-19","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  235",",,E","  165",",,E","  207","H,,S"
"SPE00119981","2019-07-20","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  235",",,E","  192",",,E","  211","H,,S"
"SPE00119981","2019-07-21","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   17",",,E",,,"  236",",,E","  192",",,E","  209","H,,S"
"SPE00119981","2019-07-22","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    2",",,E",,,"  243",",,E","  194",",,E","  220","H,,S"
"SPE00119981","2019-07-23","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   17",",,E",,,"  296",",,E","  196",",,E","  221","H,,S"
"SPE00119981","2019-07-24","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  252",",,E","  200",",,E","  223","H,,S"
"SPE00119981","2019-07-25","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   35",",,E",,,"  245",",,E","  202",",,E","  224","H,,S"
"SPE00119981","2019-07-26","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  237",",,E",,,"  199",",,E","  160",",,E","  183","H,,S"
"SPE00119981","2019-07-27","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   57",",,E",,,"  187",",,E","  137",",,E","  166","H,,S"
"SPE00119981","2019-07-28","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  222",",,E","  156",",,E","  188","H,,S"
"SPE00119981","2019-07-29","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  225",",,E","  170",",,E","  197","H,,S"
"SPE00119981","2019-07-30","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  210",",,E","  175",",,E","  192","H,,S"
"SPE00119981","2019-07-31","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    3",",,E",,,"  222",",,E","  162",",,E","  191","H,,S"
"SPE00119981","2019-08-01","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    1",",,E",,,"  215",",,E","  170",",,E","  190","H,,S"
"SPE00119981","2019-08-02","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  230",",,E","  178",",,E","  203","H,,S"
"SPE00119981","2019-08-03","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  232",",,E","  180",",,E","  209","H,,S"
"SPE00119981","2019-08-04","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  228",",,E","  200",",,E","  209","H,,S"
"SPE00119981","2019-08-05","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  238",",,E","  176",",,E","  206","H,,S"
"SPE00119981","2019-08-06","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  230",",,E","  180",",,E","  203","H,,S"
"SPE00119981","2019-08-07","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  250",",,E","  195",",,E","  217","H,,S"
"SPE00119981","2019-08-08","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  348",",O,E","  205",",,E","  280","H,,S"
"SPE00119981","2019-08-09","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    6",",,E",,,"  308",",,E","  209",",,E","  234","H,,S"
"SPE00119981","2019-08-10","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   30",",,E",,,"  227",",,E","  194",",,E","  208","H,,S"
"SPE00119981","2019-08-11","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  211",",,E",,,"  200",",,E","  155",",,E","  178","H,,S"
"SPE00119981","2019-08-12","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   14",",,E",,,"  202",",,E","  154",",,E","  178","H,,S"
"SPE00119981","2019-08-13","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  214",",,E","  153",",,E","  186","H,,S"
"SPE00119981","2019-08-14","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   37",",,E",,,"  236",",,E","  161",",,E","  198","H,,S"
"SPE00119981","2019-08-15","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  222",",,E","  174",",,E","  198","H,,S"
"SPE00119981","2019-08-16","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  231",",,E","  153",",,E","  194","H,,S"
"SPE00119981","2019-08-17","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  264",",,E","  170",",,E","  214","H,,S"
"SPE00119981","2019-08-18","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  116",",,E",,,"  230",",,E","  162",",,E","  189","H,,S"
"SPE00119981","2019-08-19","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   13",",,E",,,"  200",",,E","  156",",,E","  178","H,,S"
"SPE00119981","2019-08-20","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  225",",,E","  166",",,E","  193","H,,S"
"SPE00119981","2019-08-21","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  227",",,E","  173",",,E","  203","H,,S"
"SPE00119981","2019-08-22","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  238",",,E","  165",",,E","  203","H,,S"
"SPE00119981","2019-08-23","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  240",",,E","  165",",,E","  208","H,,S"
"SPE00119981","2019-08-24","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  232",",,E","  195",",,E","  209","H,,S"
"SPE00119981","2019-08-25","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    6",",,E",,,"  220",",,E","  195",",,E","  204","H,,S"
"SPE00119981","2019-08-26","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   24",",,E",,,"  245",",,E","  186",",,E","  206","H,,S"
"SPE00119981","2019-08-27","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  241",",,E","  186",",,E","  210","H,,S"
"SPE00119981","2019-08-28","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  247",",,E","  185",",,E","  212","H,,S"
"SPE00119981","2019-08-29","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  244",",,E","  200",",,E","  217","H,,S"
"SPE00119981","2019-08-30","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  246",",,E","  205",",,E","  218","H,,S"
"SPE00119981","2019-08-31","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    8",",,E",,,"  224",",,E","  195",",,E","  206","H,,S"
"SPE00119981","2019-09-01","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   27",",,E",,,"  213",",,E","  164",",,E","  187","H,,S"
"SPE00119981","2019-09-02","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  217",",,E","  162",",,E","  185","H,,S"
"SPE00119981","2019-09-03","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  224",",,E","  154",",,E","  189","H,,S"
"SPE00119981","2019-09-04","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    9",",,E",,,"  225",",,E","  145",",,E","  187","H,,S"
"SPE00119981","2019-09-05","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    2",",,E",,,"  212",",,E","  164",",,E","  186","H,,S"
"SPE00119981","2019-09-06","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    2",",,E",,,"  220",",,E","  155",",,E","  181","H,,S"
"SPE00119981","2019-09-07","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   10",",,E",,,"  203",",,E","  143",",,E","  174","H,,S"
"SPE00119981","2019-09-08","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  210",",,E","  147",",,E","  176","H,,S"
"SPE00119981","2019-09-09","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  110",",,E",,,"  218",",,E","  136",",,E","  173","H,,S"
"SPE00119981","2019-09-10","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  140",",,E",,,"  192",",,E","  136",",,E","  168","H,,S"
"SPE00119981","2019-09-11","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  206",",,E","  171",",,E","  189","H,,S"
"SPE00119981","2019-09-12","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  213",",,E","  148",",,E","  185","H,,S"
"SPE00119981","2019-09-13","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  222",",,E","  155",",,E","  186","H,,S"
"SPE00119981","2019-09-14","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  229",",,E","  175",",,E","  200","H,,S"
"SPE00119981","2019-09-15","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    1",",,E",,,"  225",",,E","  185",",,E","  201","H,,S"
"SPE00119981","2019-09-16","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    1",",,E",,,"  227",",,E","  183",",,E","  204","H,,S"
"SPE00119981","2019-09-17","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  226",",,E","  185",",,E","  205","H,,S"
"SPE00119981","2019-09-18","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    2",",,E",,,"  220",",,E","  184",",,E","  200","H,,S"
"SPE00119981","2019-09-19","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  220",",,E","  166",",,E","  190","H,,S"
"SPE00119981","2019-09-20","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  320",",,E","  162",",,E","  226","H,,S"
"SPE00119981","2019-09-21","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  265",",,E","  175",",,E","  224","H,,S"
"SPE00119981","2019-09-22","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  214",",,E","  166",",,E","  190","H,,S"
"SPE00119981","2019-09-23","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   19",",,E",,,"  220",",,E","  160",",,E","  182","H,,S"
"SPE00119981","2019-09-24","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    8",",,E",,,"  240",",,E","  170",",,E","  196","H,,S"
"SPE00119981","2019-09-25","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  215",",,E","  163",",,E","  187","H,,S"
"SPE00119981","2019-09-26","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  214",",,E","  168",",,E","  191","H,,S"
"SPE00119981","2019-09-27","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    3",",,E",,,"  212",",,E","  166",",,E","  183","H,,S"
"SPE00119981","2019-09-28","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  207",",,E","  155",",,E","  179","H,,S"
"SPE00119981","2019-09-29","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  246",",,E","  156",",,E","  197","H,,S"
"SPE00119981","2019-09-30","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  241",",,E","  180",",,E","  204","H,,S"
"SPE00119981","2019-10-01","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   43",",,E",,,"  225",",,E","  176",",,E","  195","H,,S"
"SPE00119981","2019-10-02","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    1",",,E",,,"  225",",,E","  150",",,E","  172","H,,S"
"SPE00119981","2019-10-03","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   23",",,E",,,"  210",",,E","  147",",,E","  178","H,,S"
"SPE00119981","2019-10-04","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    4",",,E",,,"  192",",,E","  162",",,E","  172","H,,S"
"SPE00119981","2019-10-05","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    5",",,E",,,"  202",",,E","  150",",,E","  174","H,,S"
"SPE00119981","2019-10-06","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   10",",,E",,,"  189",",,E","  155",",,E","  171","H,,S"
"SPE00119981","2019-10-07","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  215",",,E","  140",",,E","  173","H,,S"
"SPE00119981","2019-10-08","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   22",",,E",,,"  251",",,E","  140",",,E","  186","H,,S"
"SPE00119981","2019-10-09","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  203",",,E","  143",",,E","  166","H,,S"
"SPE00119981","2019-10-10","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  195",",,E","  143",",,E","  167","H,,S"
"SPE00119981","2019-10-11","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  205",",,E","  129",",,E","  168","H,,S"
"SPE00119981","2019-10-12","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  242",",,E","  165",",,E","  184","H,,S"
"SPE00119981","2019-10-13","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  276",",,E","  170",",,E","  222","H,,S"
"SPE00119981","2019-10-14","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   80",",,E",,,"  224",",,E","  135",",,E","  167","H,,S"
"SPE00119981","2019-10-15","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  206",",,E","  134",",,E","  169","H,,S"
"SPE00119981","2019-10-16","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   34",",,E",,,"  231",",,E","  161",",,E","  190","H,,S"
"SPE00119981","2019-10-17","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  201",",,E","  162",",,E","  176","H,,S"
"SPE00119981","2019-10-18","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    7",",,E",,,"  194",",,E","  152",",,E","  168","H,,S"
"SPE00119981","2019-10-19","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  403",",,E",,,"  170",",,E","  126",",,E","  150","H,,S"
"SPE00119981","2019-10-20","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  217",",,E","   30",",,S","  139",",,E","  110",",,E","  122","H,,S"
"SPE00119981","2019-10-21","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E","   10",",,S","  165",",,E","  108",",,E","  134","H,,S"
"SPE00119981","2019-10-22","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  336",",,E",,,"  142",",,E","  105",",,E","  122","H,,S"
"SPE00119981","2019-10-23","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  768",",,E","   10",",W,S","  165",",,E","  111",",,E","  140","H,,S"
"SPE00119981","2019-10-24","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   33",",,E","   51",",W,S","  182",",,E","  112",",,E","  146","H,,S"
"SPE00119981","2019-10-25","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  190",",,E","  137",",,E","  161","H,,S"
"SPE00119981","2019-10-26","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  275",",,E","  130",",,E","  187","H,,S"
"SPE00119981","2019-10-27","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  224",",,E","  153",",,E","  181","H,,S"
"SPE00119981","2019-10-28","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  210",",,E","  154",",,E","  174","H,,S"
"SPE00119981","2019-10-29","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  208",",,E","  143",",,E","  172","H,,S"
"SPE00119981","2019-10-30","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    9",",,E",,,"  222",",,E","  143",",,E","  178","H,,S"
"SPE00119981","2019-10-31","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   23",",,E",,,"  192",",,E","  164",",,E","  175","H,,S"
"SPE00119981","2019-11-01","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   34",",,E",,,"  225",",,E","  163",",,E","  191","H,,S"
"SPE00119981","2019-11-02","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   63",",,E",,,"  178",",,E","  148",",,E","  164","H,,S"
"SPE00119981","2019-11-03","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   37",",,E","   10",",,S","  182",",,E","  124",",,E","  152","H,,S"
"SPE00119981","2019-11-04","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   66",",,E",,,"  182",",,E","  123",",,E","  152","H,,S"
"SPE00119981","2019-11-05","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  158",",,E",,,"  155",",,E","  101",",,E","  137","H,,S"
"SPE00119981","2019-11-06","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  319",",,E",,,"  170",",,E","  112",",,E","  139","H,,S"
"SPE00119981","2019-11-07","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   93",",,E","   30",",,S","  142",",,E","   80",",,E","  112","H,,S"
"SPE00119981","2019-11-08","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  266",",,E","   10",",,S","  135",",,E","   79",",,E","  109","H,,S"
"SPE00119981","2019-11-09","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  174",",,E","   10",",,S","  174",",,E","   75",",,E","  118","H,,S"
"SPE00119981","2019-11-10","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   80",",,E",,,"  133",",,E","   97",",,E","  118","H,,S"
"SPE00119981","2019-11-11","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   51",",,E",,,"  148",",,E","  103",",,E","  122","H,,S"
"SPE00119981","2019-11-12","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  209",",,E",,,"  146",",,E","  100",",,E","  119","H,,S"
"SPE00119981","2019-11-13","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  214",",,E","   20",",,S","  135",",,E","   96",",,E","  126","H,,S"
"SPE00119981","2019-11-14","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  217",",,E","   20",",,S","  125",",,E","   60",",,E","   88","H,,S"
"SPE00119981","2019-11-15","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  247",",,E",,,"  115",",,E","   45",",,E","   85","H,,S"
"SPE00119981","2019-11-16","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  239",",,E",,,"  121",",,E","   52",",,E",,
"SPE00119981","2019-11-17","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  164",",,E",,,"  134",",,E","   76",",,E",,
"SPE00119981","2019-11-18","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   39",",,E",,,"  130",",,E","   85",",,E","  108","H,,S"
"SPE00119981","2019-11-19","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  137",",,E","   70",",,E","  105","H,,S"
"SPE00119981","2019-11-20","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  155",",,E","   83",",,E","  117","H,,S"
"SPE00119981","2019-11-21","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  154",",,E","   92",",,E","  123","H,,S"
"SPE00119981","2019-11-22","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  218",",,E",,,"  185",",,E","  105",",,E","  143","H,,S"
"SPE00119981","2019-11-23","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  138",",,E",,,"  142",",,E","  103",",,E","  118","H,,S"
"SPE00119981","2019-11-24","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   24",",,E","   10",",,S","  150",",,E","  106",",,E","  128","H,,S"
"SPE00119981","2019-11-25","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  165",",,E","  122",",,E","  147","H,,S"
"SPE00119981","2019-11-26","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   13",",,E",,,"  220",",,E","  120",",,E","  168","H,,S"
"SPE00119981","2019-11-27","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  106",",,E",,,"  163",",,E","  120",",,E","  138","H,,S"
"SPE00119981","2019-11-28","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   53",",,E","   10",",,S","  138",",,E","  109",",,E","  126","H,,S"
"SPE00119981","2019-11-29","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  172",",,E","  110",",,E","  139","H,,S"
"SPE00119981","2019-11-30","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  104",",,E",,,"  190",",,E","   96",",,E","  130","H,,S"
"SPE00119981","2019-12-01","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  458",",,E",,,"  142",",,E","   88",",,E","  116","H,,S"
"SPE00119981","2019-12-02","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E","   41",",,S","  127",",,E","   90",",,E","  102","H,,S"
"SPE00119981","2019-12-03","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  107",",,E","   48",",,E","   86","H,,S"
"SPE00119981","2019-12-04","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   19",",,E",,,"  120",",,E","   47",",,E","   91","H,,S"
"SPE00119981","2019-12-05","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  142",",,E","   95",",,E","  114","H,,S"
"SPE00119981","2019-12-06","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  125",",,E","   78",",,E","  103","H,,S"
"SPE00119981","2019-12-07","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  163",",,E","  107",",,E","  129","H,,S"
"SPE00119981","2019-12-08","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   54",",,E",,,"  152",",,E","  115",",,E","  132","H,,S"
"SPE00119981","2019-12-09","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    8",",,E",,,"  135",",,E","  112",",,E","  128","H,,S"
"SPE00119981","2019-12-10","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   46",",,E",,,"  152",",,E","   84",",,E","  120","H,,S"
"SPE00119981","2019-12-11","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  102",",,E",,,"  146",",,E","   91",",,E","  120","H,,S"
"SPE00119981","2019-12-12","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  205",",,E",,,"  147",",,E","   98",",,E","  118","H,,S"
"SPE00119981","2019-12-13","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  160",",,E","  131",",,E","  148","H,,S"
"SPE00119981","2019-12-14","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  177",",,E","  133",",,E","  156","H,,S"
"SPE00119981","2019-12-15","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  164",",,E","  115",",,E","  136","H,,S"
"SPE00119981","2019-12-16","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  150",",,E",,,"  167",",,E","  100",",,E","  131","H,,S"
"SPE00119981","2019-12-17","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   59",",,E","   10",",,S","  100",",,E","   64",",,E","   82","H,,S"
"SPE00119981","2019-12-18","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   29",",,E",,,"  178",",,E","   80",",,E","  139","H,,S"
"SPE00119981","2019-12-19","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  180",",,E",,,"  192",",,E","  126",",,E","  169","H,,S"
"SPE00119981","2019-12-20","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    9",",,E",,,"  140",",,E","  100",",,E","  117","H,,S"
"SPE00119981","2019-12-21","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   39",",,E",,,"  225",",,E","   96",",,E","  133","H,,S"
"SPE00119981","2019-12-22","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   12",",,E",,,"  144",",,E","  118",",,E","  130","H,,S"
"SPE00119981","2019-12-23","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  166",",,E","  115",",,E","  138","H,,S"
"SPE00119981","2019-12-24","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  216",",,E","  123",",,E","  161","H,,S"
"SPE00119981","2019-12-25","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  196",",,E","  107",",,E","  142","H,,S"
"SPE00119981","2019-12-26","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  193",",,E","  100",",,E","  134","H,,S"
"SPE00119981","2019-12-27","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  128",",,E","   70",",,E","  102","H,,S"
"SPE00119981","2019-12-28","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  130",",,E","   76",",,E","  104","H,,S"
"SPE00119981","2019-12-29","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  125",",,E","   65",",,E","   96","H,,S"
