"TH000048351","2019-02-25","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  220",",,S","  281","H,,S"
"TH000048351","2019-02-26","17.617","100.1","64.0","UTTARADIT, TH",,,"  360",",,S","  230",",,S","  288","H,,S"
"TH000048351","2019-02-27","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  234",",,S","  290","H,,S"
"TH000048351","2019-02-28","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  240",",,S","  296","H,,S"
"TH000048351","2019-03-01","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  297","H,,S"
"TH000048351","2019-03-02","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  229",",,S","  293","H,,S"
"TH000048351","2019-03-03","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  293","H,,S"
"TH000048351","2019-03-04","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  220",",,S","  288","H,,S"
"TH000048351","2019-03-05","17.617","100.1","64.0","UTTARADIT, TH",,,"  375",",,S","  212",",,S","  287","H,,S"
"TH000048351","2019-03-06","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  210",",,S","  285","H,,S"
"TH000048351","2019-03-07","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  220",",,S","  293","H,,S"
"TH000048351","2019-03-08","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  232",",,S","  293","H,,S"
"TH000048351","2019-03-09","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  220",",,S","  299","H,,S"
"TH000048351","2019-03-10","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  225",",,S","  289","H,,S"
"TH000048351","2019-03-11","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  205",",,S","  281","H,,S"
"TH000048351","2019-03-12","17.617","100.1","64.0","UTTARADIT, TH",,,"  375",",,S","  200",",,S","  279","H,,S"
"TH000048351","2019-03-13","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  205",",,S","  274","H,,S"
"TH000048351","2019-03-14","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  216",",,S","  284","H,,S"
"TH000048351","2019-03-15","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  225",",,S","  288","H,,S"
"TH000048351","2019-03-16","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  225",",,S","  298","H,,S"
"TH000048351","2019-03-17","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  252",",,S","  307","H,,S"
"TH000048351","2019-03-18","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  251",",,S","  315","H,,S"
"TH000048351","2019-03-19","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  305","H,,S"
"TH000048351","2019-03-20","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  303","H,,S"
"TH000048351","2019-03-21","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  235",",,S","  306","H,,S"
"TH000048351","2019-03-22","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  220",",,S","  297","H,,S"
"TH000048351","2019-03-23","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  230",",,S","  298","H,,S"
"TH000048351","2019-03-24","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  231",",,S","  307","H,,S"
"TH000048351","2019-03-25","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  260",",,S","  306","H,,S"
"TH000048351","2019-03-26","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  256",",,S","  314","H,,S"
"TH000048351","2019-03-27","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  301","H,,S"
"TH000048351","2019-03-28","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  309","H,,S"
"TH000048351","2019-03-29","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  301","H,,S"
"TH000048351","2019-03-30","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  224",",,S","  302","H,,S"
"TH000048351","2019-03-31","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  235",",,S","  308","H,,S"
"TH000048351","2019-04-01","17.617","100.1","64.0","UTTARADIT, TH",,,"  385",",,S","  244",",,S","  309","H,,S"
"TH000048351","2019-04-02","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  262",",,S","  314","H,,S"
"TH000048351","2019-04-03","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  270",",,S","  319","H,,S"
"TH000048351","2019-04-04","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  255",",,S","  311","H,,S"
"TH000048351","2019-04-05","17.617","100.1","64.0","UTTARADIT, TH","    5",",,S",,,"  270",",,S","  316","H,,S"
"TH000048351","2019-04-06","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  265",",,S","  310","H,,S"
"TH000048351","2019-04-07","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  262",",,S","  322","H,,S"
"TH000048351","2019-04-08","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  250",",,S","  313","H,,S"
"TH000048351","2019-04-09","17.617","100.1","64.0","UTTARADIT, TH",,,"  403",",,S","  255",",,S","  323","H,,S"
"TH000048351","2019-04-10","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  327","H,,S"
"TH000048351","2019-04-11","17.617","100.1","64.0","UTTARADIT, TH",,,"  404",",,S","  246",",,S","  323","H,,S"
"TH000048351","2019-04-12","17.617","100.1","64.0","UTTARADIT, TH",,,"  407",",,S","  267",",,S","  327","H,,S"
"TH000048351","2019-04-13","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  268",",,S","  333","H,,S"
"TH000048351","2019-04-14","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  276",",,S","  337","H,,S"
"TH000048351","2019-04-15","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  329","H,,S"
"TH000048351","2019-04-16","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  271",",,S","  336","H,,S"
"TH000048351","2019-04-17","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  292",",,S","  343","H,,S"
"TH000048351","2019-04-18","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  418",",,S","  287",",,S","  340","H,,S"
"TH000048351","2019-04-19","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S",,,"  276",",,S","  339","H,,S"
"TH000048351","2019-04-20","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  261",",,S","  341","H,,S"
"TH000048351","2019-04-21","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  280",",,S","  341","H,,S"
"TH000048351","2019-04-22","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  324","H,,S"
"TH000048351","2019-04-23","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S",,,"  260",",,S","  323","H,,S"
"TH000048351","2019-04-24","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  271",",,S","  338","H,,S"
"TH000048351","2019-04-25","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S",,,,,"  333","H,,S"
"TH000048351","2019-04-26","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S",,,"  264",",,S","  332","H,,S"
"TH000048351","2019-04-27","17.617","100.1","64.0","UTTARADIT, TH",,,"  405",",,S","  265",",,S","  331","H,,S"
"TH000048351","2019-04-28","17.617","100.1","64.0","UTTARADIT, TH",,,"  407",",,S","  285",",,S","  338","H,,S"
"TH000048351","2019-04-29","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  291",",,S","  343","H,,S"
"TH000048351","2019-04-30","17.617","100.1","64.0","UTTARADIT, TH",,,"  419",",,S","  280",",,S","  343","H,,S"
"TH000048351","2019-05-01","17.617","100.1","64.0","UTTARADIT, TH",,,"  420",",,S","  276",",,S","  342","H,,S"
"TH000048351","2019-05-02","17.617","100.1","64.0","UTTARADIT, TH",,,"  425",",,S","  275",",,S","  347","H,,S"
"TH000048351","2019-05-03","17.617","100.1","64.0","UTTARADIT, TH",,,"  430",",,S","  284",",,S","  355","H,,S"
"TH000048351","2019-05-04","17.617","100.1","64.0","UTTARADIT, TH",,,"  430",",,S",,,"  352","H,,S"
"TH000048351","2019-05-05","17.617","100.1","64.0","UTTARADIT, TH",,,"  420",",,S","  290",",,S","  350","H,,S"
"TH000048351","2019-05-06","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  294",",,S","  349","H,,S"
"TH000048351","2019-05-07","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  294",",,S","  339","H,,S"
"TH000048351","2019-05-08","17.617","100.1","64.0","UTTARADIT, TH",,,"  400",",,S",,,"  332","H,,S"
"TH000048351","2019-05-09","17.617","100.1","64.0","UTTARADIT, TH",,,"  400",",,S","  280",",,S","  321","H,,S"
"TH000048351","2019-05-10","17.617","100.1","64.0","UTTARADIT, TH",,,"  400",",,S","  280",",,S","  334","H,,S"
"TH000048351","2019-05-11","17.617","100.1","64.0","UTTARADIT, TH",,,"  409",",,S","  292",",,S","  344","H,,S"
"TH000048351","2019-05-12","17.617","100.1","64.0","UTTARADIT, TH","  193",",,S","  406",",,S",,,"  321","H,,S"
"TH000048351","2019-05-13","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  381",",,S","  249",",,S","  298","H,,S"
"TH000048351","2019-05-14","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  365",",,S",,,"  295","H,,S"
"TH000048351","2019-05-15","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  259",",,S","  293","H,,S"
"TH000048351","2019-05-16","17.617","100.1","64.0","UTTARADIT, TH",,,"  387",",,S","  257",",,S","  324","H,,S"
"TH000048351","2019-05-17","17.617","100.1","64.0","UTTARADIT, TH",,,"  404",",,S","  284",",,S","  334","H,,S"
"TH000048351","2019-05-18","17.617","100.1","64.0","UTTARADIT, TH",,,"  414",",,S","  280",",,S","  339","H,,S"
"TH000048351","2019-05-19","17.617","100.1","64.0","UTTARADIT, TH",,,"  415",",,S","  290",",,S","  347","H,,S"
"TH000048351","2019-05-20","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  350","H,,S"
"TH000048351","2019-05-21","17.617","100.1","64.0","UTTARADIT, TH","  267",",,S","  406",",,S",,,"  305","H,,S"
"TH000048351","2019-05-22","17.617","100.1","64.0","UTTARADIT, TH","   30",",,S","  360",",,S","  245",",,S","  304","H,,S"
"TH000048351","2019-05-23","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S",,,,,"  318","H,,S"
"TH000048351","2019-05-24","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  310","H,,S"
"TH000048351","2019-05-25","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S",,,"  250",",,S","  314","H,,S"
"TH000048351","2019-05-26","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  388",",,S","  275",",,S","  327","H,,S"
"TH000048351","2019-05-27","17.617","100.1","64.0","UTTARADIT, TH",,,"  390",",,S","  276",",,S","  321","H,,S"
"TH000048351","2019-05-28","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  281",",,S","  313","H,,S"
"TH000048351","2019-05-29","17.617","100.1","64.0","UTTARADIT, TH","  112",",,S","  368",",,S",,,"  301","H,,S"
"TH000048351","2019-05-30","17.617","100.1","64.0","UTTARADIT, TH","  257",",,S","  345",",,S","  256",",,S","  282","H,,S"
"TH000048351","2019-05-31","17.617","100.1","64.0","UTTARADIT, TH","   33",",,S","  344",",,S","  255",",,S","  277","H,,S"
"TH000048351","2019-06-01","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  260",",,S","  297","H,,S"
"TH000048351","2019-06-02","17.617","100.1","64.0","UTTARADIT, TH","  422",",,S",,,,,"  289","H,,S"
"TH000048351","2019-06-03","17.617","100.1","64.0","UTTARADIT, TH","   28",",,S",,,"  255",",,S","  293","H,,S"
"TH000048351","2019-06-04","17.617","100.1","64.0","UTTARADIT, TH",,,"  370",",,S","  258",",,S","  304","H,,S"
"TH000048351","2019-06-05","17.617","100.1","64.0","UTTARADIT, TH",,,"  375",",,S",,,"  302","H,,S"
"TH000048351","2019-06-06","17.617","100.1","64.0","UTTARADIT, TH",,,"  376",",,S","  255",",,S","  315","H,,S"
"TH000048351","2019-06-07","17.617","100.1","64.0","UTTARADIT, TH",,,"  386",",,S","  278",",,S","  316","H,,S"
"TH000048351","2019-06-08","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  314","H,,S"
"TH000048351","2019-06-09","17.617","100.1","64.0","UTTARADIT, TH","   33",",,S","  365",",,S","  265",",,S","  310","H,,S"
"TH000048351","2019-06-10","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  370",",,S","  265",",,S","  305","H,,S"
"TH000048351","2019-06-11","17.617","100.1","64.0","UTTARADIT, TH","  292",",,S",,,,,"  296","H,,S"
"TH000048351","2019-06-12","17.617","100.1","64.0","UTTARADIT, TH","   33",",,S","  344",",,S","  260",",,S","  292","H,,S"
"TH000048351","2019-06-13","17.617","100.1","64.0","UTTARADIT, TH","   53",",,S","  345",",,S",,,"  287","H,,S"
"TH000048351","2019-06-14","17.617","100.1","64.0","UTTARADIT, TH","    3",",,S","  355",",,S","  252",",,S","  299","H,,S"
"TH000048351","2019-06-15","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  296","H,,S"
"TH000048351","2019-06-16","17.617","100.1","64.0","UTTARADIT, TH","    8",",,S","  335",",,S","  262",",,S","  291","H,,S"
"TH000048351","2019-06-17","17.617","100.1","64.0","UTTARADIT, TH","  117",",,S","  348",",,S",,,"  286","H,,S"
"TH000048351","2019-06-18","17.617","100.1","64.0","UTTARADIT, TH","   43",",,S","  347",",,S","  252",",,S","  278","H,,S"
"TH000048351","2019-06-19","17.617","100.1","64.0","UTTARADIT, TH","   30",",,S","  340",",,S","  251",",,S","  286","H,,S"
"TH000048351","2019-06-20","17.617","100.1","64.0","UTTARADIT, TH","    5",",,S","  360",",,S","  255",",,S","  303","H,,S"
"TH000048351","2019-06-21","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S",,,"  264",",,S","  316","H,,S"
"TH000048351","2019-06-22","17.617","100.1","64.0","UTTARADIT, TH",,,"  385",",,S","  265",",,S","  324","H,,S"
"TH000048351","2019-06-23","17.617","100.1","64.0","UTTARADIT, TH",,,"  381",",,S","  275",",,S","  327","H,,S"
"TH000048351","2019-06-24","17.617","100.1","64.0","UTTARADIT, TH",,,"  346",",,S",,,"  308","H,,S"
"TH000048351","2019-06-25","17.617","100.1","64.0","UTTARADIT, TH","  173",",,S","  365",",,S",,,"  298","H,,S"
"TH000048351","2019-06-26","17.617","100.1","64.0","UTTARADIT, TH",,,"  357",",,S","  256",",,S","  294","H,,S"
"TH000048351","2019-06-27","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  348",",,S",,,"  291","H,,S"
"TH000048351","2019-06-28","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  343",",,S","  265",",,S","  289","H,,S"
"TH000048351","2019-06-29","17.617","100.1","64.0","UTTARADIT, TH","   20",",,S","  335",",,S",,,"  285","H,,S"
"TH000048351","2019-06-30","17.617","100.1","64.0","UTTARADIT, TH","  145",",,S","  311",",,S",,,"  270","H,,S"
"TH000048351","2019-07-01","17.617","100.1","64.0","UTTARADIT, TH","   28",",,S",,,"  257",",,S","  293","H,,S"
"TH000048351","2019-07-02","17.617","100.1","64.0","UTTARADIT, TH","   43",",,S","  291",",,S",,,"  268","H,,S"
"TH000048351","2019-07-03","17.617","100.1","64.0","UTTARADIT, TH","   61",",,S",,,"  244",",,S","  257","H,,S"
"TH000048351","2019-07-04","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  317",",,S","  246",",,S","  277","H,,S"
"TH000048351","2019-07-05","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  260",",,S","  282","H,,S"
"TH000048351","2019-07-06","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  346",",,S",,,"  291","H,,S"
"TH000048351","2019-07-07","17.617","100.1","64.0","UTTARADIT, TH","   23",",,S","  345",",,S","  251",",,S","  297","H,,S"
"TH000048351","2019-07-08","17.617","100.1","64.0","UTTARADIT, TH","   43",",,S","  350",",,S",,,"  280","H,,S"
"TH000048351","2019-07-09","17.617","100.1","64.0","UTTARADIT, TH",,,"  344",",,S","  253",",,S","  295","H,,S"
"TH000048351","2019-07-10","17.617","100.1","64.0","UTTARADIT, TH",,,"  335",",,S","  260",",,S","  292","H,,S"
"TH000048351","2019-07-11","17.617","100.1","64.0","UTTARADIT, TH",,,"  367",",,S","  259",",,S","  304","H,,S"
"TH000048351","2019-07-12","17.617","100.1","64.0","UTTARADIT, TH",,,"  375",",,S","  265",",,S","  313","H,,S"
"TH000048351","2019-07-13","17.617","100.1","64.0","UTTARADIT, TH","   43",",,S",,,"  269",",,S","  308","H,,S"
"TH000048351","2019-07-14","17.617","100.1","64.0","UTTARADIT, TH",,,"  365",",,S","  269",",,S","  307","H,,S"
"TH000048351","2019-07-15","17.617","100.1","64.0","UTTARADIT, TH","   10",",,S","  381",",,S",,,"  298","H,,S"
"TH000048351","2019-07-16","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  255",",,S","  308","H,,S"
"TH000048351","2019-07-17","17.617","100.1","64.0","UTTARADIT, TH",,,"  389",",,S","  259",",,S","  320","H,,S"
"TH000048351","2019-07-18","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  274",",,S","  327","H,,S"
"TH000048351","2019-07-19","17.617","100.1","64.0","UTTARADIT, TH",,,"  395",",,S","  285",",,S","  329","H,,S"
"TH000048351","2019-07-20","17.617","100.1","64.0","UTTARADIT, TH",,,"  379",",,S","  274",",,S","  321","H,,S"
"TH000048351","2019-07-21","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  383",",,S",,,"  299","H,,S"
"TH000048351","2019-07-22","17.617","100.1","64.0","UTTARADIT, TH","    5",",,S","  345",",,S","  260",",,S","  298","H,,S"
"TH000048351","2019-07-23","17.617","100.1","64.0","UTTARADIT, TH","    3",",,S","  359",",,S",,,"  304","H,,S"
"TH000048351","2019-07-24","17.617","100.1","64.0","UTTARADIT, TH","   43",",,S","  302",",,S",,,"  276","H,,S"
"TH000048351","2019-07-25","17.617","100.1","64.0","UTTARADIT, TH","  163",",,S",,,,,"  269","H,,S"
"TH000048351","2019-07-26","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  307",",,S","  249",",,S","  274","H,,S"
"TH000048351","2019-07-27","17.617","100.1","64.0","UTTARADIT, TH","   36",",,S","  272",",,S",,,"  251","H,,S"
"TH000048351","2019-07-28","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  362",",,S","  230",",,S","  296","H,,S"
"TH000048351","2019-07-29","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  368",",,S","  263",",,S","  304","H,,S"
"TH000048351","2019-07-30","17.617","100.1","64.0","UTTARADIT, TH","   51",",,S","  351",",,S",,,"  293","H,,S"
"TH000048351","2019-07-31","17.617","100.1","64.0","UTTARADIT, TH","   74",",,S","  335",",,S",,,"  276","H,,S"
"TH000048351","2019-08-01","17.617","100.1","64.0","UTTARADIT, TH","  287",",,S","  325",",,S","  239",",,S","  271","H,,S"
"TH000048351","2019-08-02","17.617","100.1","64.0","UTTARADIT, TH","   56",",,S",,,"  250",",,S","  289","H,,S"
"TH000048351","2019-08-03","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S",,,"  260",",,S","  292","H,,S"
"TH000048351","2019-08-04","17.617","100.1","64.0","UTTARADIT, TH","  109",",,S","  270",",,S",,,"  258","H,,S"
"TH000048351","2019-08-05","17.617","100.1","64.0","UTTARADIT, TH","   97",",,S","  302",",,S","  242",",,S","  269","H,,S"
"TH000048351","2019-08-06","17.617","100.1","64.0","UTTARADIT, TH","  274",",,S","  335",",,S","  245",",,S","  282","H,,S"
"TH000048351","2019-08-07","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S",,,"  257",",,S","  286","H,,S"
"TH000048351","2019-08-08","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  348",",,S","  255",",,S","  296","H,,S"
"TH000048351","2019-08-09","17.617","100.1","64.0","UTTARADIT, TH","  188",",,S",,,,,"  266","H,,S"
"TH000048351","2019-08-10","17.617","100.1","64.0","UTTARADIT, TH","   23",",,S","  315",",,S","  254",",,S","  279","H,,S"
"TH000048351","2019-08-11","17.617","100.1","64.0","UTTARADIT, TH","   18",",,S",,,"  260",",,S","  289","H,,S"
"TH000048351","2019-08-12","17.617","100.1","64.0","UTTARADIT, TH","  109",",,S","  341",",,S",,,"  282","H,,S"
"TH000048351","2019-08-13","17.617","100.1","64.0","UTTARADIT, TH","   28",",,S",,,,,"  273","H,,S"
"TH000048351","2019-08-14","17.617","100.1","64.0","UTTARADIT, TH","   84",",,S","  318",",,S","  249",",,S","  266","H,,S"
"TH000048351","2019-08-15","17.617","100.1","64.0","UTTARADIT, TH",,,"  346",",,S","  254",",,S","  293","H,,S"
"TH000048351","2019-08-16","17.617","100.1","64.0","UTTARADIT, TH","   46",",,S","  348",",,S",,,"  279","H,,S"
"TH000048351","2019-08-17","17.617","100.1","64.0","UTTARADIT, TH","   25",",,S","  328",",,S","  255",",,S","  283","H,,S"
"TH000048351","2019-08-18","17.617","100.1","64.0","UTTARADIT, TH","   13",",,S","  345",",,S","  259",",,S","  291","H,,S"
"TH000048351","2019-08-19","17.617","100.1","64.0","UTTARADIT, TH","   10",",,S",,,"  260",",,S","  294","H,,S"
"TH000048351","2019-08-20","17.617","100.1","64.0","UTTARADIT, TH",,,"  343",",,S","  256",",,S","  293","H,,S"
"TH000048351","2019-08-21","17.617","100.1","64.0","UTTARADIT, TH","  117",",,S","  340",",,S",,,"  277","H,,S"
"TH000048351","2019-08-22","17.617","100.1","64.0","UTTARADIT, TH","  267",",,S","  330",",,S",,,"  275","H,,S"
"TH000048351","2019-08-23","17.617","100.1","64.0","UTTARADIT, TH","  114",",,S",,,,,"  271","H,,S"
"TH000048351","2019-08-24","17.617","100.1","64.0","UTTARADIT, TH","    5",",,S","  315",",,S","  245",",,S","  273","H,,S"
"TH000048351","2019-08-25","17.617","100.1","64.0","UTTARADIT, TH","   74",",,S","  337",",,S","  259",",,S","  286","H,,S"
"TH000048351","2019-08-26","17.617","100.1","64.0","UTTARADIT, TH","   89",",,S","  335",",,S","  254",",,S","  277","H,,S"
"TH000048351","2019-08-27","17.617","100.1","64.0","UTTARADIT, TH","  208",",,S","  322",",,S","  255",",,S","  277","H,,S"
"TH000048351","2019-08-28","17.617","100.1","64.0","UTTARADIT, TH","  409",",,S","  334",",,S","  245",",,S","  283","H,,S"
"TH000048351","2019-08-29","17.617","100.1","64.0","UTTARADIT, TH","   28",",,S","  348",",,S","  262",",,S","  301","H,,S"
"TH000048351","2019-08-30","17.617","100.1","64.0","UTTARADIT, TH","  366",",,S","  335",",,S",,,"  281","H,,S"
"TH000048351","2019-08-31","17.617","100.1","64.0","UTTARADIT, TH","   89",",,S",,,"  254",",,S","  259","H,,S"
"TH000048351","2019-09-01","17.617","100.1","64.0","UTTARADIT, TH","  538",",,S","  327",",,S",,,"  274","H,,S"
"TH000048351","2019-09-02","17.617","100.1","64.0","UTTARADIT, TH","  409",",,S","  306",",,S",,,"  261","H,,S"
"TH000048351","2019-09-03","17.617","100.1","64.0","UTTARADIT, TH","   36",",,S","  330",",,S","  244",",,S","  274","H,,S"
"TH000048351","2019-09-04","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  335",",,S","  255",",,S","  290","H,,S"
"TH000048351","2019-09-05","17.617","100.1","64.0","UTTARADIT, TH","   56",",,S",,,"  254",",,S","  287","H,,S"
"TH000048351","2019-09-06","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  260",",,S","  283","H,,S"
"TH000048351","2019-09-07","17.617","100.1","64.0","UTTARADIT, TH",,,"  353",",,S","  255",",,S","  293","H,,S"
"TH000048351","2019-09-08","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  361",",,S","  258",",,S","  287","H,,S"
"TH000048351","2019-09-09","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  356",",,S","  262",",,S","  295","H,,S"
"TH000048351","2019-09-10","17.617","100.1","64.0","UTTARADIT, TH",,,"  330",",,S",,,"  282","H,,S"
"TH000048351","2019-09-11","17.617","100.1","64.0","UTTARADIT, TH","   91",",,S","  294",",,S","  250",",,S","  262","H,,S"
"TH000048351","2019-09-12","17.617","100.1","64.0","UTTARADIT, TH","    5",",,S","  335",",,S","  249",",,S","  280","H,,S"
"TH000048351","2019-09-13","17.617","100.1","64.0","UTTARADIT, TH","  168",",,S","  365",",,S","  260",",,S","  289","H,,S"
"TH000048351","2019-09-14","17.617","100.1","64.0","UTTARADIT, TH",,,"  365",",,S","  250",",,S","  289","H,,S"
"TH000048351","2019-09-15","17.617","100.1","64.0","UTTARADIT, TH",,,"  365",",,S","  250",",,S","  288","H,,S"
"TH000048351","2019-09-16","17.617","100.1","64.0","UTTARADIT, TH",,,"  372",",,S","  242",",,S","  297","H,,S"
"TH000048351","2019-09-17","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  250",",,S","  306","H,,S"
"TH000048351","2019-09-18","17.617","100.1","64.0","UTTARADIT, TH",,,"  369",",,S","  260",",,S","  297","H,,S"
"TH000048351","2019-09-19","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  352",",,S","  263",",,S","  286","H,,S"
"TH000048351","2019-09-20","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S",,,,,"  293","H,,S"
"TH000048351","2019-09-21","17.617","100.1","64.0","UTTARADIT, TH",,,"  352",",,S",,,"  278","H,,S"
"TH000048351","2019-09-22","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  289","H,,S"
"TH000048351","2019-09-23","17.617","100.1","64.0","UTTARADIT, TH",,,"  352",",,S","  248",",,S","  290","H,,S"
"TH000048351","2019-09-24","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  293","H,,S"
"TH000048351","2019-09-25","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  239",",,S","  293","H,,S"
"TH000048351","2019-09-26","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  242",",,S","  291","H,,S"
"TH000048351","2019-09-27","17.617","100.1","64.0","UTTARADIT, TH","    5",",,S","  352",",,S",,,"  271","H,,S"
"TH000048351","2019-09-28","17.617","100.1","64.0","UTTARADIT, TH",,,"  355",",,S","  244",",,S","  287","H,,S"
"TH000048351","2019-09-29","17.617","100.1","64.0","UTTARADIT, TH",,,"  359",",,S","  244",",,S","  292","H,,S"
"TH000048351","2019-09-30","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  239",",,S","  296","H,,S"
"TH000048351","2019-10-01","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  250",",,S","  301","H,,S"
"TH000048351","2019-10-02","17.617","100.1","64.0","UTTARADIT, TH",,,"  366",",,S","  259",",,S","  303","H,,S"
"TH000048351","2019-10-03","17.617","100.1","64.0","UTTARADIT, TH",,,"  370",",,S",,,"  297","H,,S"
"TH000048351","2019-10-04","17.617","100.1","64.0","UTTARADIT, TH","   79",",,S","  360",",,S",,,"  276","H,,S"
"TH000048351","2019-10-05","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  345",",,S","  236",",,S","  276","H,,S"
"TH000048351","2019-10-06","17.617","100.1","64.0","UTTARADIT, TH",,,"  356",",,S","  245",",,S","  291","H,,S"
"TH000048351","2019-10-07","17.617","100.1","64.0","UTTARADIT, TH",,,"  365",",,S","  244",",,S","  291","H,,S"
"TH000048351","2019-10-08","17.617","100.1","64.0","UTTARADIT, TH","   76",",,S",,,,,"  291","H,,S"
"TH000048351","2019-10-09","17.617","100.1","64.0","UTTARADIT, TH",,,"  360",",,S","  240",",,S","  290","H,,S"
