"CHM00051747","2019-02-21","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  -84",",,S","   -1","H,,S"
"CHM00051747","2019-02-22","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"    8","H,,S"
"CHM00051747","2019-02-23","39.0","83.667","1099.0","TAZHONG, CH",,,,,,," -110",",,S","   -9","H,,S"
"CHM00051747","2019-02-24","39.0","83.667","1099.0","TAZHONG, CH",,,,,,," -131",",,S","  -27","H,,S"
"CHM00051747","2019-02-25","39.0","83.667","1099.0","TAZHONG, CH",,,,,,," -150",",,S","  -31","H,,S"
"CHM00051747","2019-02-26","39.0","83.667","1099.0","TAZHONG, CH",,,,,,," -147",",,S","  -37","H,,S"
"CHM00051747","2019-02-27","39.0","83.667","1099.0","TAZHONG, CH",,,,,,," -165",",,S","  -43","H,,S"
"CHM00051747","2019-02-28","39.0","83.667","1099.0","TAZHONG, CH",,,,,,," -162",",,S","  -27","H,,S"
"CHM00051747","2019-03-01","39.0","83.667","1099.0","TAZHONG, CH",,,,,,," -156",",,S","  -18","H,,S"
"CHM00051747","2019-03-02","39.0","83.667","1099.0","TAZHONG, CH",,,,,,," -135",",,S","    9","H,,S"
"CHM00051747","2019-03-03","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"   17","H,,S"
"CHM00051747","2019-03-04","39.0","83.667","1099.0","TAZHONG, CH",,,,,,," -117",",,S","   21","H,,S"
"CHM00051747","2019-03-05","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"   28","H,,S"
"CHM00051747","2019-03-06","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  -96",",,S","   27","H,,S"
"CHM00051747","2019-03-07","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"   29","H,,S"
"CHM00051747","2019-03-08","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"   40","H,,S"
"CHM00051747","2019-03-09","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  -89",",,S","   49","H,,S"
"CHM00051747","2019-03-10","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  -77",",,S","   57","H,,S"
"CHM00051747","2019-03-11","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  -70",",,S","   79","H,,S"
"CHM00051747","2019-03-12","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  -37",",,S","   54","H,,S"
"CHM00051747","2019-03-13","39.0","83.667","1099.0","TAZHONG, CH",,,,,"  175",",,S","  -61",",,S","   58","H,,S"
"CHM00051747","2019-03-14","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  -70",",,S","   47","H,,S"
"CHM00051747","2019-03-15","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"   51","H,,S"
"CHM00051747","2019-03-16","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  -83",",,S","   58","H,,S"
"CHM00051747","2019-03-17","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  -78",",,S","   61","H,,S"
"CHM00051747","2019-03-18","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  -53",",,S","   81","H,,S"
"CHM00051747","2019-03-19","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  127","H,,S"
"CHM00051747","2019-03-20","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"   64","H,,S"
"CHM00051747","2019-03-21","39.0","83.667","1099.0","TAZHONG, CH",,,,,"  153",",,S","   -4",",,S","   84","H,,S"
"CHM00051747","2019-03-22","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   -4",",,S","   88","H,,S"
"CHM00051747","2019-03-23","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"    6",",,S","  103","H,,S"
"CHM00051747","2019-03-24","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  -10",",,S","   80","H,,S"
"CHM00051747","2019-03-25","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   -2",",,S","  109","H,,S"
"CHM00051747","2019-03-26","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   -2",",,S","  126","H,,S"
"CHM00051747","2019-03-27","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  -10",",,S","  131","H,,S"
"CHM00051747","2019-03-28","39.0","83.667","1099.0","TAZHONG, CH","    8",",,S",,,,,"   -4",",,S","  161","H,,S"
"CHM00051747","2019-03-29","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   69",",,S","  154","H,,S"
"CHM00051747","2019-03-30","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   33",",,S","  166","H,,S"
"CHM00051747","2019-03-31","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   58",",,S","  139","H,,S"
"CHM00051747","2019-04-01","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   43",",,S","  151","H,,S"
"CHM00051747","2019-04-02","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   15",",,S","  156","H,,S"
"CHM00051747","2019-04-03","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  129","H,,S"
"CHM00051747","2019-04-04","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"    5",",,S","  143","H,,S"
"CHM00051747","2019-04-05","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   10",",,S","  154","H,,S"
"CHM00051747","2019-04-06","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  199","H,,S"
"CHM00051747","2019-04-07","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  177","H,,S"
"CHM00051747","2019-04-08","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  160","H,,S"
"CHM00051747","2019-04-09","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   68",",,S","  179","H,,S"
"CHM00051747","2019-04-10","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   42",",,S","  152","H,,S"
"CHM00051747","2019-04-11","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   83",",,S","  197","H,,S"
"CHM00051747","2019-04-12","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  127",",,S","  200","H,,S"
"CHM00051747","2019-04-13","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  194","H,,S"
"CHM00051747","2019-04-14","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   94",",,S","  207","H,,S"
"CHM00051747","2019-04-15","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  202","H,,S"
"CHM00051747","2019-04-16","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  216","H,,S"
"CHM00051747","2019-04-17","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   87",",,S","  247","H,,S"
"CHM00051747","2019-04-18","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  214","H,,S"
"CHM00051747","2019-04-19","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  144",",,S","  226","H,,S"
"CHM00051747","2019-04-20","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  206","H,,S"
"CHM00051747","2019-04-21","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  219","H,,S"
"CHM00051747","2019-04-22","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  265","H,,S"
"CHM00051747","2019-04-23","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  178",",,S","  261","H,,S"
"CHM00051747","2019-04-24","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  169",",,S","  225","H,,S"
"CHM00051747","2019-04-25","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  129",",,S","  248","H,,S"
"CHM00051747","2019-04-26","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  182",",,S","  209","H,,S"
"CHM00051747","2019-04-27","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  182","H,,S"
"CHM00051747","2019-04-28","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  132","H,,S"
"CHM00051747","2019-04-29","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   52",",,S","  173","H,,S"
"CHM00051747","2019-04-30","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   69",",,S","  198","H,,S"
"CHM00051747","2019-05-01","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  201","H,,S"
"CHM00051747","2019-05-02","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   96",",,S","  183","H,,S"
"CHM00051747","2019-05-03","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  122",",,S","  216","H,,S"
"CHM00051747","2019-05-04","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,,,,,"  183","H,,S"
"CHM00051747","2019-05-05","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  103",",,S","  179","H,,S"
"CHM00051747","2019-05-06","39.0","83.667","1099.0","TAZHONG, CH","   28",",,S",,,,,,,"  115","H,,S"
"CHM00051747","2019-05-07","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   41",",,S","  121","H,,S"
"CHM00051747","2019-05-08","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   24",",,S","  146","H,,S"
"CHM00051747","2019-05-09","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  136","H,,S"
"CHM00051747","2019-05-10","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   21",",,S","  156","H,,S"
"CHM00051747","2019-05-11","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   33",",,S","  181","H,,S"
"CHM00051747","2019-05-12","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   48",",,S","  211","H,,S"
"CHM00051747","2019-05-13","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  102",",,S","  206","H,,S"
"CHM00051747","2019-05-14","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   83",",,S","  212","H,,S"
"CHM00051747","2019-05-15","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  218","H,,S"
"CHM00051747","2019-05-16","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  251","H,,S"
"CHM00051747","2019-05-17","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   86",",,S","  234","H,,S"
"CHM00051747","2019-05-18","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  208","H,,S"
"CHM00051747","2019-05-19","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  174","H,,S"
"CHM00051747","2019-05-20","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  196","H,,S"
"CHM00051747","2019-05-21","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  111",",,S","  227","H,,S"
"CHM00051747","2019-05-22","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  104",",,S","  231","H,,S"
"CHM00051747","2019-05-23","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  301","H,,S"
"CHM00051747","2019-05-24","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  205",",,S","  238","H,,S"
"CHM00051747","2019-05-25","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  213","H,,S"
"CHM00051747","2019-05-26","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  157",",,S","  241","H,,S"
"CHM00051747","2019-05-27","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  203","H,,S"
"CHM00051747","2019-05-28","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  104",",,S","  225","H,,S"
"CHM00051747","2019-05-29","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  148",",,S","  219","H,,S"
"CHM00051747","2019-05-30","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  223","H,,S"
"CHM00051747","2019-05-31","39.0","83.667","1099.0","TAZHONG, CH",,,,,"  348",",,S","   90",",,S","  232","H,,S"
"CHM00051747","2019-06-01","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  247","H,,S"
"CHM00051747","2019-06-02","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  104",",,S","  265","H,,S"
"CHM00051747","2019-06-03","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  143",",,S","  292","H,,S"
"CHM00051747","2019-06-04","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  271","H,,S"
"CHM00051747","2019-06-05","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  229","H,,S"
"CHM00051747","2019-06-06","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  215","H,,S"
"CHM00051747","2019-06-07","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  125",",,S","  242","H,,S"
"CHM00051747","2019-06-08","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  183",",,S","  263","H,,S"
"CHM00051747","2019-06-09","39.0","83.667","1099.0","TAZHONG, CH","  102",",,S",,,,,,,"  209","H,,S"
"CHM00051747","2019-06-10","39.0","83.667","1099.0","TAZHONG, CH","   81",",,S",,,,,"  134",",,S","  257","H,,S"
"CHM00051747","2019-06-11","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,,,"  174",",,S","  243","H,,S"
"CHM00051747","2019-06-12","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  212","H,,S"
"CHM00051747","2019-06-13","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  199","H,,S"
"CHM00051747","2019-06-14","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   84",",,S","  227","H,,S"
"CHM00051747","2019-06-15","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  122",",,S","  256","H,,S"
"CHM00051747","2019-06-16","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  139",",,S","  271","H,,S"
"CHM00051747","2019-06-17","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,,,"  174",",,S","  274","H,,S"
"CHM00051747","2019-06-18","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  177",",,S","  276","H,,S"
"CHM00051747","2019-06-19","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  206",",,S","  276","H,,S"
"CHM00051747","2019-06-20","39.0","83.667","1099.0","TAZHONG, CH","   20",",,S",,,,,,,"  251","H,,S"
"CHM00051747","2019-06-21","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  161",",,S","  262","H,,S"
"CHM00051747","2019-06-22","39.0","83.667","1099.0","TAZHONG, CH","    5",",,S",,,,,,,"  203","H,,S"
"CHM00051747","2019-06-23","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  141",",,S","  238","H,,S"
"CHM00051747","2019-06-24","39.0","83.667","1099.0","TAZHONG, CH","   58",",,S",,,,,"  180",",,S","  236","H,,S"
"CHM00051747","2019-06-25","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,,,,,"  204","H,,S"
"CHM00051747","2019-06-26","39.0","83.667","1099.0","TAZHONG, CH","   18",",,S",,,,,"  166",",,S","  196","H,,S"
"CHM00051747","2019-06-27","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,,,,,"  208","H,,S"
"CHM00051747","2019-06-28","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  131",",,S","  242","H,,S"
"CHM00051747","2019-06-29","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  241","H,,S"
"CHM00051747","2019-06-30","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  142",",,S","  257","H,,S"
"CHM00051747","2019-07-01","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  166",",,S","  284","H,,S"
"CHM00051747","2019-07-02","39.0","83.667","1099.0","TAZHONG, CH","    3",",,S",,,,,,,"  271","H,,S"
"CHM00051747","2019-07-03","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,,,"  170",",,S","  287","H,,S"
"CHM00051747","2019-07-04","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  175",",,S","  275","H,,S"
"CHM00051747","2019-07-05","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  164",",,S","  257","H,,S"
"CHM00051747","2019-07-06","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  278","H,,S"
"CHM00051747","2019-07-07","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  169",",,S","  289","H,,S"
"CHM00051747","2019-07-08","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  148",",,S","  295","H,,S"
"CHM00051747","2019-07-09","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  292","H,,S"
"CHM00051747","2019-07-10","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  173",",,S","  286","H,,S"
"CHM00051747","2019-07-11","39.0","83.667","1099.0","TAZHONG, CH","   28",",,S",,,,,"  192",",,S","  235","H,,S"
"CHM00051747","2019-07-12","39.0","83.667","1099.0","TAZHONG, CH","    5",",,S",,,,,"  168",",,S","  261","H,,S"
"CHM00051747","2019-07-13","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,,,"  171",",,S","  280","H,,S"
"CHM00051747","2019-07-14","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  152",",,S","  298","H,,S"
"CHM00051747","2019-07-15","39.0","83.667","1099.0","TAZHONG, CH","    3",",,S",,,,,,,"  237","H,,S"
"CHM00051747","2019-07-16","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,,,"  144",",,S","  244","H,,S"
"CHM00051747","2019-07-17","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,,,"  140",",,S","  264","H,,S"
"CHM00051747","2019-07-18","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  152",",,S","  282","H,,S"
"CHM00051747","2019-07-19","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  150",",,S","  304","H,,S"
"CHM00051747","2019-07-20","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  264","H,,S"
"CHM00051747","2019-07-21","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  136",",,S","  271","H,,S"
"CHM00051747","2019-07-22","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,,,,,"  277","H,,S"
"CHM00051747","2019-07-23","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,,,"  147",",,S","  271","H,,S"
"CHM00051747","2019-07-24","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  157",",,S","  304","H,,S"
"CHM00051747","2019-07-25","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  322","H,,S"
"CHM00051747","2019-07-26","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  249","H,,S"
"CHM00051747","2019-07-27","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  147",",,S","  271","H,,S"
"CHM00051747","2019-07-28","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  183",",,S","  302","H,,S"
"CHM00051747","2019-07-29","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  194",",,S","  305","H,,S"
"CHM00051747","2019-07-30","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  192",",,S","  332","H,,S"
"CHM00051747","2019-07-31","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  216",",,S","  330","H,,S"
"CHM00051747","2019-08-01","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  237",",,S","  323","H,,S"
"CHM00051747","2019-08-02","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  266",",,S","  335","H,,S"
"CHM00051747","2019-08-03","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  252",",,S","  325","H,,S"
"CHM00051747","2019-08-04","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  255",",,S","  319","H,,S"
"CHM00051747","2019-08-05","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  250",",,S","  309","H,,S"
"CHM00051747","2019-08-06","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  290","H,,S"
"CHM00051747","2019-08-07","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  188",",,S","  291","H,,S"
"CHM00051747","2019-08-08","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  197",",,S","  301","H,,S"
"CHM00051747","2019-08-09","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  313","H,,S"
"CHM00051747","2019-08-10","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  168",",,S","  315","H,,S"
"CHM00051747","2019-08-11","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  306","H,,S"
"CHM00051747","2019-08-12","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  283","H,,S"
"CHM00051747","2019-08-13","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  166",",,S","  294","H,,S"
"CHM00051747","2019-08-14","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  314","H,,S"
"CHM00051747","2019-08-15","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  296","H,,S"
"CHM00051747","2019-08-16","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  204",",,S","  327","H,,S"
"CHM00051747","2019-08-17","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  290","H,,S"
"CHM00051747","2019-08-18","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  244","H,,S"
"CHM00051747","2019-08-19","39.0","83.667","1099.0","TAZHONG, CH","    5",",,S",,,,,"  170",",,S","  232","H,,S"
"CHM00051747","2019-08-20","39.0","83.667","1099.0","TAZHONG, CH","   46",",,S",,,,,"  160",",,S","  173","H,,S"
"CHM00051747","2019-08-21","39.0","83.667","1099.0","TAZHONG, CH","    3",",,S",,,,,,,"  187","H,,S"
"CHM00051747","2019-08-22","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,,,,,"  191","H,,S"
"CHM00051747","2019-08-23","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,,,"  108",",,S","  221","H,,S"
"CHM00051747","2019-08-24","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  134",",,S","  263","H,,S"
"CHM00051747","2019-08-25","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  179",",,S","  280","H,,S"
"CHM00051747","2019-08-26","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  262","H,,S"
"CHM00051747","2019-08-27","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  170",",,S","  267","H,,S"
"CHM00051747","2019-08-28","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  235","H,,S"
"CHM00051747","2019-08-29","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  125",",,S","  253","H,,S"
"CHM00051747","2019-08-30","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  145",",,S","  301","H,,S"
"CHM00051747","2019-08-31","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  227",",,S","  286","H,,S"
"CHM00051747","2019-09-01","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  253","H,,S"
"CHM00051747","2019-09-02","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  140",",,S","  278","H,,S"
"CHM00051747","2019-09-03","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  223","H,,S"
"CHM00051747","2019-09-04","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  128",",,S","  258","H,,S"
"CHM00051747","2019-09-05","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  154",",,S","  232","H,,S"
"CHM00051747","2019-09-06","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  146",",,S","  225","H,,S"
"CHM00051747","2019-09-07","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  191","H,,S"
"CHM00051747","2019-09-08","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  129",",,S","  208","H,,S"
"CHM00051747","2019-09-09","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  113",",,S","  222","H,,S"
"CHM00051747","2019-09-10","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  116",",,S","  219","H,,S"
"CHM00051747","2019-09-11","39.0","83.667","1099.0","TAZHONG, CH","   20",",,S",,,,,,,"  166","H,,S"
"CHM00051747","2019-09-12","39.0","83.667","1099.0","TAZHONG, CH","   18",",,S",,,,,"   64",",,S","  172","H,,S"
"CHM00051747","2019-09-13","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,,,"   69",",,S","  193","H,,S"
"CHM00051747","2019-09-14","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   64",",,S","  192","H,,S"
"CHM00051747","2019-09-15","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  104",",,S","  219","H,,S"
"CHM00051747","2019-09-16","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   95",",,S","  216","H,,S"
"CHM00051747","2019-09-17","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  107",",,S","  211","H,,S"
"CHM00051747","2019-09-18","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  154","H,,S"
"CHM00051747","2019-09-19","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   45",",,S","  162","H,,S"
"CHM00051747","2019-09-20","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   60",",,S","  175","H,,S"
"CHM00051747","2019-09-21","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   48",",,S","  178","H,,S"
"CHM00051747","2019-09-22","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   66",",,S","  182","H,,S"
"CHM00051747","2019-09-23","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   55",",,S","  191","H,,S"
"CHM00051747","2019-09-24","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  189","H,,S"
"CHM00051747","2019-09-25","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  191","H,,S"
"CHM00051747","2019-09-26","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  193","H,,S"
"CHM00051747","2019-09-27","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  196","H,,S"
"CHM00051747","2019-09-28","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  198","H,,S"
"CHM00051747","2019-09-29","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  196","H,,S"
"CHM00051747","2019-09-30","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  194","H,,S"
"CHM00051747","2019-10-01","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   69",",,S","  205","H,,S"
"CHM00051747","2019-10-02","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  194","H,,S"
"CHM00051747","2019-10-03","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   92",",,S","  176","H,,S"
"CHM00051747","2019-10-04","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  179","H,,S"
"CHM00051747","2019-10-05","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  164","H,,S"
"CHM00051747","2019-10-06","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   38",",,S","  139","H,,S"
"CHM00051747","2019-10-07","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   52",",,S","  146","H,,S"
"CHM00051747","2019-10-08","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  146","H,,S"
"CHM00051747","2019-10-09","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   23",",,S","  141","H,,S"
"CHM00051747","2019-10-10","39.0","83.667","1099.0","TAZHONG, CH","   10",",,S",,,,,"   57",",,S","  137","H,,S"
"CHM00051747","2019-10-11","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  113","H,,S"
