"TH000048517","2019-02-27","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  284","H,,S"
"TH000048517","2019-02-28","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  218",",,S","  283","H,,S"
"TH000048517","2019-03-01","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  226",",,S","  286","H,,S"
"TH000048517","2019-03-02","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  233",",,S","  289","H,,S"
"TH000048517","2019-03-03","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  288","H,,S"
"TH000048517","2019-03-04","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  284","H,,S"
"TH000048517","2019-03-05","10.483","99.183","5.0","CHUMPHON, TH",,,"  322",",,S","  220",",,S","  280","H,,S"
"TH000048517","2019-03-06","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  281","H,,S"
"TH000048517","2019-03-07","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  290","H,,S"
"TH000048517","2019-03-08","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  287","H,,S"
"TH000048517","2019-03-09","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  283","H,,S"
"TH000048517","2019-03-10","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  293","H,,S"
"TH000048517","2019-03-11","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  292","H,,S"
"TH000048517","2019-03-12","10.483","99.183","5.0","CHUMPHON, TH",,,"  365",",,S",,,"  294","H,,S"
"TH000048517","2019-03-13","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  294","H,,S"
"TH000048517","2019-03-14","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  291","H,,S"
"TH000048517","2019-03-15","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  291","H,,S"
"TH000048517","2019-03-16","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  235",",,S","  284","H,,S"
"TH000048517","2019-03-17","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  296","H,,S"
"TH000048517","2019-03-18","10.483","99.183","5.0","CHUMPHON, TH","   18",",,S",,,,,"  279","H,,S"
"TH000048517","2019-03-19","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  240",",,S","  293","H,,S"
"TH000048517","2019-03-20","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  293","H,,S"
"TH000048517","2019-03-21","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  295","H,,S"
"TH000048517","2019-03-22","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  307","H,,S"
"TH000048517","2019-03-23","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  302","H,,S"
"TH000048517","2019-03-24","10.483","99.183","5.0","CHUMPHON, TH","   64",",,S",,,,,"  301","H,,S"
"TH000048517","2019-03-25","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  280","H,,S"
"TH000048517","2019-03-26","10.483","99.183","5.0","CHUMPHON, TH","   33",",,S",,,"  243",",,S","  301","H,,S"
"TH000048517","2019-03-27","10.483","99.183","5.0","CHUMPHON, TH","   20",",,S",,,,,"  303","H,,S"
"TH000048517","2019-03-28","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,"  249",",,S","  301","H,,S"
"TH000048517","2019-03-29","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  296","H,,S"
"TH000048517","2019-03-30","10.483","99.183","5.0","CHUMPHON, TH","   18",",,S",,,,,"  295","H,,S"
"TH000048517","2019-03-31","10.483","99.183","5.0","CHUMPHON, TH","   23",",,S",,,,,"  290","H,,S"
"TH000048517","2019-04-01","10.483","99.183","5.0","CHUMPHON, TH",,,"  345",",,S","  240",",,S","  302","H,,S"
"TH000048517","2019-04-02","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  245",",,S","  299","H,,S"
"TH000048517","2019-04-03","10.483","99.183","5.0","CHUMPHON, TH","    3",",,S",,,,,"  286","H,,S"
"TH000048517","2019-04-04","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  294","H,,S"
"TH000048517","2019-04-05","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  237",",,S","  298","H,,S"
"TH000048517","2019-04-06","10.483","99.183","5.0","CHUMPHON, TH","   48",",,S",,,"  246",",,S","  306","H,,S"
"TH000048517","2019-04-07","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  304","H,,S"
"TH000048517","2019-04-08","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,"  247",",,S","  303","H,,S"
"TH000048517","2019-04-09","10.483","99.183","5.0","CHUMPHON, TH",,,"  348",",,S",,,"  307","H,,S"
"TH000048517","2019-04-10","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  306","H,,S"
"TH000048517","2019-04-11","10.483","99.183","5.0","CHUMPHON, TH",,,"  355",",,S",,,"  307","H,,S"
"TH000048517","2019-04-12","10.483","99.183","5.0","CHUMPHON, TH",,,"  358",",,S",,,"  304","H,,S"
"TH000048517","2019-04-13","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  250",",,S","  305","H,,S"
"TH000048517","2019-04-14","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  313","H,,S"
"TH000048517","2019-04-15","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  311","H,,S"
"TH000048517","2019-04-16","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  308","H,,S"
"TH000048517","2019-04-17","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  311","H,,S"
"TH000048517","2019-04-18","10.483","99.183","5.0","CHUMPHON, TH",,,"  363",",,S",,,"  306","H,,S"
"TH000048517","2019-04-19","10.483","99.183","5.0","CHUMPHON, TH","   38",",,S",,,,,"  308","H,,S"
"TH000048517","2019-04-20","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  327","H,,S"
"TH000048517","2019-04-21","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  265",",,S","  321","H,,S"
"TH000048517","2019-04-22","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,"  265",",,S","  318","H,,S"
"TH000048517","2019-04-23","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,,,"  316","H,,S"
"TH000048517","2019-04-24","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  311","H,,S"
"TH000048517","2019-04-25","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  313","H,,S"
"TH000048517","2019-04-26","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  312","H,,S"
"TH000048517","2019-04-27","10.483","99.183","5.0","CHUMPHON, TH",,,"  357",",,S","  252",",,S","  315","H,,S"
"TH000048517","2019-04-28","10.483","99.183","5.0","CHUMPHON, TH",,,"  351",",,S","  265",",,S","  313","H,,S"
"TH000048517","2019-04-29","10.483","99.183","5.0","CHUMPHON, TH","   13",",,S",,,,,"  296","H,,S"
"TH000048517","2019-04-30","10.483","99.183","5.0","CHUMPHON, TH","    3",",,S","  352",",,S",,,"  303","H,,S"
"TH000048517","2019-05-01","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S","  359",",,S","  256",",,S","  307","H,,S"
"TH000048517","2019-05-02","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  260",",,S","  326","H,,S"
"TH000048517","2019-05-03","10.483","99.183","5.0","CHUMPHON, TH",,,"  383",",,S",,,"  323","H,,S"
"TH000048517","2019-05-04","10.483","99.183","5.0","CHUMPHON, TH","  480",",,S","  370",",,S",,,"  301","H,,S"
"TH000048517","2019-05-05","10.483","99.183","5.0","CHUMPHON, TH","  284",",,S",,,,,"  307","H,,S"
"TH000048517","2019-05-06","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,,,"  303","H,,S"
"TH000048517","2019-05-07","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  308","H,,S"
"TH000048517","2019-05-08","10.483","99.183","5.0","CHUMPHON, TH","    5",",,S",,,,,"  295","H,,S"
"TH000048517","2019-05-09","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  255",",,S","  297","H,,S"
"TH000048517","2019-05-10","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,"  260",",,S","  309","H,,S"
"TH000048517","2019-05-11","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,,,"  304","H,,S"
"TH000048517","2019-05-12","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  313","H,,S"
"TH000048517","2019-05-13","10.483","99.183","5.0","CHUMPHON, TH","   18",",,S",,,,,"  288","H,,S"
"TH000048517","2019-05-14","10.483","99.183","5.0","CHUMPHON, TH",,,"  360",",,S","  253",",,S","  317","H,,S"
"TH000048517","2019-05-15","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  317","H,,S"
"TH000048517","2019-05-16","10.483","99.183","5.0","CHUMPHON, TH","   46",",,S","  354",",,S",,,"  286","H,,S"
"TH000048517","2019-05-17","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  242",",,S","  308","H,,S"
"TH000048517","2019-05-18","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  314","H,,S"
"TH000048517","2019-05-19","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  317","H,,S"
"TH000048517","2019-05-20","10.483","99.183","5.0","CHUMPHON, TH","  328",",,S",,,,,"  293","H,,S"
"TH000048517","2019-05-21","10.483","99.183","5.0","CHUMPHON, TH",,,"  358",",,S",,,"  313","H,,S"
"TH000048517","2019-05-22","10.483","99.183","5.0","CHUMPHON, TH","  132",",,S","  355",",,S",,,"  303","H,,S"
"TH000048517","2019-05-23","10.483","99.183","5.0","CHUMPHON, TH","   99",",,S",,,,,"  289","H,,S"
"TH000048517","2019-05-24","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,,,"  290","H,,S"
"TH000048517","2019-05-25","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S","  342",",,S",,,"  292","H,,S"
"TH000048517","2019-05-26","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,,,"  292","H,,S"
"TH000048517","2019-05-27","10.483","99.183","5.0","CHUMPHON, TH",,,"  360",",,S",,,"  298","H,,S"
"TH000048517","2019-05-28","10.483","99.183","5.0","CHUMPHON, TH","  249",",,S",,,,,"  289","H,,S"
"TH000048517","2019-05-29","10.483","99.183","5.0","CHUMPHON, TH","  467",",,S","  332",",,S",,,"  290","H,,S"
"TH000048517","2019-05-30","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,,,"  282","H,,S"
"TH000048517","2019-05-31","10.483","99.183","5.0","CHUMPHON, TH",,,"  338",",,S",,,"  300","H,,S"
"TH000048517","2019-06-01","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  304","H,,S"
"TH000048517","2019-06-02","10.483","99.183","5.0","CHUMPHON, TH","    5",",,S",,,,,"  299","H,,S"
"TH000048517","2019-06-03","10.483","99.183","5.0","CHUMPHON, TH","    5",",,S","  348",",,S","  249",",,S","  292","H,,S"
"TH000048517","2019-06-04","10.483","99.183","5.0","CHUMPHON, TH",,,"  359",",,S","  248",",,S","  306","H,,S"
"TH000048517","2019-06-05","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  287","H,,S"
"TH000048517","2019-06-06","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S","  326",",,S",,,"  288","H,,S"
"TH000048517","2019-06-07","10.483","99.183","5.0","CHUMPHON, TH","  117",",,S","  311",",,S",,,"  278","H,,S"
"TH000048517","2019-06-08","10.483","99.183","5.0","CHUMPHON, TH","    3",",,S",,,"  250",",,S","  283","H,,S"
"TH000048517","2019-06-09","10.483","99.183","5.0","CHUMPHON, TH","   64",",,S","  292",",,S","  249",",,S","  267","H,,S"
"TH000048517","2019-06-10","10.483","99.183","5.0","CHUMPHON, TH","   15",",,S","  312",",,S",,,"  274","H,,S"
"TH000048517","2019-06-11","10.483","99.183","5.0","CHUMPHON, TH","  119",",,S",,,,,"  272","H,,S"
"TH000048517","2019-06-12","10.483","99.183","5.0","CHUMPHON, TH",,,"  347",",,S","  241",",,S","  304","H,,S"
"TH000048517","2019-06-13","10.483","99.183","5.0","CHUMPHON, TH","   10",",,S","  353",",,S",,,"  307","H,,S"
"TH000048517","2019-06-14","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  299","H,,S"
"TH000048517","2019-06-15","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  255",",,S","  309","H,,S"
"TH000048517","2019-06-16","10.483","99.183","5.0","CHUMPHON, TH","  305",",,S",,,,,"  296","H,,S"
"TH000048517","2019-06-17","10.483","99.183","5.0","CHUMPHON, TH","  206",",,S",,,,,"  262","H,,S"
"TH000048517","2019-06-18","10.483","99.183","5.0","CHUMPHON, TH","  226",",,S","  310",",,S",,,"  269","H,,S"
"TH000048517","2019-06-19","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,"  243",",,S","  292","H,,S"
"TH000048517","2019-06-20","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,,,"  294","H,,S"
"TH000048517","2019-06-21","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S","  348",",,S","  250",",,S","  308","H,,S"
"TH000048517","2019-06-22","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  309","H,,S"
"TH000048517","2019-06-23","10.483","99.183","5.0","CHUMPHON, TH","    3",",,S","  323",",,S",,,"  288","H,,S"
"TH000048517","2019-06-24","10.483","99.183","5.0","CHUMPHON, TH","  282",",,S","  335",",,S",,,"  281","H,,S"
"TH000048517","2019-06-25","10.483","99.183","5.0","CHUMPHON, TH","   41",",,S","  332",",,S","  250",",,S","  284","H,,S"
"TH000048517","2019-06-26","10.483","99.183","5.0","CHUMPHON, TH","   36",",,S","  321",",,S",,,"  271","H,,S"
"TH000048517","2019-06-27","10.483","99.183","5.0","CHUMPHON, TH","   97",",,S",,,,,"  271","H,,S"
"TH000048517","2019-06-28","10.483","99.183","5.0","CHUMPHON, TH","   79",",,S","  327",",,S","  252",",,S","  293","H,,S"
"TH000048517","2019-06-29","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,,,"  289","H,,S"
"TH000048517","2019-06-30","10.483","99.183","5.0","CHUMPHON, TH","   69",",,S","  323",",,S",,,"  281","H,,S"
"TH000048517","2019-07-01","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,"  255",",,S","  306","H,,S"
"TH000048517","2019-07-02","10.483","99.183","5.0","CHUMPHON, TH","    3",",,S","  343",",,S",,,"  294","H,,S"
"TH000048517","2019-07-03","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,,,"  290","H,,S"
"TH000048517","2019-07-04","10.483","99.183","5.0","CHUMPHON, TH","    5",",,S",,,,,"  289","H,,S"
"TH000048517","2019-07-05","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  293","H,,S"
"TH000048517","2019-07-06","10.483","99.183","5.0","CHUMPHON, TH","   13",",,S","  351",",,S",,,"  299","H,,S"
"TH000048517","2019-07-07","10.483","99.183","5.0","CHUMPHON, TH",,,"  343",",,S",,,"  294","H,,S"
"TH000048517","2019-07-08","10.483","99.183","5.0","CHUMPHON, TH",,,"  343",",,S",,,"  291","H,,S"
"TH000048517","2019-07-09","10.483","99.183","5.0","CHUMPHON, TH","    8",",,S","  342",",,S",,,"  296","H,,S"
"TH000048517","2019-07-10","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  282","H,,S"
"TH000048517","2019-07-11","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  296","H,,S"
"TH000048517","2019-07-12","10.483","99.183","5.0","CHUMPHON, TH",,,"  354",",,S",,,"  306","H,,S"
"TH000048517","2019-07-13","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  306","H,,S"
"TH000048517","2019-07-14","10.483","99.183","5.0","CHUMPHON, TH",,,"  348",",,S",,,"  306","H,,S"
"TH000048517","2019-07-15","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S","  341",",,S",,,"  290","H,,S"
"TH000048517","2019-07-16","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,"  250",",,S","  297","H,,S"
"TH000048517","2019-07-17","10.483","99.183","5.0","CHUMPHON, TH","   51",",,S","  313",",,S",,,"  271","H,,S"
"TH000048517","2019-07-18","10.483","99.183","5.0","CHUMPHON, TH","  330",",,S",,,,,"  268","H,,S"
"TH000048517","2019-07-19","10.483","99.183","5.0","CHUMPHON, TH","  450",",,S","  311",",,S","  241",",,S","  266","H,,S"
"TH000048517","2019-07-20","10.483","99.183","5.0","CHUMPHON, TH","  147",",,S","  315",",,S",,,"  268","H,,S"
"TH000048517","2019-07-21","10.483","99.183","5.0","CHUMPHON, TH","  132",",,S","  336",",,S","  244",",,S","  293","H,,S"
"TH000048517","2019-07-22","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S","  348",",,S",,,"  302","H,,S"
"TH000048517","2019-07-23","10.483","99.183","5.0","CHUMPHON, TH",,,"  348",",,S",,,"  301","H,,S"
"TH000048517","2019-07-24","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  302","H,,S"
"TH000048517","2019-07-25","10.483","99.183","5.0","CHUMPHON, TH","   41",",,S",,,,,"  265","H,,S"
"TH000048517","2019-07-26","10.483","99.183","5.0","CHUMPHON, TH","    3",",,S",,,"  242",",,S","  281","H,,S"
"TH000048517","2019-07-27","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,,,"  299","H,,S"
"TH000048517","2019-07-28","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,,,"  291","H,,S"
"TH000048517","2019-07-29","10.483","99.183","5.0","CHUMPHON, TH","    3",",,S",,,,,"  293","H,,S"
"TH000048517","2019-07-30","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  302","H,,S"
"TH000048517","2019-07-31","10.483","99.183","5.0","CHUMPHON, TH","    3",",,S","  343",",,S",,,"  301","H,,S"
"TH000048517","2019-08-01","10.483","99.183","5.0","CHUMPHON, TH","   28",",,S",,,,,"  284","H,,S"
"TH000048517","2019-08-02","10.483","99.183","5.0","CHUMPHON, TH","  119",",,S",,,,,"  251","H,,S"
"TH000048517","2019-08-03","10.483","99.183","5.0","CHUMPHON, TH","  305",",,S",,,"  230",",,S","  273","H,,S"
"TH000048517","2019-08-04","10.483","99.183","5.0","CHUMPHON, TH","   61",",,S","  310",",,S",,,"  283","H,,S"
"TH000048517","2019-08-05","10.483","99.183","5.0","CHUMPHON, TH","  107",",,S",,,,,"  268","H,,S"
"TH000048517","2019-08-06","10.483","99.183","5.0","CHUMPHON, TH","   38",",,S","  331",",,S","  247",",,S","  284","H,,S"
"TH000048517","2019-08-07","10.483","99.183","5.0","CHUMPHON, TH","  203",",,S","  308",",,S",,,"  270","H,,S"
"TH000048517","2019-08-08","10.483","99.183","5.0","CHUMPHON, TH","   99",",,S","  295",",,S",,,"  269","H,,S"
"TH000048517","2019-08-09","10.483","99.183","5.0","CHUMPHON, TH","  358",",,S",,,,,"  252","H,,S"
"TH000048517","2019-08-10","10.483","99.183","5.0","CHUMPHON, TH","  208",",,S","  314",",,S","  243",",,S","  267","H,,S"
"TH000048517","2019-08-11","10.483","99.183","5.0","CHUMPHON, TH","  213",",,S",,,,,"  265","H,,S"
"TH000048517","2019-08-12","10.483","99.183","5.0","CHUMPHON, TH","   43",",,S","  335",",,S","  239",",,S","  287","H,,S"
"TH000048517","2019-08-13","10.483","99.183","5.0","CHUMPHON, TH","   61",",,S",,,,,"  277","H,,S"
"TH000048517","2019-08-14","10.483","99.183","5.0","CHUMPHON, TH","   30",",,S",,,,,"  277","H,,S"
"TH000048517","2019-08-15","10.483","99.183","5.0","CHUMPHON, TH","   48",",,S","  330",",,S","  246",",,S","  279","H,,S"
"TH000048517","2019-08-16","10.483","99.183","5.0","CHUMPHON, TH","  109",",,S",,,"  248",",,S","  283","H,,S"
"TH000048517","2019-08-17","10.483","99.183","5.0","CHUMPHON, TH","  157",",,S","  337",",,S",,,"  263","H,,S"
"TH000048517","2019-08-18","10.483","99.183","5.0","CHUMPHON, TH","   15",",,S","  333",",,S",,,"  289","H,,S"
"TH000048517","2019-08-19","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  240",",,S","  299","H,,S"
"TH000048517","2019-08-20","10.483","99.183","5.0","CHUMPHON, TH",,,"  337",",,S",,,"  297","H,,S"
"TH000048517","2019-08-21","10.483","99.183","5.0","CHUMPHON, TH","   23",",,S","  321",",,S",,,"  282","H,,S"
"TH000048517","2019-08-22","10.483","99.183","5.0","CHUMPHON, TH","  351",",,S",,,,,"  274","H,,S"
"TH000048517","2019-08-23","10.483","99.183","5.0","CHUMPHON, TH","    5",",,S",,,,,"  281","H,,S"
"TH000048517","2019-08-24","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S","  302",",,S",,,"  273","H,,S"
"TH000048517","2019-08-25","10.483","99.183","5.0","CHUMPHON, TH","   74",",,S",,,"  240",",,S","  261","H,,S"
"TH000048517","2019-08-26","10.483","99.183","5.0","CHUMPHON, TH","   10",",,S","  306",",,S",,,"  268","H,,S"
"TH000048517","2019-08-27","10.483","99.183","5.0","CHUMPHON, TH","   51",",,S","  291",",,S","  238",",,S","  267","H,,S"
"TH000048517","2019-08-28","10.483","99.183","5.0","CHUMPHON, TH","   10",",,S","  307",",,S","  244",",,S","  279","H,,S"
"TH000048517","2019-08-29","10.483","99.183","5.0","CHUMPHON, TH","  137",",,S",,,,,"  256","H,,S"
"TH000048517","2019-08-30","10.483","99.183","5.0","CHUMPHON, TH","  480",",,S",,,,,"  256","H,,S"
"TH000048517","2019-08-31","10.483","99.183","5.0","CHUMPHON, TH","   38",",,S",,,,,"  269","H,,S"
"TH000048517","2019-09-01","10.483","99.183","5.0","CHUMPHON, TH","   76",",,S",,,"  237",",,S","  256","H,,S"
"TH000048517","2019-09-02","10.483","99.183","5.0","CHUMPHON, TH","   25",",,S","  295",",,S","  239",",,S","  267","H,,S"
"TH000048517","2019-09-03","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S","  320",",,S","  249",",,S","  283","H,,S"
"TH000048517","2019-09-04","10.483","99.183","5.0","CHUMPHON, TH","  495",",,S",,,,,"  248","H,,S"
"TH000048517","2019-09-05","10.483","99.183","5.0","CHUMPHON, TH","  224",",,S",,,"  232",",,S","  259","H,,S"
"TH000048517","2019-09-06","10.483","99.183","5.0","CHUMPHON, TH","   10",",,S",,,"  244",",,S","  288","H,,S"
"TH000048517","2019-09-07","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S","  343",",,S",,,"  296","H,,S"
"TH000048517","2019-09-08","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S","  339",",,S",,,"  275","H,,S"
"TH000048517","2019-09-09","10.483","99.183","5.0","CHUMPHON, TH","   10",",,S",,,,,"  273","H,,S"
"TH000048517","2019-09-10","10.483","99.183","5.0","CHUMPHON, TH","   10",",,S","  313",",,S",,,"  283","H,,S"
"TH000048517","2019-09-11","10.483","99.183","5.0","CHUMPHON, TH","   28",",,S","  324",",,S",,,"  278","H,,S"
"TH000048517","2019-09-12","10.483","99.183","5.0","CHUMPHON, TH",,,"  341",",,S","  234",",,S","  295","H,,S"
"TH000048517","2019-09-13","10.483","99.183","5.0","CHUMPHON, TH",,,"  303",",,S",,,"  279","H,,S"
"TH000048517","2019-09-14","10.483","99.183","5.0","CHUMPHON, TH","   89",",,S","  300",",,S",,,"  259","H,,S"
"TH000048517","2019-09-15","10.483","99.183","5.0","CHUMPHON, TH","  401",",,S",,,"  233",",,S","  246","H,,S"
"TH000048517","2019-09-16","10.483","99.183","5.0","CHUMPHON, TH","   20",",,S","  302",",,S","  234",",,S","  264","H,,S"
"TH000048517","2019-09-17","10.483","99.183","5.0","CHUMPHON, TH","  150",",,S",,,"  240",",,S","  261","H,,S"
"TH000048517","2019-09-18","10.483","99.183","5.0","CHUMPHON, TH","   15",",,S",,,,,"  265","H,,S"
"TH000048517","2019-09-19","10.483","99.183","5.0","CHUMPHON, TH","    5",",,S",,,"  240",",,S","  267","H,,S"
"TH000048517","2019-09-20","10.483","99.183","5.0","CHUMPHON, TH","   10",",,S",,,,,"  279","H,,S"
"TH000048517","2019-09-21","10.483","99.183","5.0","CHUMPHON, TH","   13",",,S",,,,,"  278","H,,S"
"TH000048517","2019-09-22","10.483","99.183","5.0","CHUMPHON, TH","  198",",,S",,,"  249",",,S","  272","H,,S"
"TH000048517","2019-09-23","10.483","99.183","5.0","CHUMPHON, TH","    3",",,S","  300",",,S",,,"  273","H,,S"
"TH000048517","2019-09-24","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,"  244",",,S","  288","H,,S"
"TH000048517","2019-09-25","10.483","99.183","5.0","CHUMPHON, TH","   58",",,S",,,,,"  269","H,,S"
"TH000048517","2019-09-26","10.483","99.183","5.0","CHUMPHON, TH","   56",",,S",,,"  244",",,S","  290","H,,S"
"TH000048517","2019-09-27","10.483","99.183","5.0","CHUMPHON, TH","    8",",,S","  323",",,S",,,"  272","H,,S"
"TH000048517","2019-09-28","10.483","99.183","5.0","CHUMPHON, TH","   30",",,S","  330",",,S","  230",",,S","  279","H,,S"
"TH000048517","2019-09-29","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  233",",,S","  286","H,,S"
"TH000048517","2019-09-30","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  298","H,,S"
"TH000048517","2019-10-01","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  291","H,,S"
"TH000048517","2019-10-02","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S","  335",",,S",,,"  288","H,,S"
"TH000048517","2019-10-03","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,,,"  287","H,,S"
"TH000048517","2019-10-04","10.483","99.183","5.0","CHUMPHON, TH",,,"  333",",,S",,,"  287","H,,S"
"TH000048517","2019-10-05","10.483","99.183","5.0","CHUMPHON, TH",,,"  328",",,S","  240",",,S","  289","H,,S"
"TH000048517","2019-10-06","10.483","99.183","5.0","CHUMPHON, TH","   20",",,S",,,"  236",",,S","  277","H,,S"
"TH000048517","2019-10-07","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  289","H,,S"
"TH000048517","2019-10-08","10.483","99.183","5.0","CHUMPHON, TH","  112",",,S",,,,,"  293","H,,S"
"TH000048517","2019-10-09","10.483","99.183","5.0","CHUMPHON, TH","  262",",,S",,,"  247",",,S","  287","H,,S"
"TH000048517","2019-10-10","10.483","99.183","5.0","CHUMPHON, TH","  196",",,S",,,,,"  290","H,,S"
"TH000048517","2019-10-11","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S","  332",",,S","  239",",,S","  294","H,,S"
"TH000048517","2019-10-12","10.483","99.183","5.0","CHUMPHON, TH",,,"  336",",,S",,,"  297","H,,S"
"TH000048517","2019-10-13","10.483","99.183","5.0","CHUMPHON, TH",,,"  342",",,S","  238",",,S","  298","H,,S"
"TH000048517","2019-10-14","10.483","99.183","5.0","CHUMPHON, TH","  130",",,S","  324",",,S",,,"  274","H,,S"
"TH000048517","2019-10-15","10.483","99.183","5.0","CHUMPHON, TH","   33",",,S",,,,,"  270","H,,S"
"TH000048517","2019-10-16","10.483","99.183","5.0","CHUMPHON, TH","  178",",,S",,,,,"  287","H,,S"
"TH000048517","2019-10-17","10.483","99.183","5.0","CHUMPHON, TH","  363",",,S",,,"  235",",,S","  253","H,,S"
"TH000048517","2019-10-18","10.483","99.183","5.0","CHUMPHON, TH","  465",",,S",,,,,"  239","H,,S"
"TH000048517","2019-10-19","10.483","99.183","5.0","CHUMPHON, TH","  315",",,S",,,"  234",",,S","  268","H,,S"
