"SAM00041061","2019-01-28","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  320",",,S","  150",",,S","  235","H,,S"
"SAM00041061","2019-01-29","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  300",",,S","  140",",,S","  226","H,,S"
"SAM00041061","2019-01-30","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  260",",,S","  140",",,S","  195","H,,S"
"SAM00041061","2019-01-31","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  300",",,S","  140",",,S","  219","H,,S"
"SAM00041061","2019-02-01","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  310",",,S","  160",",,S","  233","H,,S"
"SAM00041061","2019-02-02","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  340",",,S","  150",",,S","  256","H,,S"
"SAM00041061","2019-02-03","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  290",",,S",,,"  228","H,,S"
"SAM00041061","2019-02-04","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  230",",,S","  140",",,S","  182","H,,S"
"SAM00041061","2019-02-05","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  230",",,S","  110",",,S","  172","H,,S"
"SAM00041061","2019-02-06","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  250",",,S","  110",",,S","  174","H,,S"
"SAM00041061","2019-02-07","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  240",",,S","  100",",,S","  174","H,,S"
"SAM00041061","2019-02-08","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  290",",,S","  110",",,S","  202","H,,S"
"SAM00041061","2019-02-09","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  300",",,S","  145",",,S","  223","H,,S"
"SAM00041061","2019-02-10","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  330",",,S","  160",",,S","  249","H,,S"
"SAM00041061","2019-02-11","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  320",",,S","  170",",,S","  241","H,,S"
"SAM00041061","2019-02-12","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  240",",,S","  130",",,S","  182","H,,S"
"SAM00041061","2019-02-13","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  240",",,S","  120",",,S","  179","H,,S"
"SAM00041061","2019-02-14","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  270",",,S","  110",",,S","  203","H,,S"
"SAM00041061","2019-02-15","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  290",",,S",,,"  236","H,,S"
"SAM00041061","2019-02-16","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  330",",,S","  180",",,S","  261","H,,S"
"SAM00041061","2019-02-17","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  270",",,S","  160",",,S","  204","H,,S"
"SAM00041061","2019-02-18","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  240",",,S","  130",",,S","  188","H,,S"
"SAM00041061","2019-02-19","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  250",",,S",,,"  181","H,,S"
"SAM00041061","2019-02-20","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  200",",,S","   70",",,S","  142","H,,S"
"SAM00041061","2019-02-21","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  260",",,S","   90",",,S","  179","H,,S"
"SAM00041061","2019-02-22","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  280",",,S","  140",",,S","  209","H,,S"
"SAM00041061","2019-02-23","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  300",",,S","  150",",,S","  231","H,,S"
"SAM00041061","2019-02-24","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,,,"  170",",,S","  252","H,,S"
"SAM00041061","2019-02-25","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  300",",,S",,,"  248","H,,S"
"SAM00041061","2019-02-26","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  290",",,S","  150",",,S","  218","H,,S"
"SAM00041061","2019-02-27","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  350",",,S","  150",",,S","  257","H,,S"
"SAM00041061","2019-02-28","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  370",",,S","  200",",,S","  299","H,,S"
"SAM00041061","2019-03-01","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,,,,,"  246","H,,S"
"SAM00041061","2019-03-02","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  230",",,S","  140",",,S","  186","H,,S"
"SAM00041061","2019-03-03","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  280",",,S","  130",",,S","  205","H,,S"
"SAM00041061","2019-03-04","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  280",",,S","  140",",,S","  217","H,,S"
"SAM00041061","2019-03-05","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  300",",,S","  150",",,S","  232","H,,S"
"SAM00041061","2019-03-06","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  300",",,S",,,"  213","H,,S"
"SAM00041061","2019-03-07","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  250",",,S","  120",",,S","  188","H,,S"
"SAM00041061","2019-03-08","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  270",",,S","  130",",,S","  203","H,,S"
"SAM00041061","2019-03-09","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  280",",,S","  150",",,S","  221","H,,S"
"SAM00041061","2019-03-10","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  260",",,S","  140",",,S","  196","H,,S"
"SAM00041061","2019-03-11","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  290",",,S","  150",",,S","  230","H,,S"
"SAM00041061","2019-03-12","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  290",",,S","  180",",,S","  236","H,,S"
"SAM00041061","2019-03-13","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  310",",,S","  170",",,S","  224","H,,S"
"SAM00041061","2019-03-14","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  360",",,S","  170",",,S","  274","H,,S"
"SAM00041061","2019-03-15","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  330",",,S","  220",",,S","  276","H,,S"
"SAM00041061","2019-03-16","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  330",",,S","  190",",,S","  274","H,,S"
"SAM00041061","2019-03-17","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  340",",,S",,,"  273","H,,S"
"SAM00041061","2019-03-18","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  270",",,S","  180",",,S","  223","H,,S"
"SAM00041061","2019-03-19","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  300",",,S","  160",",,S","  231","H,,S"
"SAM00041061","2019-03-20","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  320",",,S","  150",",,S","  244","H,,S"
"SAM00041061","2019-03-21","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  340",",,S","  170",",,S","  258","H,,S"
"SAM00041061","2019-03-22","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  350",",,S","  190",",,S","  283","H,,S"
"SAM00041061","2019-03-23","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  340",",,S",,,"  284","H,,S"
"SAM00041061","2019-03-24","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  370",",,S","  210",",,S","  297","H,,S"
"SAM00041061","2019-03-25","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  410",",,S","  230",",,S","  327","H,,S"
"SAM00041061","2019-03-26","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  330",",,S",,,"  277","H,,S"
"SAM00041061","2019-03-27","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  310",",,S","  200",",,S","  261","H,,S"
"SAM00041061","2019-03-28","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  340",",,S","  210",",,S","  277","H,,S"
"SAM00041061","2019-03-29","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  330",",,S","  210",",,S","  272","H,,S"
"SAM00041061","2019-03-30","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  340",",,S","  200",",,S","  279","H,,S"
"SAM00041061","2019-03-31","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  410",",,S","  230",",,S","  332","H,,S"
"SAM00041061","2019-04-01","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  380",",,S",,,"  289","H,,S"
"SAM00041061","2019-04-02","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  310",",,S","  180",",,S","  248","H,,S"
"SAM00041061","2019-04-03","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  340",",,S","  200",",,S","  274","H,,S"
"SAM00041061","2019-04-04","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  360",",,S",,,"  290","H,,S"
"SAM00041061","2019-04-05","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  340",",,S","  210",",,S","  277","H,,S"
"SAM00041061","2019-04-06","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  380",",,S","  220",",,S","  297","H,,S"
"SAM00041061","2019-04-07","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  370",",,S","  200",",,S","  287","H,,S"
"SAM00041061","2019-04-08","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  360",",,S","  210",",,S","  301","H,,S"
"SAM00041061","2019-04-09","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  390",",,S",,,"  311","H,,S"
"SAM00041061","2019-04-10","20.504","45.2","628.5","WADI AL DAWASIR, SA","   30","B,,S","  300",",,S","  200",",,S","  250","H,,S"
"SAM00041061","2019-04-11","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  340",",,S","  200",",,S","  264","H,,S"
"SAM00041061","2019-04-12","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  320",",,S","  200",",,S","  246","H,,S"
"SAM00041061","2019-04-13","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  340",",,S","  190",",,S","  261","H,,S"
"SAM00041061","2019-04-14","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  310",",,S","  190",",,S","  254","H,,S"
"SAM00041061","2019-04-15","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  340",",,S",,,"  273","H,,S"
"SAM00041061","2019-04-16","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  350",",,S",,,"  282","H,,S"
"SAM00041061","2019-04-17","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  370",",,S","  220",",,S","  306","H,,S"
"SAM00041061","2019-04-18","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  410",",,S","  230",",,S","  328","H,,S"
"SAM00041061","2019-04-19","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  400",",,S","  260",",,S","  339","H,,S"
"SAM00041061","2019-04-20","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  390",",,S","  260",",,S","  332","H,,S"
"SAM00041061","2019-04-21","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  390",",,S","  230",",,S","  320","H,,S"
"SAM00041061","2019-04-22","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  380",",,S","  240",",,S","  309","H,,S"
"SAM00041061","2019-04-23","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  320",",,S","  220",",,S","  268","H,,S"
"SAM00041061","2019-04-24","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  310",",,S","  200",",,S","  251","H,,S"
"SAM00041061","2019-04-25","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  330",",,S","  180",",,S","  262","H,,S"
"SAM00041061","2019-04-26","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  350",",,S","  180",",,S","  274","H,,S"
"SAM00041061","2019-04-27","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  350",",,S","  200",",,S","  284","H,,S"
"SAM00041061","2019-04-28","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  390",",,S",,,"  312","H,,S"
"SAM00041061","2019-04-29","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  400",",,S","  220",",,S","  331","H,,S"
"SAM00041061","2019-04-30","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  400",",,S","  250",",,S","  331","H,,S"
"SAM00041061","2019-05-01","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  390",",,S","  260",",,S","  326","H,,S"
"SAM00041061","2019-05-02","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  420",",,S","  260",",,S","  343","H,,S"
"SAM00041061","2019-05-03","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  410",",,S","  260",",,S","  348","H,,S"
"SAM00041061","2019-05-04","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,,,"  280",",,S","  341","H,,S"
"SAM00041061","2019-05-05","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  410",",,S","  270",",,S","  337","H,,S"
"SAM00041061","2019-05-06","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  390",",,S","  250",",,S","  333","H,,S"
"SAM00041061","2019-05-07","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  420",",,S","  230",",,S","  332","H,,S"
"SAM00041061","2019-05-08","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  410",",,S","  240",",,S","  336","H,,S"
"SAM00041061","2019-05-09","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  400",",,S","  270",",,S","  347","H,,S"
"SAM00041061","2019-05-10","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  390",",,S","  280",",,S","  337","H,,S"
"SAM00041061","2019-05-11","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  380",",,S",,,"  334","H,,S"
"SAM00041061","2019-05-12","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  380",",,S","  230",",,S","  311","H,,S"
"SAM00041061","2019-05-13","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  380",",,S","  270",",,S","  326","H,,S"
"SAM00041061","2019-05-14","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  390",",,S","  240",",,S","  326","H,,S"
"SAM00041061","2019-05-15","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  400",",,S","  260",",,S","  341","H,,S"
"SAM00041061","2019-05-16","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  410",",,S","  280",",,S","  352","H,,S"
"SAM00041061","2019-05-17","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  370",",,S",,,"  307","H,,S"
"SAM00041061","2019-05-18","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  380",",,S","  230",",,S","  294","H,,S"
"SAM00041061","2019-05-19","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  370",",,S","  220",",,S","  302","H,,S"
"SAM00041061","2019-05-20","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  390",",,S","  250",",,S","  327","H,,S"
"SAM00041061","2019-05-21","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  380",",,S","  260",",,S","  326","H,,S"
"SAM00041061","2019-05-22","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  360",",,S","  210",",,S","  296","H,,S"
"SAM00041061","2019-05-23","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  380",",,S","  260",",,S","  321","H,,S"
"SAM00041061","2019-05-24","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  390",",,S","  250",",,S","  328","H,,S"
"SAM00041061","2019-05-25","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  410",",,S","  260",",,S","  328","H,,S"
"SAM00041061","2019-05-26","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  380",",,S","  270",",,S","  328","H,,S"
"SAM00041061","2019-05-27","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  390",",,S","  270",",,S","  332","H,,S"
"SAM00041061","2019-05-28","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  410",",,S","  270",",,S","  344","H,,S"
"SAM00041061","2019-05-29","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  420",",,S","  240",",,S","  339","H,,S"
"SAM00041061","2019-05-30","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  430",",,S","  270",",,S","  351","H,,S"
"SAM00041061","2019-05-31","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  430",",,S","  260",",,S","  353","H,,S"
"SAM00041061","2019-06-01","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  420",",,S","  280",",,S","  354","H,,S"
"SAM00041061","2019-06-02","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  420",",,S","  270",",,S","  346","H,,S"
"SAM00041061","2019-06-03","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  420",",,S","  260",",,S","  348","H,,S"
"SAM00041061","2019-06-04","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  440",",,S","  260",",,S","  357","H,,S"
"SAM00041061","2019-06-05","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  430",",,S","  260",",,S","  347","H,,S"
"SAM00041061","2019-06-06","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  420",",,S","  240",",,S","  350","H,,S"
"SAM00041061","2019-06-07","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  420",",,S","  280",",,S","  354","H,,S"
"SAM00041061","2019-06-08","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,,,"  290",",,S","  363","H,,S"
"SAM00041061","2019-06-09","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  430",",,S","  270",",,S","  360","H,,S"
"SAM00041061","2019-06-10","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  430",",,S","  280",",,S","  374","H,,S"
"SAM00041061","2019-06-11","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  450",",,S","  290",",,S","  381","H,,S"
"SAM00041061","2019-06-12","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  460",",,S","  290",",,S","  378","H,,S"
"SAM00041061","2019-06-13","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  460",",,S",,,"  386","H,,S"
"SAM00041061","2019-06-14","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,,,,,"  360","H,,S"
"SAM00041061","2019-06-15","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  450",",,S","  260",",,S","  377","H,,S"
"SAM00041061","2019-06-16","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  450",",,S","  330",",,S","  394","H,,S"
"SAM00041061","2019-06-17","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  460",",,S","  290",",,S","  381","H,,S"
"SAM00041061","2019-06-18","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  450",",,S",,,"  367","H,,S"
"SAM00041061","2019-06-19","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  450",",,S","  270",",,S","  372","H,,S"
"SAM00041061","2019-06-20","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  430",",,S",,,"  368","H,,S"
"SAM00041061","2019-06-21","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  430",",,S","  270",",,S","  362","H,,S"
"SAM00041061","2019-06-22","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  430",",,S","  260",",,S","  350","H,,S"
"SAM00041061","2019-06-23","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  430",",,S","  270",",,S","  351","H,,S"
"SAM00041061","2019-06-24","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  420",",,S","  240",",,S","  341","H,,S"
"SAM00041061","2019-06-25","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,,,"  250",",,S","  361","H,,S"
"SAM00041061","2019-06-26","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  460",",,S","  280",",,S","  379","H,,S"
"SAM00041061","2019-06-27","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  460",",,S","  290",",,S","  377","H,,S"
"SAM00041061","2019-06-28","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,,,"  260",",,S","  373","H,,S"
"SAM00041061","2019-06-29","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  460",",,S","  270",",,S","  373","H,,S"
"SAM00041061","2019-06-30","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  460",",,S","  290",",,S","  386","H,,S"
"SAM00041061","2019-07-01","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  460",",,S","  320",",,S","  391","H,,S"
"SAM00041061","2019-07-02","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  460",",,S","  320",",,S","  379","H,,S"
"SAM00041061","2019-07-03","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  450",",,S","  270",",,S","  372","H,,S"
"SAM00041061","2019-07-04","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  460",",,S","  280",",,S","  379","H,,S"
"SAM00041061","2019-07-05","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  450",",,S","  300",",,S","  377","H,,S"
"SAM00041061","2019-07-06","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  450",",,S","  300",",,S","  375","H,,S"
"SAM00041061","2019-07-07","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  450",",,S","  270",",,S","  371","H,,S"
"SAM00041061","2019-07-08","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  470",",,S","  290",",,S","  399","H,,S"
"SAM00041061","2019-07-09","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  460",",,S","  320",",,S","  405","H,,S"
"SAM00041061","2019-07-10","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  440",",,S","  310",",,S","  375","H,,S"
"SAM00041061","2019-07-11","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  450",",,S","  280",",,S","  367","H,,S"
"SAM00041061","2019-07-12","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  450",",,S","  300",",,S","  371","H,,S"
"SAM00041061","2019-07-13","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  430",",,S","  300",",,S","  368","H,,S"
"SAM00041061","2019-07-14","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  430",",,S","  300",",,S","  371","H,,S"
"SAM00041061","2019-07-15","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  440",",,S","  270",",,S","  367","H,,S"
"SAM00041061","2019-07-16","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  450",",,S","  310",",,S","  382","H,,S"
"SAM00041061","2019-07-17","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  440",",,S","  320",",,S","  377","H,,S"
"SAM00041061","2019-07-18","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  430",",,S","  310",",,S","  370","H,,S"
"SAM00041061","2019-07-19","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  440",",,S","  290",",,S","  384","H,,S"
"SAM00041061","2019-07-20","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  430",",,S",,,"  377","H,,S"
"SAM00041061","2019-07-21","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  440",",,S","  280",",,S","  368","H,,S"
"SAM00041061","2019-07-22","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  460",",,S","  280",",,S","  367","H,,S"
"SAM00041061","2019-07-23","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  450",",,S","  270",",,S","  368","H,,S"
"SAM00041061","2019-07-24","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  460",",,S","  290",",,S","  379","H,,S"
"SAM00041061","2019-07-25","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  460",",,S","  330",",,S","  398","H,,S"
"SAM00041061","2019-07-26","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  460",",,S","  280",",,S","  384","H,,S"
"SAM00041061","2019-07-27","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  440",",,S","  270",",,S","  366","H,,S"
"SAM00041061","2019-07-28","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  450",",,S","  290",",,S","  379","H,,S"
"SAM00041061","2019-07-29","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  440",",,S","  300",",,S","  383","H,,S"
"SAM00041061","2019-07-30","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  440",",,S","  290",",,S","  378","H,,S"
"SAM00041061","2019-07-31","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  430",",,S","  310",",,S","  380","H,,S"
"SAM00041061","2019-08-01","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  450",",,S","  320",",,S","  388","H,,S"
"SAM00041061","2019-08-02","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  450",",,S",,,"  389","H,,S"
"SAM00041061","2019-08-03","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,,,"  290",",,S","  380","H,,S"
"SAM00041061","2019-08-04","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  440",",,S","  300",",,S","  372","H,,S"
"SAM00041061","2019-08-05","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  450",",,S","  290",",,S","  376","H,,S"
"SAM00041061","2019-08-06","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  430",",,S","  310",",,S","  368","H,,S"
"SAM00041061","2019-08-07","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  430",",,S","  290",",,S","  361","H,,S"
"SAM00041061","2019-08-08","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  440",",,S","  280",",,S","  361","H,,S"
"SAM00041061","2019-08-09","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  430",",,S","  290",",,S","  364","H,,S"
"SAM00041061","2019-08-10","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  420",",,S","  300",",,S","  365","H,,S"
"SAM00041061","2019-08-11","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  420",",,S","  300",",,S","  363","H,,S"
"SAM00041061","2019-08-12","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  430",",,S","  290",",,S","  353","H,,S"
"SAM00041061","2019-08-13","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  430",",,S","  280",",,S","  353","H,,S"
"SAM00041061","2019-08-14","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  430",",,S","  270",",,S","  354","H,,S"
"SAM00041061","2019-08-15","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,,,"  280",",,S","  366","H,,S"
"SAM00041061","2019-08-16","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  450",",,S","  290",",,S","  385","H,,S"
"SAM00041061","2019-08-17","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  450",",,S",,,"  374","H,,S"
"SAM00041061","2019-08-18","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  430",",,S","  290",",,S","  357","H,,S"
"SAM00041061","2019-08-19","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  420",",,S","  280",",,S","  352","H,,S"
"SAM00041061","2019-08-20","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,,,"  270",",,S","  356","H,,S"
"SAM00041061","2019-08-21","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  430",",,S","  260",",,S","  364","H,,S"
"SAM00041061","2019-08-22","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  440",",,S","  280",",,S","  370","H,,S"
