"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036394","2019-08-18","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  225",",,S","   93",",,S","  173","H,,S"
"KZ000036394","2019-08-19","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  285",",,S","   98",",,S","  198","H,,S"
"KZ000036394","2019-08-20","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  223",",,S",,,"  164","H,,S"
"KZ000036394","2019-08-21","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  246",",,S","   62",",,S","  173","H,,S"
"KZ000036394","2019-08-22","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  214",",,S","  122",",,S","  149","H,,S"
"KZ000036394","2019-08-23","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  210",",,S","  106",",,S","  156","H,,S"
"KZ000036394","2019-08-24","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  255",",,S","   78",",,S","  173","H,,S"
"KZ000036394","2019-08-25","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  284",",,S","   87",",,S","  184","H,,S"
"KZ000036394","2019-08-26","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  295",",,S","   92",",,S","  206","H,,S"
"KZ000036394","2019-08-27","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  342",",,S","  120",",,S","  236","H,,S"
"KZ000036394","2019-08-28","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  275",",,S","  134",",,S","  203","H,,S"
"KZ000036394","2019-08-29","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  334",",,S","  101",",,S","  214","H,,S"
"KZ000036394","2019-08-30","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  287",",,S","  170",",,S","  222","H,,S"
"KZ000036394","2019-08-31","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  294",",,S","  100",",,S","  193","H,,S"
"KZ000036394","2019-09-01","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  223",",,S","   34",",,S","  134","H,,S"
"KZ000036394","2019-09-02","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  256",",,S","   27",",,S","  158","H,,S"
"KZ000036394","2019-09-03","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  202",",,S","   50",",,S","  137","H,,S"
"KZ000036394","2019-09-04","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  224",",,S","   71",",,S","  138","H,,S"
"KZ000036394","2019-09-05","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  252",",,S","   57",",,S","  180","H,,S"
"KZ000036394","2019-09-06","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  229",",,S",,,"  158","H,,S"
"KZ000036394","2019-09-07","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  210",",,S",,,"  141","H,,S"
"KZ000036394","2019-09-08","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  220",",,S","   57",",,S","  131","H,,S"
"KZ000036394","2019-09-09","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  209",",,S","   45",",,S","  144","H,,S"
"KZ000036394","2019-09-10","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  196",",,S","   86",",,S","  138","H,,S"
"KZ000036394","2019-09-11","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  187",",,S","   75",",,S","  114","H,,S"
"KZ000036394","2019-09-12","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  158",",,S","   44",",,S","   94","H,,S"
"KZ000036394","2019-09-13","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  186",",,S","    7",",,S","  108","H,,S"
"KZ000036394","2019-09-14","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  202",",,S","   67",",,S","  138","H,,S"
"KZ000036394","2019-09-15","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  232",",,S","   53",",,S","  139","H,,S"
"KZ000036394","2019-09-16","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  246",",,S","   41",",,S","  158","H,,S"
"KZ000036394","2019-09-17","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  233",",,S","  112",",,S","  169","H,,S"
"KZ000036394","2019-09-19","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  281",",,S","   71",",,S","  178","H,,S"
"KZ000036394","2019-09-20","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  320",",,S","  114",",,S","  212","H,,S"
"KZ000036394","2019-09-21","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  273",",,S","   80",",,S","  182","H,,S"
"KZ000036394","2019-09-22","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  334",",,S","   40",",,S","  207","H,,S"
"KZ000036394","2019-09-23","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  230",",,S",,,"  129","H,,S"
"KZ000036394","2019-09-24","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  234",",,S","   24",",,S","  117","H,,S"
"KZ000036394","2019-09-25","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  213",",,S","  -15",",,S","  111","H,,S"
"KZ000036394","2019-09-26","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  172",",,S",,,"   92","H,,S"
"KZ000036394","2019-09-27","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  234",",,S","   -2",",,S","  134","H,,S"
"KZ000036394","2019-09-28","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,,,"   82","H,,S"
"KZ000036394","2019-09-29","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  145",",,S","  -20",",,S","   64","H,,S"
"KZ000036394","2019-09-30","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   64",",,S","  -29",",,S","   16","H,,S"
"KZ000036394","2019-10-01","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   76",",,S","  -84",",,S","   -3","H,,S"
"KZ000036394","2019-10-03","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  152",",,S","  -90",",,S","   32","H,,S"
"KZ000036394","2019-10-04","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  189",",,S","  -50",",,S","   58","H,,S"
"KZ000036394","2019-10-05","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  205",",,S","  -61",",,S","   71","H,,S"
"KZ000036394","2019-10-06","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  228",",,S","  -36",",,S","   87","H,,S"
"KZ000036394","2019-10-07","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  257",",,S",,,"  129","H,,S"
"KZ000036394","2019-10-08","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  251",",,S","   10",",,S","  107","H,,S"
"KZ000036394","2019-10-09","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  224",",,S","  -21",",,S","   99","H,,S"
"KZ000036394","2019-10-10","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  222",",,S","  -16",",,S","   98","H,,S"
"KZ000036394","2019-10-11","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  257",",,S","  -10",",,S","  139","H,,S"
"KZ000036394","2019-10-12","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  188",",,S",,,"  101","H,,S"
"KZ000036394","2019-10-13","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  198",",,S","   -9",",,S","   94","H,,S"
"KZ000036394","2019-10-14","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  226",",,S","    9",",,S","  125","H,,S"
"KZ000036394","2019-10-15","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  150",",,S",,,"   97","H,,S"
"KZ000036394","2019-10-16","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,"   26",",,S","  100","H,,S"
"KZ000036394","2019-10-17","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,,,"   44","H,,S"
"KZ000036394","2019-10-18","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   56",",,S","  -11",",,S","   38","H,,S"
"KZ000036394","2019-10-19","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   75",",,S",,,"   51","H,,S"
"KZ000036394","2019-10-20","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   70",",,S",,,"   -3","H,,S"
"KZ000036394","2019-10-21","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -40",",,S",,,"  -59","H,,S"
"KZ000036394","2019-10-22","49.583","81.05","334.0","CHARSKAYA, KZ",,,"   30",",,S","  -10",",,S"," -124",",,S","  -68","H,,S"
"KZ000036394","2019-10-23","49.583","81.05","334.0","CHARSKAYA, KZ",,,"   30",",,S","   24",",,S"," -101",",,S","  -15","H,,S"
"KZ000036394","2019-10-24","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   71",",,S","  -29",",,S","   34","H,,S"
"KZ000036394","2019-10-25","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  105",",,S","   29",",,S","   66","H,,S"
"KZ000036394","2019-10-26","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   91",",,S",,,"   44","H,,S"
"KZ000036394","2019-10-27","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  148",",,S","  -20",",,S","   79","H,,S"
"KZ000036394","2019-10-28","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  157",",,S","   59",",,S","  112","H,,S"
"KZ000036394","2019-10-29","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  188",",,S",,,"  114","H,,S"
"KZ000036394","2019-10-30","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  174",",,S",,,"   72","H,,S"
"KZ000036394","2019-10-31","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  135",",,S","   -7",",,S","   85","H,,S"
"KZ000036394","2019-11-01","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  179",",,S",,,"  112","H,,S"
"KZ000036394","2019-11-02","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   45",",,S",,,"   18","H,,S"
"KZ000036394","2019-11-03","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   32",",,S","  -67",",,S","  -19","H,,S"
"KZ000036394","2019-11-04","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  140",",,S","  -55",",,S","   54","H,,S"
"KZ000036394","2019-11-05","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,,,"    6","H,,S"
"KZ000036394","2019-11-06","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   50",",,S",,,"   -2","H,,S"
"KZ000036394","2019-11-07","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,"  -56",",,S","   -6","H,,S"
"KZ000036394","2019-11-08","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   67",",,S","  -31",",,S","   38","H,,S"
"KZ000036394","2019-11-09","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   29",",,S","    2",",,S","   13","H,,S"
"KZ000036394","2019-11-10","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   42",",,S",,,"  -33","H,,S"
"KZ000036394","2019-11-11","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -81",",,S",,," -134","H,,S"
"KZ000036394","2019-11-12","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"    2",",,S"," -195",",,S","  -56","H,,S"
"KZ000036394","2019-11-13","49.583","81.05","334.0","CHARSKAYA, KZ",,,"   61",",,S","   21",",,S","  -62",",,S","  -35","H,,S"
"KZ000036394","2019-11-14","49.583","81.05","334.0","CHARSKAYA, KZ",,,"   41",",,S","   51",",,S",,,"  -37","H,,S"
"KZ000036394","2019-11-15","49.583","81.05","334.0","CHARSKAYA, KZ",,,,," -102",",,S",,," -128","H,,S"
"KZ000036394","2019-11-16","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,," -230",",,S"," -164","H,,S"
"KZ000036394","2019-11-17","49.583","81.05","334.0","CHARSKAYA, KZ",,,"   61",",,S","  -44",",,S"," -169",",,S","  -71","H,,S"
"KZ000036394","2019-11-18","49.583","81.05","334.0","CHARSKAYA, KZ",,,"   61",",,S","   12",",,S","  -67",",,S","  -13","H,,S"
"KZ000036394","2019-11-19","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,,,"  -80","H,,S"
"KZ000036394","2019-11-20","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,,," -297","H,,S"
"KZ000036394","2019-11-21","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  191",",,S"," -251",",,S"," -362",",,S"," -316","H,,S"
"KZ000036394","2019-11-22","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  191",",,S"," -175",",,S"," -327",",,S"," -242","H,,S"
"KZ000036394","2019-11-23","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  180",",,S",,," -261",",,S"," -156","H,,S"
"KZ000036394","2019-11-24","49.583","81.05","334.0","CHARSKAYA, KZ",,,"   61",",,S","  -70",",,S"," -142",",,S","  -93","H,,S"
"KZ000036394","2019-11-25","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -39",",,S"," -162",",,S","  -86","H,,S"
"KZ000036394","2019-11-26","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -35",",,S"," -101",",,S","  -66","H,,S"
"KZ000036394","2019-11-27","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,,," -139","H,,S"
"KZ000036394","2019-11-28","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  109",",,S"," -117",",,S"," -248",",,S"," -178","H,,S"
"KZ000036394","2019-11-29","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  109",",,S","  -86",",,S"," -198",",,S"," -156","H,,S"
"KZ000036394","2019-11-30","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  109",",,S"," -101",",,S"," -182",",,S"," -151","H,,S"
"KZ000036394","2019-12-01","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  109",",,S","  -86",",,S",,," -162","H,,S"
"KZ000036394","2019-12-02","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  109",",,S","  -42",",,S"," -213",",,S"," -121","H,,S"
"KZ000036394","2019-12-03","49.583","81.05","334.0","CHARSKAYA, KZ",,,"   99",",,S","  -36",",,S"," -117",",,S","  -54","H,,S"
"KZ000036394","2019-12-04","49.583","81.05","334.0","CHARSKAYA, KZ",,,"   79",",,S","  -14",",,S",,,"  -40","H,,S"
"KZ000036394","2019-12-05","49.583","81.05","334.0","CHARSKAYA, KZ",,,"   71",",,S",,,"  -84",",,S","   -2","H,,S"
"KZ000036394","2019-12-06","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,,,"  -35","H,,S"
"KZ000036394","2019-12-07","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   -6",",,S"," -104",",,S","  -26","H,,S"
"KZ000036394","2019-12-08","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  170",",,S","   15",",,S","  -43",",,S","  -13","H,,S"
"KZ000036394","2019-12-09","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  160",",,S","  -30",",,S",,,"  -97","H,,S"
"KZ000036394","2019-12-10","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  160",",,S","  -74",",,S",,," -153","H,,S"
"KZ000036394","2019-12-11","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  160",",,S","  -42",",,S"," -193",",,S"," -120","H,,S"
"KZ000036394","2019-12-12","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  160",",,S","  -47",",,S"," -148",",,S","  -89","H,,S"
"KZ000036394","2019-12-13","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  140",",,S","  -20",",,S"," -108",",,S","  -44","H,,S"
"KZ000036394","2019-12-14","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   -3",",,S",,,"  -53","H,,S"
"KZ000036394","2019-12-15","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -72",",,S",,,"  -94","H,,S"
"KZ000036394","2019-12-16","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  170",",,S"," -102",",,S",,," -123","H,,S"
"KZ000036394","2019-12-17","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  170",",,S"," -104",",,S"," -207",",,S"," -147","H,,S"
"KZ000036394","2019-12-18","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  170",",,S","  -73",",,S"," -175",",,S"," -105","H,,S"
"KZ000036394","2019-12-19","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,"  -96",",,S","  -69","H,,S"
"KZ000036394","2019-12-20","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -29",",,S","  -68",",,S","  -39","H,,S"
"KZ000036394","2019-12-21","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -28",",,S","  -51",",,S","  -38","H,,S"
"KZ000036394","2019-12-22","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  130",",,S","  -17",",,S","  -63",",,S","  -39","H,,S"
"KZ000036394","2019-12-23","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  130",",,S",,,,," -102","H,,S"
"KZ000036394","2019-12-24","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -74",",,S"," -205",",,S","  -86","H,,S"
"KZ000036394","2019-12-25","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -45",",,S",,,"  -63","H,,S"
"KZ000036394","2019-12-26","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  191",",,S","  -46",",,S","  -97",",,S","  -79","H,,S"
"KZ000036394","2019-12-27","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  170",",,S","  -72",",,S",,," -132","H,,S"
"KZ000036394","2019-12-28","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  170",",,S",,," -249",",,S"," -192","H,,S"
"KZ000036394","2019-12-29","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  109",",,S",,," -167",",,S","  -83","H,,S"
"KZ000036394","2019-12-30","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -40",",,S","  -77",",,S","  -53","H,,S"
"KZ000036394","2019-12-31","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -18",",,S","  -82",",,S","  -40","H,,S"
"KZ000036394","2020-01-01","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -28",",,S","  -63",",,S","  -40","H,,S"
"KZ000036394","2020-01-02","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  221",",,S","  -40",",,S",,,"  -73","H,,S"
"KZ000036394","2020-01-03","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  221",",,S","  -52",",,S"," -114",",,S","  -87","H,,S"
"KZ000036394","2020-01-04","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -30",",,S",,,"  -88","H,,S"
"KZ000036394","2020-01-05","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  221",",,S","  -65",",,S",,," -124","H,,S"
"KZ000036394","2020-01-06","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  191",",,S","  -92",",,S",,," -171","H,,S"
"KZ000036394","2020-01-07","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  191",",,S","  -91",",,S"," -236",",,S"," -173","H,,S"
"KZ000036394","2020-01-08","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  191",",,S"," -114",",,S"," -175",",,S"," -136","H,,S"
"KZ000036394","2020-01-09","49.583","81.05","334.0","CHARSKAYA, KZ",,,,," -101",",,S",,," -128","H,,S"
"KZ000036394","2020-01-10","49.583","81.05","334.0","CHARSKAYA, KZ",,,,," -156",",,S",,," -207","H,,S"
"KZ000036394","2020-01-11","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  191",",,S",,," -244",",,S"," -149","H,,S"
"KZ000036394","2020-01-12","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  180",",,S","  -82",",,S"," -118",",,S","  -92","H,,S"
"KZ000036394","2020-01-13","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  191",",,S",,,"  -92",",,S","  -56","H,,S"
"KZ000036394","2020-01-14","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -54",",,S",,,"  -97","H,,S"
"KZ000036394","2020-01-15","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,," -108",",,S","  -56","H,,S"
"KZ000036394","2020-01-16","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -30",",,S",,,"  -82","H,,S"
"KZ000036394","2020-01-17","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  211",",,S","  -65",",,S"," -120",",,S","  -82","H,,S"
"KZ000036394","2020-01-18","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -43",",,S","  -75",",,S","  -58","H,,S"
"KZ000036394","2020-01-19","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  180",",,S","  -39",",,S","  -82",",,S","  -56","H,,S"
"KZ000036394","2020-01-20","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,,," -153","H,,S"
"KZ000036394","2020-01-21","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -40",",,S",,,"  -65","H,,S"
"KZ000036394","2020-01-22","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -16",",,S","  -73",",,S","  -46","H,,S"
"KZ000036394","2020-01-23","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -12",",,S","  -71",",,S","  -38","H,,S"
"KZ000036394","2020-01-24","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  221",",,S","  -28",",,S","  -67",",,S","  -45","H,,S"
"KZ000036394","2020-01-25","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   13",",,S","  -51",",,S","   -6","H,,S"
"KZ000036394","2020-01-26","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,,," -123","H,,S"
"KZ000036394","2020-01-27","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  221",",,S",,," -184",",,S","  -50","H,,S"
"KZ000036394","2020-01-28","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  211",",,S",,,"  -71",",,S","  -44","H,,S"
"KZ000036394","2020-01-29","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,,," -169","H,,S"
"KZ000036394","2020-01-30","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  201",",,S"," -192",",,S"," -282",",,S"," -249","H,,S"
"KZ000036394","2020-01-31","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  201",",,S"," -172",",,S"," -292",",,S"," -249","H,,S"
"KZ000036394","2020-02-01","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  201",",,S",,," -279",",,S"," -163","H,,S"
"KZ000036394","2020-02-02","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  191",",,S","  -61",",,S"," -146",",,S"," -105","H,,S"
"KZ000036394","2020-02-03","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  191",",,S","  -35",",,S"," -129",",,S","  -64","H,,S"
"KZ000036394","2020-02-04","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  191",",,S","  -31",",,S",,,"  -54","H,,S"
"KZ000036394","2020-02-05","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  191",",,S","   -4",",,S","  -74",",,S","  -43","H,,S"
"KZ000036394","2020-02-06","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  191",",,S","  -23",",,S","  -80",",,S","  -42","H,,S"
"KZ000036394","2020-02-07","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"    8",",,S",,,"  -32","H,,S"
"KZ000036394","2020-02-08","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  201",",,S","   -3",",,S","  -56",",,S","  -24","H,,S"
"KZ000036394","2020-02-09","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  191",",,S",,,"  -26",",,S","    8","H,,S"
"KZ000036394","2020-02-10","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,,,"  -46","H,,S"
"KZ000036394","2020-02-11","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,,," -194","H,,S"
"KZ000036394","2020-02-12","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  201",",,S"," -167",",,S"," -295",",,S"," -239","H,,S"
"KZ000036394","2020-02-13","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  201",",,S","  -66",",,S"," -255",",,S"," -113","H,,S"
"KZ000036394","2020-02-14","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  201",",,S","  -33",",,S","  -86",",,S","  -62","H,,S"
"KZ000036394","2020-02-15","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  191",",,S","  -29",",,S"," -143",",,S","  -97","H,,S"
"KZ000036394","2020-02-16","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  191",",,S","  -18",",,S"," -169",",,S","  -77","H,,S"
"KZ000036394","2020-02-17","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -14",",,S",,,"  -47","H,,S"
"KZ000036394","2020-02-18","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  201",",,S","  -60",",,S",,," -124","H,,S"
"KZ000036394","2020-02-19","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  201",",,S","  -43",",,S"," -182",",,S","  -62","H,,S"
"KZ000036394","2020-02-20","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -18",",,S",,,"  -49","H,,S"
"KZ000036394","2020-02-21","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  320",",,S","  -32",",,S",,,"  -58","H,,S"
"KZ000036394","2020-02-22","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  320",",,S","   10",",,S","  -83",",,S","  -29","H,,S"
"KZ000036394","2020-02-23","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -43",",,S",,,"  -58","H,,S"
"KZ000036394","2020-02-24","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -51",",,S",,,"  -90","H,,S"
"KZ000036394","2020-02-25","49.583","81.05","334.0","CHARSKAYA, KZ",,,,," -105",",,S",,," -171","H,,S"
"KZ000036394","2020-02-26","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  371",",,S",,,,,"  -51","H,,S"
"KZ000036394","2020-02-27","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   32",",,S","  -50",",,S","    4","H,,S"
"KZ000036394","2020-02-28","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   13",",,S",,,"  -33","H,,S"
"KZ000036394","2020-02-29","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  361",",,S","  -20",",,S"," -136",",,S","  -88","H,,S"
"KZ000036394","2020-03-01","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  361",",,S","   -8",",,S"," -132",",,S","  -49","H,,S"
"KZ000036394","2020-03-02","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  361",",,S","   18",",,S","  -50",",,S","  -14","H,,S"
"KZ000036394","2020-03-03","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  351",",,S","    5",",,S",,,"  -33","H,,S"
"KZ000036394","2020-03-04","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -18",",,S"," -119",",,S","  -49","H,,S"
"KZ000036394","2020-03-05","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  391",",,S","  -32",",,S",,,"  -75","H,,S"
"KZ000036394","2020-03-06","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -45",",,S",,," -101","H,,S"
"KZ000036394","2020-03-07","49.583","81.05","334.0","CHARSKAYA, KZ",,,,," -122",",,S",,," -158","H,,S"
