"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023678","2019-07-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","   41","B,,S",,,"  282",",,S","  190",",,S","  238","H,,S"
"RSM00023678","2019-07-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","   79","B,,S",,,"  230",",,S",,,"  187","H,,S"
"RSM00023678","2019-07-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","   20","B,,S",,,"  258",",,S","  168",",,S","  211","H,,S"
"RSM00023678","2019-07-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","   99","B,,S",,,"  185",",,S",,,"  167","H,,S"
"RSM00023678","2019-07-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","   41","B,,S",,,"  208",",,S",,,"  174","H,,S"
"RSM00023678","2019-07-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","  290","B,,S",,,"  183",",,S",,,"  144","H,,S"
"RSM00023678","2019-07-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S",,,"  216",",,S","  108",",,S","  166","H,,S"
"RSM00023678","2019-07-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,,,"  119",",,S","  202","H,,S"
"RSM00023678","2019-07-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","  330","B,,S",,,,,,,"  162","H,,S"
"RSM00023678","2019-07-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","   20","B,,S",,,"  152",",,S",,,"  134","H,,S"
"RSM00023678","2019-07-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  257",",,S","  103",",,S","  204","H,,S"
"RSM00023678","2019-07-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,,,"  185",",,S","  251","H,,S"
"RSM00023678","2019-07-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  305",",,S","  180",",,S","  259","H,,S"
"RSM00023678","2019-07-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  313",",,S","  200",",,S","  263","H,,S"
"RSM00023678","2019-07-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,,,,,"  219","H,,S"
"RSM00023678","2019-07-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  241",",,S",,,"  198","H,,S"
"RSM00023678","2019-07-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,,,"  130",",,S","  193","H,,S"
"RSM00023678","2019-07-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  193",",,S","  130",",,S","  168","H,,S"
"RSM00023678","2019-07-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  194",",,S",,,"  158","H,,S"
"RSM00023678","2019-07-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S",,,"  208",",,S","  117",",,S","  173","H,,S"
"RSM00023678","2019-07-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  206",",,S","  136",",,S","  170","H,,S"
"RSM00023678","2019-07-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  164",",,S",,,"  142","H,,S"
"RSM00023678","2019-07-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  210",",,S",,,"  151","H,,S"
"RSM00023678","2019-07-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","   10","B,,S",,,"  206",",,S","   95",",,S","  169","H,,S"
"RSM00023678","2019-07-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  241",",,S","  139",",,S","  185","H,,S"
"RSM00023678","2019-07-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  270",",,S","  148",",,S","  216","H,,S"
"RSM00023678","2019-07-31","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S",,,"  270",",,S",,,"  209","H,,S"
"RSM00023678","2019-08-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S",,,"  225",",,S",,,"  174","H,,S"
"RSM00023678","2019-08-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","   36","B,,S",,,"  144",",,S",,,"  134","H,,S"
"RSM00023678","2019-08-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  258",",,S","  118",",,S","  208","H,,S"
"RSM00023678","2019-08-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S",,,"  254",",,S",,,"  201","H,,S"
"RSM00023678","2019-08-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","   30","B,,S",,,"  250",",,S","  133",",,S","  201","H,,S"
"RSM00023678","2019-08-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","  150","B,,S",,,"  237",",,S",,,"  182","H,,S"
"RSM00023678","2019-08-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  256",",,S","  115",",,S","  202","H,,S"
"RSM00023678","2019-08-08","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,,,,,"  139",",,S","  187","H,,S"
"RSM00023678","2019-08-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S",,,"  230",",,S",,,"  174","H,,S"
"RSM00023678","2019-08-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","  239","B,,S",,,,,"  120",",,S","  133","H,,S"
"RSM00023678","2019-08-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","   86","B,,S",,,"  136",",,S",,,"  128","H,,S"
"RSM00023678","2019-08-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  141",",,S","  101",",,S","  116","H,,S"
"RSM00023678","2019-08-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  180",",,S","   91",",,S","  131","H,,S"
"RSM00023678","2019-08-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  236",",,S","   90",",,S","  179","H,,S"
"RSM00023678","2019-08-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","   10","B,,S",,,"  262",",,S","  141",",,S","  191","H,,S"
"RSM00023678","2019-08-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  254",",,S",,,"  184","H,,S"
"RSM00023678","2019-08-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  242",",,S","  109",",,S","  170","H,,S"
"RSM00023678","2019-08-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  228",",,S","  100",",,S","  172","H,,S"
"RSM00023678","2019-08-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,,,,,"  177","H,,S"
"RSM00023678","2019-08-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  249",",,S","  109",",,S","  187","H,,S"
"RSM00023678","2019-08-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  255",",,S",,,"  195","H,,S"
"RSM00023678","2019-08-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  236",",,S","   90",",,S","  165","H,,S"
"RSM00023678","2019-08-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  220",",,S","   84",",,S","  149","H,,S"
"RSM00023678","2019-08-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  224",",,S","   77",",,S","  174","H,,S"
"RSM00023678","2019-08-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  114","B,,S",,,"  185",",,S",,,"  148","H,,S"
"RSM00023678","2019-08-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","   15","B,,S",,,"  141",",,S",,,"  112","H,,S"
"RSM00023678","2019-08-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","    8","B,,S",,,"  162",",,S","   52",",,S","  133","H,,S"
"RSM00023678","2019-08-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","  140","B,,S",,,"  166",",,S",,,"  128","H,,S"
"RSM00023678","2019-08-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  122",",,S",,,"  106","H,,S"
"RSM00023678","2019-08-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  172",",,S",,,"  121","H,,S"
"RSM00023678","2019-08-31","63.15","87.95","46.0","VERHNEIMBATSK, RS","   51","B,,S",,,"  193",",,S","   66",",,S","  144","H,,S"
"RSM00023678","2019-09-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","   10","B,,S",,,"  200",",,S",,,"  153","H,,S"
"RSM00023678","2019-09-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S",,,"  142",",,S","   85",",,S","  109","H,,S"
"RSM00023678","2019-09-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S",,,"  167",",,S","   94",",,S","  124","H,,S"
"RSM00023678","2019-09-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  165",",,S",,,"  115","H,,S"
"RSM00023678","2019-09-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  137",",,S",,,"  102","H,,S"
"RSM00023678","2019-09-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  148",",,S","   52",",,S","  108","H,,S"
"RSM00023678","2019-09-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  156",",,S",,,"  114","H,,S"
"RSM00023678","2019-09-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  164",",,S","   71",",,S","  126","H,,S"
"RSM00023678","2019-09-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  160",",,S",,,"  119","H,,S"
"RSM00023678","2019-09-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"   91",",,S",,,"   65","H,,S"
"RSM00023678","2019-09-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","   20","B,,S",,,"   55",",,S",,,"   22","H,,S"
"RSM00023678","2019-09-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","   79","B,,S",,,"   32",",,S","  -15",",,S","    6","H,,S"
"RSM00023678","2019-09-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S",,,"   57",",,S","   -8",",,S","   36","H,,S"
"RSM00023678","2019-09-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"   62",",,S",,,"   24","H,,S"
"RSM00023678","2019-09-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"   68",",,S","  -29",",,S","   21","H,,S"
"RSM00023678","2019-09-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","   51","B,,S",,,,,"  -29",",,S","   36","H,,S"
"RSM00023678","2019-09-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","   89","B,,S",,,"  165",",,S","   48",",,S","  127","H,,S"
"RSM00023678","2019-09-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","    8","B,,S",,,,,,,"  101","H,,S"
"RSM00023678","2019-09-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","   99","B,,S",,,,,"   56",",,S","   96","H,,S"
"RSM00023678","2019-09-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","   51","B,,S",,,"  175",",,S",,,"  118","H,,S"
"RSM00023678","2019-09-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","    8","B,,S",,,"  111",",,S",,,"   74","H,,S"
"RSM00023678","2019-09-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S",,,"  100",",,S","   15",",,S","   57","H,,S"
"RSM00023678","2019-09-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","   79","B,,S",,,"  145",",,S",,,"   87","H,,S"
"RSM00023678","2019-09-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","   20","B,,S",,,"  100",",,S","   26",",,S","   60","H,,S"
"RSM00023678","2019-09-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","   20","B,,S",,,"   70",",,S",,,"   37","H,,S"
"RSM00023678","2019-09-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","    8","B,,S",,,"   74",",,S","  -15",",,S","   28","H,,S"
"RSM00023678","2019-09-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"   57",",,S","   14",",,S","   34","H,,S"
"RSM00023678","2019-09-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","    8","B,,S",,,"   68",",,S",,,"   26","H,,S"
"RSM00023678","2019-09-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","   20","B,,S",,,"   26",",,S","    3",",,S","   14","H,,S"
"RSM00023678","2019-09-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S",,,"   40",",,S","    0",",,S","   23","H,,S"
"RSM00023678","2019-10-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"   64",",,S","    9",",,S","   31","H,,S"
"RSM00023678","2019-10-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","   61","B,,S",,,,,"   25",",,S","   50","H,,S"
"RSM00023678","2019-10-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","   41","B,,S",,,"   71",",,S","   50",",,S","   64","H,,S"
"RSM00023678","2019-10-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  140","B,,S",,,"   64",",,S",,,"   48","H,,S"
"RSM00023678","2019-10-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","   23","B,,S",,,"   46",",,S",,,"   27","H,,S"
"RSM00023678","2019-10-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","   30","B,,S",,,,,"   -3",",,S","   34","H,,S"
"RSM00023678","2019-10-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","    8","B,,S",,,"   80",",,S",,,"   48","H,,S"
"RSM00023678","2019-10-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"   32",",,S","   -4",",,S","   13","H,,S"
"RSM00023678","2019-10-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"   40",",,S",,,"    2","H,,S"
"RSM00023678","2019-10-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,,,"  -57",",,S","  -26","H,,S"
"RSM00023678","2019-10-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,,,"  -75",",,S","  -20","H,,S"
"RSM00023678","2019-10-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,,,"  -40",",,S","    8","H,,S"
"RSM00023678","2019-10-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S",,,,,"    5",",,S","   22","H,,S"
"RSM00023678","2019-10-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","   99","B,,S",,,"   52",",,S","   19",",,S","   47","H,,S"
"RSM00023678","2019-10-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","   38","B,,S",,,"   81",",,S","   43",",,S","   70","H,,S"
"RSM00023678","2019-10-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","   25","B,,S",,,,,,,"   54","H,,S"
"RSM00023678","2019-10-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,,,,,"   34","H,,S"
"RSM00023678","2019-10-18","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,,,,,,,"  -58","H,,S"
"RSM00023678","2019-10-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S",,,"  -51",",,S","  -67",",,S","  -59","H,,S"
"RSM00023678","2019-10-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","   20",",,S","  -52",",,S","  -64",",,S","  -57","H,,S"
"RSM00023678","2019-10-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  -28",",,S","  -69",",,S","  -46","H,,S"
"RSM00023678","2019-10-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","   30","B,,S","   30",",,S","  -40",",,S","  -52",",,S","  -45","H,,S"
"RSM00023678","2019-10-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","   23","B,,S","   30",",,S",,,"  -45",",,S","  -24","H,,S"
"RSM00023678","2019-10-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","   20","B,,S","   71",",,S","    8",",,S","  -22",",,S","    1","H,,S"
"RSM00023678","2019-10-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","   38","B,,S","   89",",,S","  -20",",,S",,,"  -30","H,,S"
"RSM00023678","2019-10-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","   10","B,,S","  109",",,S",,,,,"  -40","H,,S"
"RSM00023678","2019-10-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","   41","B,,S","  109",",,S",,,,,"  -45","H,,S"
"RSM00023678","2019-10-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","   61","B,,S","  140",",,S","    6",",,S","  -46",",,S","  -14","H,,S"
"RSM00023678","2019-10-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","   99","B,,S","  150",",,S","  -26",",,S",,,"  -71","H,,S"
"RSM00023678","2019-10-30","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,,,"  -60",",,S",,,"  -76","H,,S"
"RSM00023678","2019-10-31","63.15","87.95","46.0","VERHNEIMBATSK, RS","   13","B,,S","  150",",,S","  -61",",,S",,,"  -67","H,,S"
"RSM00023678","2019-11-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","   71","B,,S","  180",",,S",,," -101",",,S","  -69","H,,S"
"RSM00023678","2019-11-02","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,"   10",",,S",,,,,"  -53","H,,S"
"RSM00023678","2019-11-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S","  180",",,S"," -130",",,S",,," -139","H,,S"
"RSM00023678","2019-11-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S","  201",",,S"," -129",",,S"," -178",",,S"," -157","H,,S"
"RSM00023678","2019-11-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","   33","B,,S","  211",",,S",,," -172",",,S"," -113","H,,S"
"RSM00023678","2019-11-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","   69","B,,S","  279",",,S","  -32",",,S"," -102",",,S","  -43","H,,S"
"RSM00023678","2019-11-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","   43","B,,S","  279",",,S",,,"  -40",",,S","  -24","H,,S"
"RSM00023678","2019-11-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","   51","B,,S","  340",",,S","   -8",",,S",,,"  -66","H,,S"
"RSM00023678","2019-11-09","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,"  340",",,S"," -158",",,S",,," -206","H,,S"
"RSM00023678","2019-11-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","    8","B,,S","  340",",,S"," -240",",,S",,," -259","H,,S"
"RSM00023678","2019-11-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","   10","B,,S","  351",",,S",,," -295",",,S"," -198","H,,S"
"RSM00023678","2019-11-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S","  330",",,S"," -118",",,S",,," -173","H,,S"
"RSM00023678","2019-11-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S","  330",",,S"," -150",",,S"," -274",",,S"," -189","H,,S"
"RSM00023678","2019-11-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  340",",,S",,,,," -293","H,,S"
"RSM00023678","2019-11-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  340",",,S",,," -330",",,S"," -289","H,,S"
"RSM00023678","2019-11-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","   18","B,,S","  340",",,S"," -255",",,S"," -288",",,S"," -264","H,,S"
"RSM00023678","2019-11-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  330",",,S",,," -270",",,S"," -250","H,,S"
"RSM00023678","2019-11-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  330",",,S"," -188",",,S"," -263",",,S"," -208","H,,S"
"RSM00023678","2019-11-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  330",",,S"," -185",",,S",,," -210","H,,S"
"RSM00023678","2019-11-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  330",",,S",,," -269",",,S"," -249","H,,S"
"RSM00023678","2019-11-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","   41","B,,S","  330",",,S"," -201",",,S"," -255",",,S"," -219","H,,S"
"RSM00023678","2019-11-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","   10","B,,S","  330",",,S"," -226",",,S",,," -248","H,,S"
"RSM00023678","2019-11-23","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,"  330",",,S",,," -265",",,S"," -147","H,,S"
"RSM00023678","2019-11-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","   20","B,,S",,," -166",",,S",,," -260","H,,S"
"RSM00023678","2019-11-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  450",",,S",,," -339",",,S"," -243","H,,S"
"RSM00023678","2019-11-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","   13","B,,S","  450",",,S",,," -218",",,S"," -162","H,,S"
"RSM00023678","2019-11-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S","  460",",,S"," -129",",,S",,," -153","H,,S"
"RSM00023678","2019-11-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S","  450",",,S"," -100",",,S"," -170",",,S"," -121","H,,S"
"RSM00023678","2019-11-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","   56","B,,S","  460",",,S"," -102",",,S",,," -194","H,,S"
"RSM00023678","2019-11-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  409",",,S",,," -325",",,S"," -263","H,,S"
"RSM00023678","2019-12-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","   71","B,,S","  419",",,S",,," -263",",,S"," -169","H,,S"
"RSM00023678","2019-12-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  450",",,S",,," -168",",,S"," -132","H,,S"
"RSM00023678","2019-12-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","   20","B,,S","  470",",,S",,,,," -143","H,,S"
"RSM00023678","2019-12-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S","  470",",,S"," -121",",,S",,," -140","H,,S"
"RSM00023678","2019-12-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  470",",,S",,," -170",",,S"," -137","H,,S"
"RSM00023678","2019-12-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","   51","B,,S","  429",",,S","  -51",",,S"," -139",",,S","  -72","H,,S"
"RSM00023678","2019-12-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","   13","B,,S","  470",",,S","  -72",",,S"," -124",",,S","  -83","H,,S"
"RSM00023678","2019-12-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","   23","B,,S","  480",",,S","  -77",",,S",,," -177","H,,S"
"RSM00023678","2019-12-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  480",",,S",,," -334",",,S"," -242","H,,S"
"RSM00023678","2019-12-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","   71","B,,S","  521",",,S","  -23",",,S",,,"  -49","H,,S"
"RSM00023678","2019-12-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","   38","B,,S","  559",",,S",,,"  -36",",,S","  -19","H,,S"
"RSM00023678","2019-12-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","   38","B,,S","  579",",,S","  -11",",,S",,,"  -27","H,,S"
"RSM00023678","2019-12-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","   79","B,,S","  610",",,S","  -50",",,S",,,"  -80","H,,S"
"RSM00023678","2019-12-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","   13","B,,S","  630",",,S"," -147",",,S",,," -228","H,,S"
"RSM00023678","2019-12-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  630",",,S"," -275",",,S",,," -290","H,,S"
"RSM00023678","2019-12-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","   41","B,,S","  640",",,S"," -206",",,S"," -313",",,S"," -224","H,,S"
"RSM00023678","2019-12-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  650",",,S",,," -280",",,S"," -238","H,,S"
"RSM00023678","2019-12-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","   13","B,,S","  671",",,S"," -157",",,S"," -233",",,S"," -165","H,,S"
"RSM00023678","2019-12-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S","  681",",,S"," -165",",,S",,," -193","H,,S"
"RSM00023678","2019-12-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  681",",,S"," -206",",,S"," -253",",,S"," -228","H,,S"
"RSM00023678","2019-12-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  671",",,S",,," -246",",,S"," -211","H,,S"
"RSM00023678","2019-12-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  671",",,S"," -210",",,S",,," -216","H,,S"
"RSM00023678","2019-12-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","    8","B,,S","  671",",,S",,," -223",",,S"," -170","H,,S"
"RSM00023678","2019-12-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","   10","B,,S","  681",",,S"," -124",",,S",,," -146","H,,S"
"RSM00023678","2019-12-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","   20","B,,S","  671",",,S"," -226",",,S",,," -262","H,,S"
"RSM00023678","2019-12-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  671",",,S"," -351",",,S",,," -360","H,,S"
"RSM00023678","2019-12-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  671",",,S"," -363",",,S",,," -383","H,,S"
"RSM00023678","2019-12-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","   10","B,,S","  671",",,S",,," -402",",,S"," -310","H,,S"
"RSM00023678","2019-12-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","   56","B,,S","  671",",,S"," -232",",,S"," -295",",,S"," -257","H,,S"
"RSM00023678","2019-12-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","   30","B,,S","  691",",,S"," -168",",,S"," -297",",,S"," -195","H,,S"
"RSM00023678","2019-12-31","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S","  701",",,S",,,,," -217","H,,S"
"RSM00023678","2020-01-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","   13","B,,S","  701",",,S",,," -240",",,S"," -173","H,,S"
"RSM00023678","2020-01-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","   25","B,,S","  711",",,S"," -125",",,S"," -172",",,S"," -134","H,,S"
"RSM00023678","2020-01-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","   23","B,,S","  701",",,S","  -97",",,S",,," -129","H,,S"
"RSM00023678","2020-01-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S","  719",",,S",,," -184",",,S"," -127","H,,S"
"RSM00023678","2020-01-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","   51","B,,S","  770",",,S",,," -116",",,S","  -52","H,,S"
