"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034152","2018-03-04","51.55","43.15","157.0","BALASHOV, RS","   99","B,,S","  211",",,S","   12",",,S"," -111",",,S","  -44","H,,S"
"RSM00034152","2018-03-05","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  191",",,S","  -73",",,S"," -144",",,S"," -104","H,,S"
"RSM00034152","2018-03-06","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  191",",,S","  -55",",,S"," -133",",,S"," -101","H,,S"
"RSM00034152","2018-03-07","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  191",",,S","  -57",",,S"," -141",",,S","  -87","H,,S"
"RSM00034152","2018-03-08","51.55","43.15","157.0","BALASHOV, RS","  109","B,,S","  231",",,S","  -49",",,S","  -83",",,S","  -63","H,,S"
"RSM00034152","2018-03-09","51.55","43.15","157.0","BALASHOV, RS","   10","B,,S","  239",",,S","  -28",",,S",,,"  -64","H,,S"
"RSM00034152","2018-03-10","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  239",",,S",,," -137",",,S","  -87","H,,S"
"RSM00034152","2018-03-11","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  239",",,S","  -36",",,S",,," -104","H,,S"
"RSM00034152","2018-03-12","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  239",",,S","  -65",",,S"," -213",",,S"," -129","H,,S"
"RSM00034152","2018-03-13","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  239",",,S","  -56",",,S"," -152",",,S"," -101","H,,S"
"RSM00034152","2018-03-14","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  239",",,S","  -38",",,S"," -141",",,S","  -86","H,,S"
"RSM00034152","2018-03-15","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S","  239",",,S","    5",",,S","  -84",",,S","  -14","H,,S"
"RSM00034152","2018-03-16","51.55","43.15","157.0","BALASHOV, RS","   33","B,,S","  231",",,S","    7",",,S",,,"  -24","H,,S"
"RSM00034152","2018-03-17","51.55","43.15","157.0","BALASHOV, RS","   79","B,,S","  221",",,S",,," -107",",,S","  -35","H,,S"
"RSM00034152","2018-03-18","51.55","43.15","157.0","BALASHOV, RS","   99","B,,S","  340",",,S",,,,,"  -97","H,,S"
"RSM00034152","2018-03-19","51.55","43.15","157.0","BALASHOV, RS","   10","B,,S","  340",",,S","  -94",",,S"," -147",",,S"," -120","H,,S"
"RSM00034152","2018-03-20","51.55","43.15","157.0","BALASHOV, RS","   20","B,,S","  399",",,S","  -60",",,S"," -200",",,S"," -109","H,,S"
"RSM00034152","2018-03-21","51.55","43.15","157.0","BALASHOV, RS","   28","B,,S","  399",",,S","  -39",",,S"," -102",",,S","  -62","H,,S"
"RSM00034152","2018-03-22","51.55","43.15","157.0","BALASHOV, RS","   18","B,,S","  409",",,S","  -34",",,S","  -73",",,S","  -53","H,,S"
"RSM00034152","2018-03-23","51.55","43.15","157.0","BALASHOV, RS","   10","B,,S","  419",",,S","   -8",",,S",,,"  -49","H,,S"
"RSM00034152","2018-03-24","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  419",",,S","   14",",,S","  -97",",,S","  -43","H,,S"
"RSM00034152","2018-03-25","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  381",",,S","   29",",,S"," -131",",,S","  -51","H,,S"
"RSM00034152","2018-03-26","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  340",",,S","   27",",,S"," -103",",,S","  -39","H,,S"
"RSM00034152","2018-03-27","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S","  330",",,S","   32",",,S"," -114",",,S","  -23","H,,S"
"RSM00034152","2018-03-28","51.55","43.15","157.0","BALASHOV, RS",,,,,"   13",",,S",,,"   -7","H,,S"
"RSM00034152","2018-03-29","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  361",",,S",,,"  -95",",,S","  -42","H,,S"
"RSM00034152","2018-03-30","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  340",",,S","    5",",,S"," -120",",,S","  -48","H,,S"
"RSM00034152","2018-03-31","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  340",",,S","   10",",,S","  -68",",,S","   -9","H,,S"
"RSM00034152","2018-04-01","51.55","43.15","157.0","BALASHOV, RS","   51","B,,S","  340",",,S","   49",",,S","    2",",,S","   28","H,,S"
"RSM00034152","2018-04-02","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  279",",,S","   52",",,S","   13",",,S","   34","H,,S"
"RSM00034152","2018-04-03","51.55","43.15","157.0","BALASHOV, RS","   20","B,,S","  239",",,S",,,,,"   20","H,,S"
"RSM00034152","2018-04-04","51.55","43.15","157.0","BALASHOV, RS","    8","B,,S","  211",",,S","   19",",,S","    1",",,S","    9","H,,S"
"RSM00034152","2018-04-05","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  170",",,S","   77",",,S",,,"   24","H,,S"
"RSM00034152","2018-04-06","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  150",",,S","   85",",,S","  -47",",,S","   30","H,,S"
"RSM00034152","2018-04-07","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   89",",,S","  101",",,S","  -11",",,S","   56","H,,S"
"RSM00034152","2018-04-08","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   71",",,S","   79",",,S",,,"   39","H,,S"
"RSM00034152","2018-04-09","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   30",",,S",,,"  -14",",,S","   54","H,,S"
"RSM00034152","2018-04-10","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   10",",,S","  171",",,S","   -8",",,S","   86","H,,S"
"RSM00034152","2018-04-11","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  172",",,S",,,"   67","H,,S"
"RSM00034152","2018-04-12","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   84",",,S",,,"   31","H,,S"
"RSM00034152","2018-04-13","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   99",",,S","  -45",",,S","   38","H,,S"
"RSM00034152","2018-04-14","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  105",",,S","  -17",",,S","   44","H,,S"
"RSM00034152","2018-04-15","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  133",",,S","  -19",",,S","   64","H,,S"
"RSM00034152","2018-04-16","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  171",",,S","   -1",",,S","   93","H,,S"
"RSM00034152","2018-04-17","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  190",",,S","   41",",,S","  111","H,,S"
"RSM00034152","2018-04-18","51.55","43.15","157.0","BALASHOV, RS","   30","B,,S",,,"  199",",,S","   64",",,S","  113","H,,S"
"RSM00034152","2018-04-19","51.55","43.15","157.0","BALASHOV, RS","   89","B,,S",,,"  102",",,S","   53",",,S","   73","H,,S"
"RSM00034152","2018-04-20","51.55","43.15","157.0","BALASHOV, RS","   56","B,,S",,,"  108",",,S",,,"   73","H,,S"
"RSM00034152","2018-04-21","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  170",",,S","    6",",,S","   99","H,,S"
"RSM00034152","2018-04-22","51.55","43.15","157.0","BALASHOV, RS","   23","B,,S",,,"  107",",,S",,,"   76","H,,S"
"RSM00034152","2018-04-23","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   68",",,S","   14",",,S","   36","H,,S"
"RSM00034152","2018-04-24","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  123",",,S","  -22",",,S","   59","H,,S"
"RSM00034152","2018-04-25","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  163",",,S","   11",",,S","   92","H,,S"
"RSM00034152","2018-04-26","51.55","43.15","157.0","BALASHOV, RS","   15","B,,S",,,"  241",",,S","   86",",,S","  159","H,,S"
"RSM00034152","2018-04-27","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  162",",,S","   61",",,S","  111","H,,S"
"RSM00034152","2018-04-28","51.55","43.15","157.0","BALASHOV, RS","  180","B,,S",,,"  156",",,S","   64",",,S","  101","H,,S"
"RSM00034152","2018-04-29","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  181",",,S","   38",",,S","  112","H,,S"
"RSM00034152","2018-04-30","51.55","43.15","157.0","BALASHOV, RS","   79","B,,S",,,"  192",",,S","   72",",,S","  129","H,,S"
"RSM00034152","2018-05-01","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  270",",,S","  114",",,S","  190","H,,S"
"RSM00034152","2018-05-02","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  268",",,S","   83",",,S","  183","H,,S"
"RSM00034152","2018-05-05","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  252",",,S","  121",",,S","  183","H,,S"
"RSM00034152","2018-05-06","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  284",",,S","  106",",,S","  197","H,,S"
"RSM00034152","2018-05-07","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  292",",,S","  113",",,S","  211","H,,S"
"RSM00034152","2018-09-28","51.55","43.15","157.0","BALASHOV, RS",,,,,"  164",",,S",,,"  118","H,,S"
"RSM00034152","2018-09-29","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  164",",,S",,,"  111","H,,S"
"RSM00034152","2018-09-30","51.55","43.15","157.0","BALASHOV, RS","   51","B,,S",,,"  124",",,S",,,"   68","H,,S"
"RSM00034152","2018-10-01","51.55","43.15","157.0","BALASHOV, RS",,,,,"  145",",,S","    0",",,S","   78","H,,S"
"RSM00034152","2018-10-02","51.55","43.15","157.0","BALASHOV, RS","   10","B,,S",,,"  154",",,S","   49",",,S","  108","H,,S"
"RSM00034152","2018-10-03","51.55","43.15","157.0","BALASHOV, RS","    8","B,,S",,,"  169",",,S","  103",",,S","  141","H,,S"
"RSM00034152","2018-10-04","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  146",",,S",,,"   97","H,,S"
"RSM00034152","2018-10-05","51.55","43.15","157.0","BALASHOV, RS","   10","B,,S",,,"   86",",,S","   37",",,S","   57","H,,S"
"RSM00034152","2018-10-06","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S",,,"  136",",,S","  -19",",,S","   73","H,,S"
"RSM00034152","2018-10-07","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  175",",,S","   51",",,S","  111","H,,S"
"RSM00034152","2018-10-08","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  171",",,S","   32",",,S","   99","H,,S"
"RSM00034152","2018-10-09","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  193",",,S","   55",",,S","  118","H,,S"
"RSM00034152","2018-10-10","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  140",",,S","   57",",,S","   89","H,,S"
"RSM00034152","2018-10-11","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  161",",,S",,,"  102","H,,S"
"RSM00034152","2018-10-12","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  131",",,S","   -8",",,S","   64","H,,S"
"RSM00034152","2018-10-13","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  165",",,S","   40",",,S","  102","H,,S"
"RSM00034152","2018-10-14","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  151",",,S","   41",",,S","   99","H,,S"
"RSM00034152","2018-10-15","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  202",",,S","   66",",,S","  126","H,,S"
"RSM00034152","2018-10-16","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  195",",,S","   38",",,S","  111","H,,S"
"RSM00034152","2018-10-17","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  207",",,S","   37",",,S","  108","H,,S"
"RSM00034152","2018-10-18","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  180",",,S","   34",",,S","   94","H,,S"
"RSM00034152","2018-10-19","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  187",",,S","   26",",,S","   95","H,,S"
"RSM00034152","2018-10-20","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  173",",,S","   21",",,S","   85","H,,S"
"RSM00034152","2018-10-21","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  148",",,S","   56",",,S","   99","H,,S"
"RSM00034152","2018-10-22","51.55","43.15","157.0","BALASHOV, RS","   10","B,,S",,,"  106",",,S","   65",",,S","   88","H,,S"
"RSM00034152","2018-10-23","51.55","43.15","157.0","BALASHOV, RS","   41","B,,S",,,"  102",",,S",,,"   68","H,,S"
"RSM00034152","2018-10-24","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  111",",,S","   13",",,S","   76","H,,S"
"RSM00034152","2018-10-25","51.55","43.15","157.0","BALASHOV, RS","   61","B,,S",,,"   88",",,S",,,"   62","H,,S"
"RSM00034152","2018-10-26","51.55","43.15","157.0","BALASHOV, RS",,,,,"   65",",,S",,,"   28","H,,S"
"RSM00034152","2018-10-27","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   52",",,S","  -15",",,S","   18","H,,S"
"RSM00034152","2018-10-28","51.55","43.15","157.0","BALASHOV, RS","   10","B,,S",,,"  121",",,S","   -6",",,S","   91","H,,S"
"RSM00034152","2018-10-29","51.55","43.15","157.0","BALASHOV, RS","   23","B,,S",,,,,,,"   72","H,,S"
"RSM00034152","2018-10-30","51.55","43.15","157.0","BALASHOV, RS","   94","B,,S",,,,,,,"   -4","H,,S"
"RSM00034152","2018-10-31","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   23",",,S",,,"  -20","H,,S"
"RSM00034152","2018-11-01","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   50",",,S","  -61",",,S","  -16","H,,S"
"RSM00034152","2018-11-02","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   84",",,S","  -56",",,S","    1","H,,S"
"RSM00034152","2018-11-03","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   85",",,S","  -43",",,S","   22","H,,S"
"RSM00034152","2018-11-04","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S",,,"   69",",,S","   38",",,S","   54","H,,S"
"RSM00034152","2018-11-05","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   71",",,S",,,"   48","H,,S"
"RSM00034152","2018-11-06","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   43",",,S","   -2",",,S","   27","H,,S"
"RSM00034152","2018-11-07","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S",,,"   34",",,S","   12",",,S","   20","H,,S"
"RSM00034152","2018-11-08","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   42",",,S","    7",",,S","   23","H,,S"
"RSM00034152","2018-11-09","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   19",",,S",,,"   14","H,,S"
"RSM00034152","2018-11-10","51.55","43.15","157.0","BALASHOV, RS","   15","B,,S",,,"   25",",,S",,,"    9","H,,S"
"RSM00034152","2018-11-11","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,,,,,"  -47","H,,S"
"RSM00034152","2018-11-12","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  -29",",,S"," -102",",,S","  -73","H,,S"
"RSM00034152","2018-11-13","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  -18",",,S"," -114",",,S","  -72","H,,S"
"RSM00034152","2018-11-14","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   13",",,S"," -119",",,S","  -59","H,,S"
"RSM00034152","2018-11-15","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"    5",",,S","  -95",",,S","  -51","H,,S"
"RSM00034152","2018-11-16","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   22",",,S","  -96",",,S","  -41","H,,S"
"RSM00034152","2018-11-23","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,,,,,"  -44","H,,S"
"RSM00034152","2018-11-24","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"    8",",,S"," -139",",,S","  -61","H,,S"
"RSM00034152","2018-11-25","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S",,,"  -36",",,S","  -70",",,S","  -48","H,,S"
"RSM00034152","2018-11-26","51.55","43.15","157.0","BALASHOV, RS","   30","B,,S","   20",",,S","   -6",",,S","  -55",",,S","  -25","H,,S"
"RSM00034152","2018-11-27","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S","   30",",,S","  -23",",,S","  -33",",,S","  -30","H,,S"
"RSM00034152","2018-11-28","51.55","43.15","157.0","BALASHOV, RS","   30","B,,S","   71",",,S","  -34",",,S",,,"  -52","H,,S"
"RSM00034152","2018-11-29","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   71",",,S",,,,," -108","H,,S"
"RSM00034152","2018-11-30","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S","   71",",,S","  -85",",,S"," -165",",,S"," -132","H,,S"
"RSM00034152","2018-12-01","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   71",",,S",,," -173",",,S"," -103","H,,S"
"RSM00034152","2018-12-02","51.55","43.15","157.0","BALASHOV, RS","   41","B,,S","   71",",,S","  -34",",,S","  -83",",,S","  -48","H,,S"
"RSM00034152","2018-12-03","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S","   79",",,S","  -28",",,S",,,"  -39","H,,S"
"RSM00034152","2018-12-04","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   79",",,S","  -22",",,S","  -63",",,S","  -36","H,,S"
"RSM00034152","2018-12-05","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S","   79",",,S","   -5",",,S",,,"  -33","H,,S"
"RSM00034152","2018-12-06","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   79",",,S",,,,,"  -64","H,,S"
"RSM00034152","2018-12-07","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   79",",,S","  -40",",,S","  -96",",,S","  -71","H,,S"
"RSM00034152","2018-12-08","51.55","43.15","157.0","BALASHOV, RS","   28","B,,S","   89",",,S","  -26",",,S","  -69",",,S","  -45","H,,S"
"RSM00034152","2018-12-09","51.55","43.15","157.0","BALASHOV, RS","   10","B,,S","  109",",,S",,,"  -61",",,S","  -42","H,,S"
"RSM00034152","2018-12-10","51.55","43.15","157.0","BALASHOV, RS","    8","B,,S","  109",",,S","   -3",",,S","  -43",",,S","  -22","H,,S"
"RSM00034152","2018-12-11","51.55","43.15","157.0","BALASHOV, RS","   15","B,,S","  119",",,S",,,"  -42",",,S","  -28","H,,S"
"RSM00034152","2018-12-12","51.55","43.15","157.0","BALASHOV, RS","   20","B,,S","  119",",,S","  -18",",,S",,,"  -29","H,,S"
"RSM00034152","2018-12-13","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  119",",,S","  -11",",,S","  -44",",,S","  -23","H,,S"
"RSM00034152","2018-12-14","51.55","43.15","157.0","BALASHOV, RS","  160","B,,S","  119",",,S",,,,,"  -34","H,,S"
"RSM00034152","2018-12-15","51.55","43.15","157.0","BALASHOV, RS","   20","B,,S","  269",",,S","  -30",",,S",,,"  -48","H,,S"
"RSM00034152","2018-12-16","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  269",",,S","  -66",",,S",,,"  -84","H,,S"
"RSM00034152","2018-12-17","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  269",",,S","  -94",",,S",,," -113","H,,S"
"RSM00034152","2018-12-18","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S","  269",",,S","  -71",",,S"," -146",",,S","  -98","H,,S"
"RSM00034152","2018-12-19","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S","  269",",,S",,,,," -118","H,,S"
"RSM00034152","2018-12-20","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S","  269",",,S","  -93",",,S",,," -121","H,,S"
"RSM00034152","2018-12-21","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S","  269",",,S","  -94",",,S"," -158",",,S"," -118","H,,S"
"RSM00034152","2018-12-22","51.55","43.15","157.0","BALASHOV, RS","   25","B,,S","  269",",,S",,," -164",",,S"," -111","H,,S"
"RSM00034152","2018-12-23","51.55","43.15","157.0","BALASHOV, RS","   36","B,,S","  269",",,S",,," -110",",,S","  -49","H,,S"
"RSM00034152","2018-12-24","51.55","43.15","157.0","BALASHOV, RS","   66","B,,S","  249",",,S",,,"  -29",",,S","    4","H,,S"
"RSM00034152","2018-12-25","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  211",",,S","   -2",",,S",,,"  -23","H,,S"
"RSM00034152","2018-12-26","51.55","43.15","157.0","BALASHOV, RS","   61","B,,S","  231",",,S","  -20",",,S","  -64",",,S","  -34","H,,S"
"RSM00034152","2018-12-27","51.55","43.15","157.0","BALASHOV, RS","   15","B,,S","  269",",,S","  -35",",,S","  -65",",,S","  -51","H,,S"
"RSM00034152","2018-12-28","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  269",",,S",,,,," -107","H,,S"
"RSM00034152","2018-12-29","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S","  269",",,S","  -72",",,S",,," -131","H,,S"
"RSM00034152","2018-12-30","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  279",",,S"," -136",",,S",,," -187","H,,S"
"RSM00034152","2018-12-31","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S","  279",",,S",,," -233",",,S"," -144","H,,S"
"RSM00034152","2019-01-01","51.55","43.15","157.0","BALASHOV, RS","   23","B,,S","  279",",,S",,," -120",",,S","  -89","H,,S"
"RSM00034152","2019-01-02","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S","  279",",,S","  -24",",,S","  -84",",,S","  -48","H,,S"
"RSM00034152","2019-01-03","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S","  279",",,S","  -31",",,S","  -56",",,S","  -43","H,,S"
"RSM00034152","2019-01-04","51.55","43.15","157.0","BALASHOV, RS","  127","B,,S","  351",",,S","  -28",",,S","  -54",",,S","  -41","H,,S"
"RSM00034152","2019-01-05","51.55","43.15","157.0","BALASHOV, RS","  170","B,,S","  450",",,S","   -2",",,S",,,"  -48","H,,S"
"RSM00034152","2019-01-06","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S","  450",",,S","  -48",",,S"," -123",",,S","  -65","H,,S"
"RSM00034152","2019-01-07","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  450",",,S","  -75",",,S",,," -114","H,,S"
"RSM00034152","2019-01-08","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S","  450",",,S"," -110",",,S"," -185",",,S"," -151","H,,S"
"RSM00034152","2019-01-09","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  450",",,S","  -65",",,S"," -168",",,S","  -79","H,,S"
"RSM00034152","2019-01-10","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  450",",,S","  -97",",,S",,," -105","H,,S"
"RSM00034152","2019-01-11","51.55","43.15","157.0","BALASHOV, RS","   10","B,,S","  450",",,S",,," -150",",,S"," -116","H,,S"
"RSM00034152","2019-01-12","51.55","43.15","157.0","BALASHOV, RS","   41","B,,S","  470",",,S","  -60",",,S","  -99",",,S","  -75","H,,S"
"RSM00034152","2019-01-13","51.55","43.15","157.0","BALASHOV, RS","   15","B,,S","  450",",,S",,," -122",",,S","  -89","H,,S"
"RSM00034152","2019-01-14","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  450",",,S",,,,,"  -61","H,,S"
"RSM00034152","2019-01-15","51.55","43.15","157.0","BALASHOV, RS","   15","B,,S","  439",",,S","    7",",,S","  -89",",,S","   -3","H,,S"
"RSM00034152","2019-01-16","51.55","43.15","157.0","BALASHOV, RS","  191","B,,S","  470",",,S","    2",",,S",,,"  -25","H,,S"
"RSM00034152","2019-01-17","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  559",",,S","  -71",",,S"," -148",",,S"," -104","H,,S"
"RSM00034152","2019-01-18","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  559",",,S",,," -146",",,S","  -43","H,,S"
"RSM00034152","2019-01-19","51.55","43.15","157.0","BALASHOV, RS","   20","B,,S","  551",",,S","   10",",,S",,,"  -12","H,,S"
"RSM00034152","2019-01-20","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S","  521",",,S","  -83",",,S",,," -128","H,,S"
"RSM00034152","2019-01-21","51.55","43.15","157.0","BALASHOV, RS","   51","B,,S","  521",",,S","  -58",",,S"," -177",",,S","  -94","H,,S"
"RSM00034152","2019-01-22","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  541",",,S","  -98",",,S"," -180",",,S"," -139","H,,S"
"RSM00034152","2019-01-23","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  541",",,S",,," -281",",,S"," -221","H,,S"
"RSM00034152","2019-01-24","51.55","43.15","157.0","BALASHOV, RS","  119","B,,S","  551",",,S",,," -222",",,S","  -98","H,,S"
"RSM00034152","2019-01-25","51.55","43.15","157.0","BALASHOV, RS","   61","B,,S","  640",",,S"," -140",",,S",,," -182","H,,S"
"RSM00034152","2019-01-26","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  640",",,S"," -124",",,S"," -236",",,S"," -152","H,,S"
"RSM00034152","2019-01-27","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S","  640",",,S",,," -166",",,S"," -123","H,,S"
"RSM00034152","2019-01-28","51.55","43.15","157.0","BALASHOV, RS","   99","B,,S","  640",",,S","  -42",",,S"," -104",",,S","  -64","H,,S"
"RSM00034152","2019-01-29","51.55","43.15","157.0","BALASHOV, RS","   30","B,,S","  650",",,S","  -72",",,S"," -104",",,S","  -93","H,,S"
"RSM00034152","2019-01-30","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  650",",,S","  -69",",,S"," -102",",,S","  -84","H,,S"
"RSM00034152","2019-01-31","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  650",",,S","  -86",",,S",,," -111","H,,S"
"RSM00034152","2019-02-01","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  650",",,S","  -88",",,S"," -149",",,S"," -125","H,,S"
"RSM00034152","2019-02-02","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  650",",,S"," -104",",,S",,," -139","H,,S"
"RSM00034152","2019-02-03","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  650",",,S",,," -175",",,S"," -122","H,,S"
"RSM00034152","2019-02-04","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  650",",,S","  -36",",,S"," -102",",,S","  -52","H,,S"
"RSM00034152","2019-02-05","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  579",",,S",,,"  -80",",,S","  -28","H,,S"
"RSM00034152","2019-02-06","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  579",",,S",,,,,"   -9","H,,S"
"RSM00034152","2019-02-07","51.55","43.15","157.0","BALASHOV, RS","   15","B,,S","  579",",,S",,,,,"  -13","H,,S"
"RSM00034152","2019-02-08","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  569",",,S","  -17",",,S",,,"  -52","H,,S"
