"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034109","2019-07-29","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  298",",,S","  169",",,S","  226","H,,S"
"RSM00034109","2019-07-30","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  280",",,S",,,"  212","H,,S"
"RSM00034109","2019-07-31","51.2","36.317","192.0","OBOJAN, RS","   79","B,,S",,,"  202",",,S","  131",",,S","  162","H,,S"
"RSM00034109","2019-08-01","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  167",",,S","  118",",,S","  142","H,,S"
"RSM00034109","2019-08-02","51.2","36.317","192.0","OBOJAN, RS","   20","B,,S",,,"  163",",,S","  122",",,S","  138","H,,S"
"RSM00034109","2019-08-03","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  219",",,S","  119",",,S","  164","H,,S"
"RSM00034109","2019-08-04","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  197",",,S","  102",",,S","  152","H,,S"
"RSM00034109","2019-08-05","51.2","36.317","192.0","OBOJAN, RS","    5","B,,S",,,"  187",",,S","   76",",,S","  121","H,,S"
"RSM00034109","2019-08-06","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  220",",,S","   85",",,S","  149","H,,S"
"RSM00034109","2019-08-07","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  275",",,S","   65",",,S","  189","H,,S"
"RSM00034109","2019-08-08","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  310",",,S","  178",",,S","  240","H,,S"
"RSM00034109","2019-08-09","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  270",",,S","  155",",,S","  205","H,,S"
"RSM00034109","2019-08-10","51.2","36.317","192.0","OBOJAN, RS","   10","B,,S",,,"  237",",,S","  128",",,S","  179","H,,S"
"RSM00034109","2019-08-11","51.2","36.317","192.0","OBOJAN, RS","    5","B,,S",,,"  255",",,S","   96",",,S","  181","H,,S"
"RSM00034109","2019-08-12","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  283",",,S","  114",",,S","  199","H,,S"
"RSM00034109","2019-08-13","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  319",",,S","  116",",,S","  236","H,,S"
"RSM00034109","2019-08-14","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  342",",,S","  198",",,S","  268","H,,S"
"RSM00034109","2019-08-15","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  326",",,S","  183",",,S","  251","H,,S"
"RSM00034109","2019-08-16","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  318",",,S","  180",",,S","  252","H,,S"
"RSM00034109","2019-08-17","51.2","36.317","192.0","OBOJAN, RS","  340","B,,S",,,"  220",",,S",,,"  190","H,,S"
"RSM00034109","2019-08-18","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,,,"  165","H,,S"
"RSM00034109","2019-08-19","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  263",",,S","  132",",,S","  194","H,,S"
"RSM00034109","2019-08-20","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  295",",,S","  124",",,S","  200","H,,S"
"RSM00034109","2019-08-21","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  299",",,S","  126",",,S","  219","H,,S"
"RSM00034109","2019-08-22","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  302",",,S","  142",",,S","  227","H,,S"
"RSM00034109","2019-08-23","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  280",",,S","  162",",,S","  212","H,,S"
"RSM00034109","2019-08-24","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  285",",,S",,,"  209","H,,S"
"RSM00034109","2019-08-25","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  279",",,S","  111",",,S","  199","H,,S"
"RSM00034109","2019-08-26","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  248",",,S",,,"  179","H,,S"
"RSM00034109","2019-08-27","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  266",",,S","   71",",,S","  177","H,,S"
"RSM00034109","2019-08-28","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  247",",,S","  108",",,S","  175","H,,S"
"RSM00034109","2019-08-29","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  228",",,S","   61",",,S","  146","H,,S"
"RSM00034109","2019-08-30","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  257",",,S","   55",",,S","  168","H,,S"
"RSM00034109","2019-08-31","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  223",",,S","  135",",,S","  171","H,,S"
"RSM00034109","2019-09-01","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  283",",,S","  122",",,S","  198","H,,S"
"RSM00034109","2019-09-02","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  302",",,S","  114",",,S","  208","H,,S"
"RSM00034109","2019-09-03","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  313",",,S","  121",",,S","  220","H,,S"
"RSM00034109","2019-09-04","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,"  137",",,S","  206","H,,S"
"RSM00034109","2019-09-05","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,"  141",",,S","  203","H,,S"
"RSM00034109","2019-09-06","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  282",",,S","  127",",,S","  194","H,,S"
"RSM00034109","2019-09-07","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,"  129",",,S","  198","H,,S"
"RSM00034109","2019-09-08","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  289",",,S","  112",",,S","  192","H,,S"
"RSM00034109","2019-09-09","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  289",",,S","  117",",,S","  205","H,,S"
"RSM00034109","2019-09-10","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  271",",,S","  116",",,S","  191","H,,S"
"RSM00034109","2019-09-11","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  272",",,S","  100",",,S","  182","H,,S"
"RSM00034109","2019-09-12","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  274",",,S","  110",",,S","  191","H,,S"
"RSM00034109","2019-09-13","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  282",",,S","  134",",,S","  207","H,,S"
"RSM00034109","2019-09-14","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  193",",,S",,,"  152","H,,S"
"RSM00034109","2019-09-15","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  189",",,S","   43",",,S","  120","H,,S"
"RSM00034109","2019-09-16","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  192",",,S","   88",",,S","  141","H,,S"
"RSM00034109","2019-09-17","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  179",",,S","   67",",,S","  116","H,,S"
"RSM00034109","2019-09-18","51.2","36.317","192.0","OBOJAN, RS","   30","B,,S",,,"  147",",,S","   62",",,S","   89","H,,S"
"RSM00034109","2019-09-19","51.2","36.317","192.0","OBOJAN, RS","    8","B,,S",,,"  139",",,S",,,"   90","H,,S"
"RSM00034109","2019-09-20","51.2","36.317","192.0","OBOJAN, RS","    3","B,,S",,,"  149",",,S","   34",",,S","   76","H,,S"
"RSM00034109","2019-09-21","51.2","36.317","192.0","OBOJAN, RS","    8","B,,S",,,"  125",",,S","   45",",,S","   71","H,,S"
"RSM00034109","2019-09-22","51.2","36.317","192.0","OBOJAN, RS","   89","B,,S",,,"  148",",,S","   48",",,S","   94","H,,S"
"RSM00034109","2019-09-23","51.2","36.317","192.0","OBOJAN, RS","   51","B,,S",,,"  114",",,S",,,"   56","H,,S"
"RSM00034109","2019-09-24","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  106",",,S","  -34",",,S","   38","H,,S"
"RSM00034109","2019-09-25","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  139",",,S","  -39",",,S","   58","H,,S"
"RSM00034109","2019-09-26","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  153",",,S","   47",",,S","  104","H,,S"
"RSM00034109","2019-09-27","51.2","36.317","192.0","OBOJAN, RS","   20","B,,S",,,"  138",",,S","   76",",,S","  102","H,,S"
"RSM00034109","2019-09-28","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  183",",,S","   42",",,S","  102","H,,S"
"RSM00034109","2019-09-29","51.2","36.317","192.0","OBOJAN, RS","   71","B,,S",,,"  135",",,S","   56",",,S","  113","H,,S"
"RSM00034109","2019-09-30","51.2","36.317","192.0","OBOJAN, RS","   10","B,,S",,,"  172",",,S","   97",",,S","  136","H,,S"
"RSM00034109","2019-10-01","51.2","36.317","192.0","OBOJAN, RS","   43","B,,S",,,"  147",",,S",,,"  125","H,,S"
"RSM00034109","2019-10-02","51.2","36.317","192.0","OBOJAN, RS",,,,,,,"   47",",,S","  113","H,,S"
"RSM00034109","2019-10-03","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  216",",,S","   68",",,S","  144","H,,S"
"RSM00034109","2019-10-04","51.2","36.317","192.0","OBOJAN, RS","   71","B,,S",,,"  179",",,S",,,"  122","H,,S"
"RSM00034109","2019-10-05","51.2","36.317","192.0","OBOJAN, RS","  201","B,,S",,,"  122",",,S",,,"   91","H,,S"
"RSM00034109","2019-10-06","51.2","36.317","192.0","OBOJAN, RS","  168","B,,S",,,"   68",",,S",,,"   47","H,,S"
"RSM00034109","2019-10-07","51.2","36.317","192.0","OBOJAN, RS","    3","B,,S",,,"   62",",,S","   -5",",,S","   35","H,,S"
"RSM00034109","2019-10-08","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   82",",,S","  -26",",,S","   28","H,,S"
"RSM00034109","2019-10-09","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,"    3",",,S","   60","H,,S"
"RSM00034109","2019-10-10","51.2","36.317","192.0","OBOJAN, RS","   15","B,,S",,,"  148",",,S","   28",",,S","   99","H,,S"
"RSM00034109","2019-10-11","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  155",",,S",,,"  101","H,,S"
"RSM00034109","2019-10-12","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  164",",,S","   30",",,S","  104","H,,S"
"RSM00034109","2019-10-13","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  208",",,S","   84",",,S","  138","H,,S"
"RSM00034109","2019-10-14","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  235",",,S","   83",",,S","  150","H,,S"
"RSM00034109","2019-10-15","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,,,"  133","H,,S"
"RSM00034109","2019-10-16","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,"   66",",,S","  122","H,,S"
"RSM00034109","2019-10-17","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  206",",,S","   79",",,S","  130","H,,S"
"RSM00034109","2019-10-18","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  197",",,S","   52",",,S","  113","H,,S"
"RSM00034109","2019-10-19","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,"   23",",,S","  103","H,,S"
"RSM00034109","2019-10-20","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  207",",,S","   37",",,S","  121","H,,S"
"RSM00034109","2019-10-21","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  200",",,S","   55",",,S","  124","H,,S"
"RSM00034109","2019-10-22","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  118",",,S","   82",",,S","  103","H,,S"
"RSM00034109","2019-10-23","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  105",",,S","   87",",,S","   99","H,,S"
"RSM00034109","2019-10-24","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  126",",,S",,,"  106","H,,S"
"RSM00034109","2019-10-25","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,,,"   82","H,,S"
"RSM00034109","2019-10-26","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   96",",,S","   23",",,S","   64","H,,S"
"RSM00034109","2019-10-27","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  125",",,S",,,"   87","H,,S"
"RSM00034109","2019-10-28","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  114",",,S",,,"   86","H,,S"
"RSM00034109","2019-10-29","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  118",",,S","   -2",",,S","   54","H,,S"
"RSM00034109","2019-10-30","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   38",",,S",,,"   12","H,,S"
"RSM00034109","2019-10-31","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   15",",,S",,,"  -30","H,,S"
"RSM00034109","2019-11-01","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   25",",,S"," -102",",,S","  -33","H,,S"
"RSM00034109","2019-11-02","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,"  -29",",,S","   21","H,,S"
"RSM00034109","2019-11-03","51.2","36.317","192.0","OBOJAN, RS","    8","B,,S",,,,,"   -3",",,S","   16","H,,S"
"RSM00034109","2019-11-04","51.2","36.317","192.0","OBOJAN, RS","    3","B,,S",,,,,"   15",",,S","   73","H,,S"
"RSM00034109","2019-11-05","51.2","36.317","192.0","OBOJAN, RS","   41","B,,S",,,"  145",",,S",,,"  117","H,,S"
"RSM00034109","2019-11-06","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  153",",,S","   58",",,S","  117","H,,S"
"RSM00034109","2019-11-07","51.2","36.317","192.0","OBOJAN, RS",,,,,,,"   77",",,S","  102","H,,S"
"RSM00034109","2019-11-08","51.2","36.317","192.0","OBOJAN, RS","   61","B,,S",,,"  110",",,S",,,"   73","H,,S"
"RSM00034109","2019-11-09","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,"   46",",,S","   66","H,,S"
"RSM00034109","2019-11-10","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   80",",,S","   67",",,S","   78","H,,S"
"RSM00034109","2019-11-11","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,,,"   64","H,,S"
"RSM00034109","2019-11-12","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  106",",,S",,,"   66","H,,S"
"RSM00034109","2019-11-13","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   99",",,S","  -10",",,S","   41","H,,S"
"RSM00034109","2019-11-14","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   89",",,S","   29",",,S","   46","H,,S"
"RSM00034109","2019-11-15","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   97",",,S","   16",",,S","   42","H,,S"
"RSM00034109","2019-11-16","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   44",",,S",,,"   17","H,,S"
"RSM00034109","2019-11-17","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   15",",,S","   -7",",,S","    6","H,,S"
"RSM00034109","2019-11-18","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   25",",,S","   10",",,S","   16","H,,S"
"RSM00034109","2019-11-19","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   12",",,S","   -9",",,S","    3","H,,S"
"RSM00034109","2019-11-20","51.2","36.317","192.0","OBOJAN, RS","    5","B,,S","   10",",,S","   38",",,S","   -8",",,S","   13","H,,S"
"RSM00034109","2019-11-21","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,,,"  -55","H,,S"
"RSM00034109","2019-11-22","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  -36",",,S"," -119",",,S","  -82","H,,S"
"RSM00034109","2019-11-23","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   -3",",,S"," -122",",,S","  -76","H,,S"
"RSM00034109","2019-11-24","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   -4",",,S"," -103",",,S","  -53","H,,S"
"RSM00034109","2019-11-25","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"    1",",,S","  -98",",,S","  -47","H,,S"
"RSM00034109","2019-11-26","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   27",",,S","  -54",",,S","   -4","H,,S"
"RSM00034109","2019-11-27","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"    0",",,S",,,"   -7","H,,S"
"RSM00034109","2019-11-28","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,"  -12",",,S","    6","H,,S"
"RSM00034109","2019-11-29","51.2","36.317","192.0","OBOJAN, RS","   10","B,,S",,,,,"   14",",,S","   39","H,,S"
"RSM00034109","2019-11-30","51.2","36.317","192.0","OBOJAN, RS","   79","B,,S",,,,,,,"   37","H,,S"
"RSM00034109","2019-12-01","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,,,"  -19","H,,S"
"RSM00034109","2019-12-02","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"    0",",,S","  -54",",,S","  -20","H,,S"
"RSM00034109","2019-12-03","51.2","36.317","192.0","OBOJAN, RS","   76","B,,S","   89",",,S","  -14",",,S","  -32",",,S","  -24","H,,S"
"RSM00034109","2019-12-04","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","   89",",,S","  -14",",,S","  -52",",,S","  -31","H,,S"
"RSM00034109","2019-12-05","51.2","36.317","192.0","OBOJAN, RS","   20","B,,S","   71",",,S","   12",",,S","  -37",",,S","    3","H,,S"
"RSM00034109","2019-12-06","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","   51",",,S","   28",",,S",,,"   -4","H,,S"
"RSM00034109","2019-12-07","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","   30",",,S","   47",",,S","  -42",",,S","   12","H,,S"
"RSM00034109","2019-12-08","51.2","36.317","192.0","OBOJAN, RS","    3","B,,S","   10",",,S",,,,,"   21","H,,S"
"RSM00034109","2019-12-09","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   37",",,S","    3",",,S","   19","H,,S"
"RSM00034109","2019-12-10","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   29",",,S",,,"   18","H,,S"
"RSM00034109","2019-12-11","51.2","36.317","192.0","OBOJAN, RS","   10","B,,S",,,"   24",",,S","    6",",,S","   16","H,,S"
"RSM00034109","2019-12-12","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   41",",,S","   14",",,S","   21","H,,S"
"RSM00034109","2019-12-13","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,,,"    4","H,,S"
"RSM00034109","2019-12-14","51.2","36.317","192.0","OBOJAN, RS","   30","B,,S",,,,,"   -8",",,S","   -1","H,,S"
"RSM00034109","2019-12-15","51.2","36.317","192.0","OBOJAN, RS","   48","B,,S",,,"   48",",,S","    2",",,S","   29","H,,S"
"RSM00034109","2019-12-16","51.2","36.317","192.0","OBOJAN, RS","   10","B,,S",,,"   39",",,S","   -3",",,S","   25","H,,S"
"RSM00034109","2019-12-17","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   54",",,S","  -11",",,S","   19","H,,S"
"RSM00034109","2019-12-18","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,"   10",",,S","   33","H,,S"
"RSM00034109","2019-12-19","51.2","36.317","192.0","OBOJAN, RS","    3","B,,S",,,"   63",",,S",,,"   42","H,,S"
"RSM00034109","2019-12-20","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,,,"  -11","H,,S"
"RSM00034109","2019-12-21","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,"  -30",",,S","    4","H,,S"
"RSM00034109","2019-12-22","51.2","36.317","192.0","OBOJAN, RS","   18","B,,S",,,"   79",",,S","    9",",,S","   63","H,,S"
"RSM00034109","2019-12-23","51.2","36.317","192.0","OBOJAN, RS","   10","B,,S",,,"   93",",,S",,,"   71","H,,S"
"RSM00034109","2019-12-24","51.2","36.317","192.0","OBOJAN, RS","    5","B,,S",,,,,,,"   34","H,,S"
"RSM00034109","2019-12-25","51.2","36.317","192.0","OBOJAN, RS","    8","B,,S",,,"   25",",,S",,,"   15","H,,S"
"RSM00034109","2019-12-26","51.2","36.317","192.0","OBOJAN, RS","   10","B,,S",,,"    5",",,S","   -8",",,S","   -3","H,,S"
"RSM00034109","2019-12-27","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   12",",,S","   -2",",,S","    6","H,,S"
"RSM00034109","2019-12-28","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,,,"   -9","H,,S"
"RSM00034109","2019-12-29","51.2","36.317","192.0","OBOJAN, RS","   43","B,,S","   41",",,S","  -33",",,S",,,"  -44","H,,S"
"RSM00034109","2019-12-30","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","   41",",,S",,,"  -55",",,S","  -38","H,,S"
"RSM00034109","2019-12-31","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","   30",",,S","   12",",,S","  -33",",,S","   -6","H,,S"
"RSM00034109","2020-01-01","51.2","36.317","192.0","OBOJAN, RS","    8","B,,S","   20",",,S","   16",",,S",,,"    2","H,,S"
"RSM00034109","2020-01-02","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","   10",",,S","  -10",",,S","  -54",",,S","  -23","H,,S"
"RSM00034109","2020-01-03","51.2","36.317","192.0","OBOJAN, RS","    5","B,,S","   10",",,S","    5",",,S","  -14",",,S","   -6","H,,S"
"RSM00034109","2020-01-04","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,"  -24",",,S","  -16","H,,S"
"RSM00034109","2020-01-05","51.2","36.317","192.0","OBOJAN, RS","   10","B,,S","   10",",,S","   11",",,S",,,"   -6","H,,S"
"RSM00034109","2020-01-06","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","   10",",,S",,,,,"  -14","H,,S"
"RSM00034109","2020-01-07","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","   79",",,S","  -10",",,S",,,"  -43","H,,S"
"RSM00034109","2020-01-08","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","   10",",,S","  -15",",,S"," -113",",,S","  -70","H,,S"
"RSM00034109","2020-01-09","51.2","36.317","192.0","OBOJAN, RS","   20","B,,S","   10",",,S",,,"  -65",",,S","  -30","H,,S"
"RSM00034109","2020-01-10","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","   20",",,S","   12",",,S","  -18",",,S","   -3","H,,S"
"RSM00034109","2020-01-11","51.2","36.317","192.0","OBOJAN, RS",,,"   20",",,S",,,"   -6",",,S","   -1","H,,S"
"RSM00034109","2020-01-12","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","   20",",,S",,,,,"  -24","H,,S"
"RSM00034109","2020-01-13","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","   20",",,S","    8",",,S","  -48",",,S","   -3","H,,S"
"RSM00034109","2020-01-14","51.2","36.317","192.0","OBOJAN, RS","    5","B,,S","   10",",,S","   14",",,S","   -2",",,S","    7","H,,S"
"RSM00034109","2020-01-15","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","   10",",,S","   20",",,S","    3",",,S","    8","H,,S"
"RSM00034109","2020-01-16","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","   10",",,S","    9",",,S","   -7",",,S","    3","H,,S"
"RSM00034109","2020-01-17","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   43",",,S",,,"    8","H,,S"
"RSM00034109","2020-01-18","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   12",",,S","  -46",",,S","  -14","H,,S"
"RSM00034109","2020-01-19","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,"  -35",",,S","  -32","H,,S"
"RSM00034109","2020-01-20","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"    7",",,S","  -35",",,S","  -10","H,,S"
"RSM00034109","2020-01-21","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,"   -3",",,S","    3","H,,S"
"RSM00034109","2020-01-22","51.2","36.317","192.0","OBOJAN, RS","   20","B,,S",,,,,"    2",",,S","   16","H,,S"
"RSM00034109","2020-01-23","51.2","36.317","192.0","OBOJAN, RS","   10","B,,S","   10",",,S","   -2",",,S",,,"  -20","H,,S"
"RSM00034109","2020-01-24","51.2","36.317","192.0","OBOJAN, RS","   10","B,,S",,,,,"  -69",",,S","  -26","H,,S"
"RSM00034109","2020-01-25","51.2","36.317","192.0","OBOJAN, RS","   10","B,,S","   10",",,S",,,"   -9",",,S","    8","H,,S"
"RSM00034109","2020-01-26","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   20",",,S","    0",",,S","   11","H,,S"
"RSM00034109","2020-01-27","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   12",",,S",,,"    6","H,,S"
"RSM00034109","2020-01-28","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"    2",",,S","  -11",",,S","   -4","H,,S"
"RSM00034109","2020-01-29","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,"   -5",",,S","   12","H,,S"
"RSM00034109","2020-01-30","51.2","36.317","192.0","OBOJAN, RS","  130","B,,S",,,,,,,"    8","H,,S"
"RSM00034109","2020-01-31","51.2","36.317","192.0","OBOJAN, RS","   23","B,,S","  130",",,S","   14",",,S","   -2",",,S","    3","H,,S"
"RSM00034109","2020-02-01","51.2","36.317","192.0","OBOJAN, RS","   18","B,,S","   99",",,S","   13",",,S","    2",",,S","    7","H,,S"
"RSM00034109","2020-02-02","51.2","36.317","192.0","OBOJAN, RS","   38","B,,S","   71",",,S","   52",",,S","    3",",,S","   25","H,,S"
"RSM00034109","2020-02-03","51.2","36.317","192.0","OBOJAN, RS","   10","B,,S",,,,,,,"   21","H,,S"
"RSM00034109","2020-02-04","51.2","36.317","192.0","OBOJAN, RS","    5","B,,S",,,"   26",",,S",,,"    7","H,,S"
"RSM00034109","2020-02-05","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   -4",",,S",,,"  -20","H,,S"
"RSM00034109","2020-02-06","51.2","36.317","192.0","OBOJAN, RS","    3","B,,S",,,"   -3",",,S","  -95",",,S","  -47","H,,S"
"RSM00034109","2020-02-07","51.2","36.317","192.0","OBOJAN, RS","   10","B,,S","   10",",,S",,,,,"  -79","H,,S"
"RSM00034109","2020-02-08","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","   10",",,S","  -49",",,S",,,"  -95","H,,S"
"RSM00034109","2020-02-09","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","   10",",,S","  -31",",,S"," -168",",,S"," -101","H,,S"
"RSM00034109","2020-02-10","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  -22",",,S"," -100",",,S","  -58","H,,S"
"RSM00034109","2020-02-11","51.2","36.317","192.0","OBOJAN, RS","   30","B,,S","   10",",,S","    7",",,S","  -52",",,S","   -7","H,,S"
