"ASN00055202","2018-12-15","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  312",",,a","  162",",,a"
"ASN00055202","2018-12-16","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  150",",,a","  338",",,a","  183",",,a"
"ASN00055202","2018-12-17","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   40",",,a","  350",",,a","  187",",,a"
"ASN00055202","2018-12-18","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  362",",,a","  217",",,a"
"ASN00055202","2018-12-19","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  375",",,a","  225",",,a"
"ASN00055202","2018-12-20","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   86",",,a","  379",",,a","  207",",,a"
"ASN00055202","2018-12-21","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  354",",,a","  215",",,a"
"ASN00055202","2018-12-22","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  309",",,a","  154",",,a"
"ASN00055202","2018-12-23","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  296",",,a","  133",",,a"
"ASN00055202","2018-12-24","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  319",",,a","  133",",,a"
"ASN00055202","2018-12-25","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  348",",,a","  151",",,a"
"ASN00055202","2018-12-26","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  372",",,a","  180",",,a"
"ASN00055202","2018-12-27","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  381",",,a","  179",",,a"
"ASN00055202","2018-12-28","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  378",",,a","  178",",,a"
"ASN00055202","2018-12-29","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  373",",,a","  177",",,a"
"ASN00055202","2018-12-30","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  370",",,a","  173",",,a"
"ASN00055202","2018-12-31","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  373",",,a","  192",",,a"
"ASN00055202","2019-01-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  374",",,a","  234",",,a"
"ASN00055202","2019-01-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  382",",,a","  207",",,a"
"ASN00055202","2019-01-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  379",",,a","  218",",,a"
"ASN00055202","2019-01-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  389",",,a","  228",",,a"
"ASN00055202","2019-01-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  386",",,a","  225",",,a"
"ASN00055202","2019-01-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  380",",,a","  209",",,a"
"ASN00055202","2019-01-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  380",",,a","  206",",,a"
"ASN00055202","2019-01-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  368",",,a","  194",",,a"
"ASN00055202","2019-01-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  372",",,a","  191",",,a"
"ASN00055202","2019-01-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  386",",,a","  219",",,a"
"ASN00055202","2019-01-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    8",",,a","  379",",,a","  214",",,a"
"ASN00055202","2019-01-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  385",",,a","  202",",,a"
"ASN00055202","2019-01-13","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  415",",,a","  228",",,a"
"ASN00055202","2019-01-14","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  393",",,a","  214",",,a"
"ASN00055202","2019-01-15","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  419",",,a","  205",",,a"
"ASN00055202","2019-01-16","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  435",",,a","  231",",,a"
"ASN00055202","2019-01-17","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  422",",,a","  236",",,a"
"ASN00055202","2019-01-18","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  404",",,a","  233",",,a"
"ASN00055202","2019-01-19","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  420",",,a","  207",",,a"
"ASN00055202","2019-01-20","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   38",",,a","  394",",,a","  232",",,a"
"ASN00055202","2019-01-21","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    8",",,a","  348",",,a","  231",",,a"
"ASN00055202","2019-01-22","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   30",",,a","  383",",,a","  216",",,a"
"ASN00055202","2019-01-23","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  102",",,a","  358",",,a","  213",",,a"
"ASN00055202","2019-01-24","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    6",",,a","  386",",,a","  220",",,a"
"ASN00055202","2019-01-25","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  401",",,a","  220",",,a"
"ASN00055202","2019-01-26","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  411",",,a","  234",",,a"
"ASN00055202","2019-01-27","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  397",",,a","  255",",,a"
"ASN00055202","2019-01-28","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  399",",,a","  258",",,a"
"ASN00055202","2019-01-29","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  377",",,a","  226",",,a"
"ASN00055202","2019-01-30","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  365",",,a","  264",",,a"
"ASN00055202","2019-01-31","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  343",",,a","  239",",,a"
"ASN00055202","2019-02-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  347",",,a","  224",",,a"
"ASN00055202","2019-02-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  380",",,a","  211",",,a"
"ASN00055202","2019-02-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  372",",,a","  208",",,a"
"ASN00055202","2019-02-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  378",",,a","  200",",,a"
"ASN00055202","2019-02-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  384",",,a","  244",",,a"
"ASN00055202","2019-02-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  349",",,a","  199",",,a"
"ASN00055202","2019-02-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  356",",,a","  209",",,a"
"ASN00055202","2019-02-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  368",",,a","  206",",,a"
"ASN00055202","2019-02-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  363",",,a","  201",",,a"
"ASN00055202","2019-02-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   16",",,a","  336",",,a","  123",",,a"
"ASN00055202","2019-02-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  361",",,a","  142",",,a"
"ASN00055202","2019-02-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  384",",,a","  132",",,a"
"ASN00055202","2019-02-13","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  336",",,a","  190",",,a"
"ASN00055202","2019-02-14","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  329",",,a","  192",",,a"
"ASN00055202","2019-02-15","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  346",",,a","  171",",,a"
"ASN00055202","2019-02-16","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  340",",,a","  161",",,a"
"ASN00055202","2019-02-17","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  354",",,a","  177",",,a"
"ASN00055202","2019-02-18","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  377",",,a","  191",",,a"
"ASN00055202","2019-02-19","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  397",",,a","  220",",,a"
"ASN00055202","2019-02-20","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  404",",,a","  226",",,a"
"ASN00055202","2019-02-21","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  356",",,a","  225",",,a"
"ASN00055202","2019-02-22","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  313",",,a","  190",",,a"
"ASN00055202","2019-02-23","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  305",",,a","  177",",,a"
"ASN00055202","2019-02-24","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  296",",,a","  186",",,a"
"ASN00055202","2019-02-25","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  314",",,a","  142",",,a"
"ASN00055202","2019-02-26","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  318",",,a","  158",",,a"
"ASN00055202","2019-02-27","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  325",",,a","  173",",,a"
"ASN00055202","2019-02-28","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  311",",,a","  167",",,a"
"ASN00055202","2019-03-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  325",",,a","  172",",,a"
"ASN00055202","2019-03-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS",,,"  361",",,a","  218",",,a"
"ASN00055202","2019-03-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   22",",,a","  369",",,a","  196",",,a"
"ASN00055202","2019-03-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  364",",,a","  210",",,a"
"ASN00055202","2019-03-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   22",",,a","  358",",,a","  181",",,a"
"ASN00055202","2019-03-13","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  354",",,a","  132",",,a"
"ASN00055202","2019-03-14","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  329",",,a","  173",",,a"
"ASN00055202","2019-03-15","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  330",",,a","  113",",,a"
"ASN00055202","2019-03-16","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  308",",,a","  190",",,a"
"ASN00055202","2019-03-17","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   28",",,a","  239",",,a","  176",",,a"
"ASN00055202","2019-03-18","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   74",",,a","  299",",,a","  139",",,a"
"ASN00055202","2019-03-19","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  320",",,a","  180",",,a"
"ASN00055202","2019-03-20","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  314",",,a","  162",",,a"
"ASN00055202","2019-03-21","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  334",",,a","  181",",,a"
"ASN00055202","2019-03-22","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  354",",,a","  194",",,a"
"ASN00055202","2019-03-23","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   22",",,a","  364",",,a","  161",",,a"
"ASN00055202","2019-03-24","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  384",",,a","  204",",,a"
"ASN00055202","2019-03-25","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    4",",,a","  279",",,a","  230",",,a"
"ASN00055202","2019-03-26","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  263",",,a","  201",",,a"
"ASN00055202","2019-03-27","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  275",",,a","  158",",,a"
"ASN00055202","2019-03-28","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  309",",,a","  146",",,a"
"ASN00055202","2019-03-29","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  321",",,a","  191",",,a"
"ASN00055202","2019-03-30","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  806",",,a","  244",",,a","  186",",,a"
"ASN00055202","2019-03-31","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   12",",,a","  214",",,a","   79",",,a"
"ASN00055202","2019-04-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  255",",,a","   81",",,a"
"ASN00055202","2019-04-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  278",",,a","  129",",,a"
"ASN00055202","2019-04-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  288",",,a","  133",",,a"
"ASN00055202","2019-04-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  283",",,a","  123",",,a"
"ASN00055202","2019-04-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  287",",,a","  145",",,a"
"ASN00055202","2019-04-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  294",",,a","  147",",,a"
"ASN00055202","2019-04-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  317",",,a","  142",",,a"
"ASN00055202","2019-04-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  327",",,a","  138",",,a"
"ASN00055202","2019-04-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  325",",,a","  158",",,a"
"ASN00055202","2019-04-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  265",",,a","  122",",,a"
"ASN00055202","2019-04-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  262",",,a","  127",",,a"
"ASN00055202","2019-04-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  268",",,a","  127",",,a"
"ASN00055202","2019-04-13","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  267",",,a","  124",",,a"
"ASN00055202","2019-04-14","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  266",",,a","  108",",,a"
"ASN00055202","2019-04-15","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  256",",,a","  144",",,a"
"ASN00055202","2019-04-16","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  259",",,a","  116",",,a"
"ASN00055202","2019-04-17","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  271",",,a","  124",",,a"
"ASN00055202","2019-04-18","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  281",",,a","  117",",,a"
"ASN00055202","2019-04-19","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  288",",,a","  144",",,a"
"ASN00055202","2019-04-20","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  298",",,a","  157",",,a"
"ASN00055202","2019-04-21","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  285",",,a","  147",",,a"
"ASN00055202","2019-04-22","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  263",",,a","  158",",,a"
"ASN00055202","2019-04-23","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  286",",,a","  135",",,a"
"ASN00055202","2019-04-24","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  274",",,a","  162",",,a"
"ASN00055202","2019-04-25","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  279",",,a","  129",",,a"
"ASN00055202","2019-04-26","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  291",",,a","  111",",,a"
"ASN00055202","2019-04-27","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  243",",,a","   62",",,a"
"ASN00055202","2019-04-28","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  258",",,a","   35",",,a"
"ASN00055202","2019-04-29","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  272",",,a","   42",",,a"
"ASN00055202","2019-04-30","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  243",",,a","  114",",,a"
"ASN00055202","2019-05-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  228",",,a","  138",",,a"
"ASN00055202","2019-05-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   12",",,a","  253",",,a","  165",",,a"
"ASN00055202","2019-05-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  224",",,a","  147",",,a"
"ASN00055202","2019-05-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  422",",,a","  214",",,a","  165",",,a"
"ASN00055202","2019-05-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  203",",,a","   73",",,a"
"ASN00055202","2019-05-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  201",",,a","   55",",,a"
"ASN00055202","2019-05-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  213",",,a","   45",",,a"
"ASN00055202","2019-05-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  213",",,a","   51",",,a"
"ASN00055202","2019-05-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  207",",,a","   25",",,a"
"ASN00055202","2019-05-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  185",",,a","   58",",,a"
"ASN00055202","2019-05-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  159",",,a","   50",",,a"
"ASN00055202","2019-05-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  193",",,a","    9",",,a"
"ASN00055202","2019-05-13","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  227",",,a","   55",",,a"
"ASN00055202","2019-05-14","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  241",",,a","  119",",,a"
"ASN00055202","2019-05-15","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  233",",,a","   69",",,a"
"ASN00055202","2019-05-16","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  231",",,a","   88",",,a"
"ASN00055202","2019-05-17","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  235",",,a","  133",",,a"
"ASN00055202","2019-05-18","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  239",",,a","  106",",,a"
"ASN00055202","2019-05-19","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  230",",,a","   76",",,a"
"ASN00055202","2019-05-20","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  244",",,a","   95",",,a"
"ASN00055202","2019-05-21","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  243",",,a","   56",",,a"
"ASN00055202","2019-05-22","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  252",",,a","   64",",,a"
"ASN00055202","2019-05-23","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  254",",,a","   68",",,a"
"ASN00055202","2019-05-24","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  234",",,a","   69",",,a"
"ASN00055202","2019-05-25","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  230",",,a","   45",",,a"
"ASN00055202","2019-05-26","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  238",",,a","   33",",,a"
"ASN00055202","2019-05-27","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  187",",,a","   27",",,a"
"ASN00055202","2019-05-28","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  159",",,a","  -12",",,a"
"ASN00055202","2019-05-29","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  179",",,a","   -1",",,a"
"ASN00055202","2019-05-30","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  147",",,a","   46",",,a"
"ASN00055202","2019-05-31","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  147",",,a","  -26",",,a"
"ASN00055202","2019-06-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  206",",,a","  -12",",,a"
"ASN00055202","2019-06-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  184",",,a","   73",",,a"
"ASN00055202","2019-06-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   34",",,a","  165",",,a","   83",",,a"
"ASN00055202","2019-06-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  157",",,a","   48",",,a"
"ASN00055202","2019-06-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  163",",,a","   40",",,a"
"ASN00055202","2019-06-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  184",",,a","   -5",",,a"
"ASN00055202","2019-06-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  205",",,a","   10",",,a"
"ASN00055202","2019-06-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  142",",,a","  102",",,a"
"ASN00055202","2019-06-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   42",",,a","  196",",,a","   93",",,a"
"ASN00055202","2019-06-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  209",",,a","   54",",,a"
"ASN00055202","2019-06-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  223",",,a","   57",",,a"
"ASN00055202","2019-06-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  230",",,a","   63",",,a"
"ASN00055202","2019-06-13","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  211",",,a","   60",",,a"
"ASN00055202","2019-06-14","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  200",",,a","   40",",,a"
"ASN00055202","2019-06-15","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  200",",,a","   14",",,a"
"ASN00055202","2019-06-16","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  165",",,a","   21",",,a"
"ASN00055202","2019-06-17","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  176",",,a","    4",",,a"
"ASN00055202","2019-06-18","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  180",",,a","   50",",,a"
"ASN00055202","2019-06-19","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  169",",,a","  -13",",,a"
"ASN00055202","2019-06-20","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  169",",,a","  -15",",,a"
"ASN00055202","2019-06-21","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  143",",,a","  -34",",,a"
"ASN00055202","2019-06-22","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  154",",,a","  -44",",,a"
"ASN00055202","2019-06-23","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  171",",,a","   11",",,a"
"ASN00055202","2019-06-24","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  191",",,a","   54",",,a"
"ASN00055202","2019-06-25","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  203",",,a","   30",",,a"
"ASN00055202","2019-06-26","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  209",",,a","   69",",,a"
"ASN00055202","2019-06-27","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  216",",,a","   54",",,a"
"ASN00055202","2019-06-28","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  215",",,a","   47",",,a"
"ASN00055202","2019-06-29","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  219",",,a","   50",",,a"
"ASN00055202","2019-06-30","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  204",",,a","   59",",,a"
