"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076122","2019-06-22","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  350",",,S","  124",",,S","  272","H,,S"
"MXM00076122","2019-06-23","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  342",",,S","  116",",,S","  257","H,,S"
"MXM00076122","2019-06-24","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  348",",,S","  116",",,S","  269","H,,S"
"MXM00076122","2019-06-25","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  370",",,S","  120",",,S","  273","H,,S"
"MXM00076122","2019-06-26","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  384",",,S","  132",",,S","  289","H,,S"
"MXM00076122","2019-06-27","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  385",",,S","  162",",,S","  293","H,,S"
"MXM00076122","2019-06-28","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  390",",,S","  162",",,S","  286","H,,S"
"MXM00076122","2019-06-29","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  385",",,S","  166",",,S","  294","H,,S"
"MXM00076122","2019-06-30","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  380",",,S","  170",",,S","  291","H,,S"
"MXM00076122","2019-07-01","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  390",",,S","  156",",,S","  288","H,,S"
"MXM00076122","2019-07-02","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  386",",,S","  174",",,S","  257","H,,S"
"MXM00076122","2019-07-03","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  348",",,S","  174",",,S","  280","H,,S"
"MXM00076122","2019-07-04","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  339",",,S","  195",",,S","  272","H,,S"
"MXM00076122","2019-07-05","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  320",",,S","  190",",,S","  258","H,,S"
"MXM00076122","2019-07-06","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   30",",,S",,,"  325",",,S","  142",",,S","  228","H,,S"
"MXM00076122","2019-07-07","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  335",",,S","  142",",,S","  248","H,,S"
"MXM00076122","2019-07-08","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   10",",,S",,,"  338",",,S","  132",",,S","  241","H,,S"
"MXM00076122","2019-07-09","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  273","H,,S"
"MXM00076122","2019-07-10","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  367",",,S","  155",",,S","  286","H,,S"
"MXM00076122","2019-07-11","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  372",",,S","  149",",,S","  282","H,,S"
"MXM00076122","2019-07-12","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  375",",,S","  145",",,S","  283","H,,S"
"MXM00076122","2019-07-13","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  287","H,,S"
"MXM00076122","2019-07-14","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  376",",,S","  168",",,S","  287","H,,S"
"MXM00076122","2019-07-15","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  295","H,,S"
"MXM00076122","2019-07-16","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  405",",,S","  158",",,S","  308","H,,S"
"MXM00076122","2019-07-17","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  408",",,S","  158",",,S","  289","H,,S"
"MXM00076122","2019-07-18","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   51",",,S",,,"  342",",,S","  180",",,S","  268","H,,S"
"MXM00076122","2019-07-19","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  360",",,S","  180",",,S","  283","H,,S"
"MXM00076122","2019-07-20","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX",,,,,,,,,"  289","H,,S"
"MXM00076122","2019-07-21","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  376",",,S","  168",",,S","  289","H,,S"
"MXM00076122","2019-07-22","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX",,,,,,,,,"  290","H,,S"
"MXM00076122","2019-07-23","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  358",",,S","  164",",,S","  266","H,,S"
"MXM00076122","2019-07-24","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  336",",,S","  164",",,S","  267","H,,S"
"MXM00076122","2019-07-26","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  377",",,S","  156",",,S","  294","H,,S"
"MXM00076122","2019-07-27","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  381",",,S","  156",",,S","  287","H,,S"
"MXM00076122","2019-07-28","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   10",",,S",,,"  362",",,S","  180",",,S","  291","H,,S"
"MXM00076122","2019-07-29","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX",,,,,,,,,"  248","H,,S"
"MXM00076122","2019-07-30","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","  198",",,S",,,"  330",",,S","  174",",,S","  251","H,,S"
"MXM00076122","2019-07-31","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   41",",,S",,,"  342",",,S","  175",",,S","  241","H,,S"
"MXM00076122","2019-08-01","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   10",",,S",,,,,,,"  252","H,,S"
"MXM00076122","2019-08-02","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  353",",,S","  168",",,S","  283","H,,S"
"MXM00076122","2019-08-03","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  375",",,S","  188",",,S","  288","H,,S"
"MXM00076122","2019-08-04","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  376",",,S","  190",",,S","  276","H,,S"
"MXM00076122","2019-08-05","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   15",",,S",,,"  354",",,S","  180",",,S","  308","H,,S"
"MXM00076122","2019-08-06","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   99",",,S",,,"  365",",,S","  180",",,S","  268","H,,S"
"MXM00076122","2019-08-07","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   99",",,S",,,"  346",",,S","  177",",,S","  256","H,,S"
"MXM00076122","2019-08-08","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   38",",,S",,,"  350",",,S","  177",",,S","  254","H,,S"
"MXM00076122","2019-08-09","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    3",",,S",,,"  338",",,S","  180",",,S","  278","H,,S"
"MXM00076122","2019-08-10","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX",,,,,"  330",",,S","  172",",,S","  244","H,,S"
"MXM00076122","2019-08-11","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   15",",,S",,,,,,,"  238","H,,S"
"MXM00076122","2019-08-12","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  266","H,,S"
"MXM00076122","2019-08-13","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    3",",,S",,,"  337",",,S","  164",",,S","  259","H,,S"
"MXM00076122","2019-08-14","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  358",",,S","  164",",,S","  277","H,,S"
"MXM00076122","2019-08-15","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    3",",,S",,,"  352",",,S","  174",",,S","  271","H,,S"
"MXM00076122","2019-08-16","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  345",",,S","  180",",,S","  258","H,,S"
"MXM00076122","2019-08-17","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  332",",,S","  180",",,S","  267","H,,S"
"MXM00076122","2019-08-18","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","  145",",,S",,,"  335",",,S","  192",",,S","  238","H,,S"
"MXM00076122","2019-08-19","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  344",",,S","  170",",,S","  264","H,,S"
"MXM00076122","2019-08-20","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  360",",,S","  170",",,S","  266","H,,S"
"MXM00076122","2019-08-21","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    5",",,S",,,"  370",",,S","  190",",,S","  261","H,,S"
"MXM00076122","2019-08-22","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  360",",,S","  172",",,S","  239","H,,S"
"MXM00076122","2019-08-23","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  330",",,S","  172",",,S","  242","H,,S"
"MXM00076122","2019-08-24","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   10",",,S",,,"  300",",,S","  173",",,S","  212","H,,S"
"MXM00076122","2019-08-25","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  262","H,,S"
"MXM00076122","2019-08-26","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  264","H,,S"
"MXM00076122","2019-08-27","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  366",",,S","  178",",,S","  261","H,,S"
"MXM00076122","2019-08-28","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  384",",,S","  178",",,S","  249","H,,S"
"MXM00076122","2019-08-29","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  354",",,S","  176",",,S","  256","H,,S"
"MXM00076122","2019-08-30","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    3",",,S",,,"  330",",,S","  168",",,S","  227","H,,S"
"MXM00076122","2019-08-31","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   79",",,S",,,"  327",",,S","  163",",,S","  233","H,,S"
"MXM00076122","2019-09-01","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   41",",,S",,,"  335",",,S","  142",",,S","  240","H,,S"
"MXM00076122","2019-09-02","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  336",",,S","  142",",,S","  256","H,,S"
"MXM00076122","2019-09-03","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  336",",,S","  138",",,S","  242","H,,S"
"MXM00076122","2019-09-04","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  346",",,S","  138",",,S","  251","H,,S"
"MXM00076122","2019-09-05","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  324",",,S","  134",",,S","  235","H,,S"
"MXM00076122","2019-09-06","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  320",",,S","  134",",,S","  279","H,,S"
"MXM00076122","2019-09-07","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  257","H,,S"
"MXM00076122","2019-09-08","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  366",",,S","  152",",,S","  248","H,,S"
"MXM00076122","2019-09-09","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  243","H,,S"
"MXM00076122","2019-09-10","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   89",",,S",,,"  312",",,S","  130",",,S","  198","H,,S"
"MXM00076122","2019-09-11","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   79",",,S",,,,,,,"  215","H,,S"
"MXM00076122","2019-09-12","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    8",",,S",,,,,,,"  236","H,,S"
"MXM00076122","2019-09-13","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  330",",,S","  155",",,S","  233","H,,S"
"MXM00076122","2019-09-14","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076122","2019-09-15","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","  107",",,S",,,"  248",",,S","  163",",,S","  202","H,,S"
"MXM00076122","2019-09-16","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   20",",,S",,,"  272",",,S","  152",",,S","  224","H,,S"
"MXM00076122","2019-09-17","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  272",",,S","  142",",,S","  211","H,,S"
"MXM00076122","2019-09-18","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  290",",,S","  135",",,S","  219","H,,S"
"MXM00076122","2019-09-19","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   15",",,S",,,"  300",",,S","  132",",,S","  211","H,,S"
"MXM00076122","2019-09-20","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   51",",,S",,,"  306",",,S","  146",",,S","  219","H,,S"
"MXM00076122","2019-09-21","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  311",",,S","  146",",,S","  204","H,,S"
"MXM00076122","2019-09-22","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX",,,,,,,,,"  197","H,,S"
"MXM00076122","2019-09-23","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076122","2019-09-24","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  296",",,S","  145",",,S","  213","H,,S"
"MXM00076122","2019-09-25","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   58",",,S",,,"  282",",,S","  132",",,S","  198","H,,S"
"MXM00076122","2019-09-26","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   51",",,S",,,,,,,"  204","H,,S"
"MXM00076122","2019-09-27","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  286",",,S","  122",",,S","  214","H,,S"
"MXM00076122","2019-09-28","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  303",",,S","  116",",,S","  209","H,,S"
"MXM00076122","2019-09-29","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  295",",,S","  108",",,S","  203","H,,S"
"MXM00076122","2019-09-30","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  305",",,S","  108",",,S","  219","H,,S"
"MXM00076122","2019-10-01","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   84",",,S",,,,,,,"  187","H,,S"
"MXM00076122","2019-10-02","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   20",",,S",,,,,,,"  178","H,,S"
"MXM00076122","2019-10-03","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  194","H,,S"
"MXM00076122","2019-10-04","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","  150",",,S",,,"  294",",,S","  146",",,S","  208","H,,S"
"MXM00076122","2019-10-05","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX",,,,,"  270",",,S","  152",",,S","  228","H,,S"
"MXM00076122","2019-10-06","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  285",",,S","  139",",,S","  227","H,,S"
"MXM00076122","2019-10-07","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  285",",,S","  130",",,S","  199","H,,S"
"MXM00076122","2019-10-08","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076122","2019-10-09","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  302",",,S","  135",",,S","  231","H,,S"
"MXM00076122","2019-10-10","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  286",",,S","  111",",,S","  204","H,,S"
"MXM00076122","2019-10-11","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  282",",,S","  108",",,S","  204","H,,S"
"MXM00076122","2019-10-12","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  282",",,S","   64",",,S","  138","H,,S"
"MXM00076122","2019-10-13","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  250",",,S","   58",",,S","  156","H,,S"
"MXM00076122","2019-10-14","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  242",",,S","   80",",,S","  189","H,,S"
"MXM00076122","2019-10-15","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","  264",",,S",,,"  230",",,S","  144",",,S","  173","H,,S"
"MXM00076122","2019-10-16","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    3",",,S",,,"  238",",,S","  114",",,S","  172","H,,S"
"MXM00076122","2019-10-17","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076122","2019-10-18","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  276",",,S","   90",",,S","  189","H,,S"
"MXM00076122","2019-10-19","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  250",",,S","   94",",,S","  169","H,,S"
"MXM00076122","2019-10-20","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  181","H,,S"
"MXM00076122","2019-10-21","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  260",",,S","   82",",,S","  163","H,,S"
"MXM00076122","2019-10-22","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  236",",,S","   58",",,S","  142","H,,S"
"MXM00076122","2019-10-23","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  148","H,,S"
"MXM00076122","2019-10-24","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  256",",,S","   52",",,S","  156","H,,S"
"MXM00076122","2019-10-25","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  246",",,S","   15",",,S","   94","H,,S"
"MXM00076122","2019-10-26","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   88","H,,S"
"MXM00076122","2019-10-27","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  194","H,,S"
"MXM00076122","2019-10-28","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  255",",,S","   27",",,S","  181","H,,S"
"MXM00076122","2019-10-29","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  244",",,S","   48",",,S","  154","H,,S"
"MXM00076122","2019-10-30","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  246",",,S","   48",",,S","  134","H,,S"
"MXM00076122","2019-10-31","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  188",",,S","  -10",",,S","   92","H,,S"
"MXM00076122","2019-11-01","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   94","H,,S"
"MXM00076122","2019-11-02","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  224",",,S","   -7",",,S","  125","H,,S"
"MXM00076122","2019-11-03","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  198",",,S","   25",",,S","  125","H,,S"
"MXM00076122","2019-11-04","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  164","H,,S"
"MXM00076122","2019-11-05","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  258",",,S","   65",",,S","  155","H,,S"
"MXM00076122","2019-11-06","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  262",",,S","   65",",,S","  152","H,,S"
"MXM00076122","2019-11-07","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  236",",,S","   88",",,S","  163","H,,S"
"MXM00076122","2019-11-08","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  215",",,S","  100",",,S","  128","H,,S"
"MXM00076122","2019-11-09","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   33",",,S",,,,,,,"  128","H,,S"
"MXM00076122","2019-11-10","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076122","2019-11-11","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  246",",,S","  101",",,S","  158","H,,S"
"MXM00076122","2019-11-12","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX",,,,,,,,,"   72","H,,S"
"MXM00076122","2019-11-13","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   57","H,,S"
"MXM00076122","2019-11-14","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  109","H,,S"
"MXM00076122","2019-11-15","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  190",",,S","   24",",,S","  104","H,,S"
"MXM00076122","2019-11-17","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  212",",,S","   42",",,S","  118","H,,S"
"MXM00076122","2019-11-18","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  128","H,,S"
"MXM00076122","2019-11-19","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  234",",,S","   40",",,S","  155","H,,S"
"MXM00076122","2019-11-20","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX",,,,,,,,,"  153","H,,S"
"MXM00076122","2019-11-21","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX",,,,,"  194",",,S","  106",",,S","  153","H,,S"
"MXM00076122","2019-11-22","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  190",",,S","   37",",,S","   96","H,,S"
"MXM00076122","2019-11-23","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   94","H,,S"
"MXM00076122","2019-11-24","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  200",",,S","   14",",,S","  106","H,,S"
"MXM00076122","2019-11-25","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  200",",,S","   34",",,S","  126","H,,S"
"MXM00076122","2019-11-26","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  147","H,,S"
"MXM00076122","2019-11-27","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  184",",,S","   48",",,S","   87","H,,S"
"MXM00076122","2019-11-28","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX",,,,,,,,,"   90","H,,S"
"MXM00076122","2019-11-29","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    8",",,S",,,,,,,"  162","H,,S"
"MXM00076122","2019-11-30","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  200",",,S","   85",",,S","  138","H,,S"
"MXM00076122","2019-12-01","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  195",",,S","   -7",",,S","   81","H,,S"
"MXM00076122","2019-12-02","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   83","H,,S"
"MXM00076122","2019-12-03","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   99","H,,S"
"MXM00076122","2019-12-04","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  208",",,S","    6",",,S","  117","H,,S"
"MXM00076122","2019-12-05","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  143","H,,S"
"MXM00076122","2019-12-06","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  223",",,S","   28",",,S","  119","H,,S"
"MXM00076122","2019-12-07","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  192",",,S","   26",",,S","   88","H,,S"
"MXM00076122","2019-12-08","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  216",",,S","   26",",,S","  157","H,,S"
"MXM00076122","2019-12-09","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  121","H,,S"
"MXM00076122","2019-12-10","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","  254",",,S",,,,,,,"   66","H,,S"
"MXM00076122","2019-12-11","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   57","H,,S"
"MXM00076122","2019-12-12","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   88","H,,S"
"MXM00076122","2019-12-13","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  101","H,,S"
"MXM00076122","2019-12-14","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  139","H,,S"
"MXM00076122","2019-12-15","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  230",",,S","   48",",,S","  166","H,,S"
"MXM00076122","2019-12-16","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  205",",,S","   45",",,S","  107","H,,S"
"MXM00076122","2019-12-17","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  125",",,S","  -12",",,S","   47","H,,S"
"MXM00076122","2019-12-18","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   17","H,,S"
"MXM00076122","2019-12-19","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   45","H,,S"
"MXM00076122","2019-12-20","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  154",",,S","  -33",",,S","   72","H,,S"
