"FP000091958","2019-02-15","-27.617","-144.333","2.0","RAPA, FP","    8",",,S","  248",",,S","  216",",,S","  237","H,,S"
"FP000091958","2019-02-16","-27.617","-144.333","2.0","RAPA, FP","    5",",,S","  252",",,S","  223",",,S","  235","H,,S"
"FP000091958","2019-02-17","-27.617","-144.333","2.0","RAPA, FP","   89",",,S",,,,,"  234","H,,S"
"FP000091958","2019-02-18","-27.617","-144.333","2.0","RAPA, FP","   30",",,S","  255",",,S","  208",",,S","  234","H,,S"
"FP000091958","2019-02-19","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  217","H,,S"
"FP000091958","2019-02-20","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  264",",,S","  179",",,S","  227","H,,S"
"FP000091958","2019-02-21","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  256",",,S","  199",",,S","  234","H,,S"
"FP000091958","2019-02-22","-27.617","-144.333","2.0","RAPA, FP","   20",",,S",,,"  221",",,S","  233","H,,S"
"FP000091958","2019-02-23","-27.617","-144.333","2.0","RAPA, FP","  351",",,S",,,"  225",",,S","  242","H,,S"
"FP000091958","2019-02-24","-27.617","-144.333","2.0","RAPA, FP","  259",",,S","  265",",,S",,,"  249","H,,S"
"FP000091958","2019-02-25","-27.617","-144.333","2.0","RAPA, FP","  109",",,S","  260",",,S","  205",",,S","  241","H,,S"
"FP000091958","2019-02-26","-27.617","-144.333","2.0","RAPA, FP","  511",",,S","  274",",,S",,,"  239","H,,S"
"FP000091958","2019-02-27","-27.617","-144.333","2.0","RAPA, FP","  109",",,S",,,"  212",",,S","  235","H,,S"
"FP000091958","2019-02-28","-27.617","-144.333","2.0","RAPA, FP","   51",",,S","  265",",,S","  216",",,S","  236","H,,S"
"FP000091958","2019-03-01","-27.617","-144.333","2.0","RAPA, FP","   20",",,S",,,,,"  228","H,,S"
"FP000091958","2019-03-02","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  227","H,,S"
"FP000091958","2019-03-03","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  194",",,S","  256","H,,S"
"FP000091958","2019-03-04","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  277",",,S","  246",",,S","  259","H,,S"
"FP000091958","2019-03-05","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  271",",,S",,,"  256","H,,S"
"FP000091958","2019-03-06","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  276",",,S","  240",",,S","  254","H,,S"
"FP000091958","2019-03-07","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  266",",,S","  246",",,S","  254","H,,S"
"FP000091958","2019-03-08","-27.617","-144.333","2.0","RAPA, FP",,,"  260",",,S",,,"  246","H,,S"
"FP000091958","2019-03-09","-27.617","-144.333","2.0","RAPA, FP",,,"  249",",,S",,,"  238","H,,S"
"FP000091958","2019-03-10","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  249",",,S",,,"  234","H,,S"
"FP000091958","2019-03-11","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  247",",,S","  221",",,S","  234","H,,S"
"FP000091958","2019-03-12","-27.617","-144.333","2.0","RAPA, FP","    5",",,S","  243",",,S",,,"  232","H,,S"
"FP000091958","2019-03-13","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  226","H,,S"
"FP000091958","2019-03-14","-27.617","-144.333","2.0","RAPA, FP","    5",",,S","  237",",,S","  193",",,S","  229","H,,S"
"FP000091958","2019-03-15","-27.617","-144.333","2.0","RAPA, FP","    5",",,S","  239",",,S",,,"  223","H,,S"
"FP000091958","2019-03-16","-27.617","-144.333","2.0","RAPA, FP","   20",",,S",,,"  203",",,S","  226","H,,S"
"FP000091958","2019-03-17","-27.617","-144.333","2.0","RAPA, FP","    3",",,S",,,"  212",",,S","  229","H,,S"
"FP000091958","2019-03-18","-27.617","-144.333","2.0","RAPA, FP","    3",",,S","  241",",,S","  209",",,S","  230","H,,S"
"FP000091958","2019-03-19","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  221",",,S","  229","H,,S"
"FP000091958","2019-03-20","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  221",",,S","  236","H,,S"
"FP000091958","2019-03-21","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  255",",,S","  224",",,S","  240","H,,S"
"FP000091958","2019-03-22","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  257",",,S","  229",",,S","  242","H,,S"
"FP000091958","2019-03-23","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  264",",,S","  230",",,S","  245","H,,S"
"FP000091958","2019-03-24","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  262",",,S",,,"  241","H,,S"
"FP000091958","2019-03-25","-27.617","-144.333","2.0","RAPA, FP","  589",",,S","  248",",,S",,,"  229","H,,S"
"FP000091958","2019-03-26","-27.617","-144.333","2.0","RAPA, FP","  681",",,S","  247",",,S",,,"  231","H,,S"
"FP000091958","2019-03-27","-27.617","-144.333","2.0","RAPA, FP","  211",",,S","  239",",,S",,,"  223","H,,S"
"FP000091958","2019-03-28","-27.617","-144.333","2.0","RAPA, FP","   71",",,S","  234",",,S",,,"  219","H,,S"
"FP000091958","2019-03-29","-27.617","-144.333","2.0","RAPA, FP","  191",",,S",,,,,"  210","H,,S"
"FP000091958","2019-03-30","-27.617","-144.333","2.0","RAPA, FP","  170",",,S","  228",",,S","  189",",,S","  214","H,,S"
"FP000091958","2019-03-31","-27.617","-144.333","2.0","RAPA, FP","   10",",,S","  230",",,S",,,"  214","H,,S"
"FP000091958","2019-04-01","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  232",",,S",,,"  213","H,,S"
"FP000091958","2019-04-02","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  185",",,S","  218","H,,S"
"FP000091958","2019-04-03","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  235",",,S","  209",",,S","  224","H,,S"
"FP000091958","2019-04-04","-27.617","-144.333","2.0","RAPA, FP","    5",",,S",,,,,"  227","H,,S"
"FP000091958","2019-04-05","-27.617","-144.333","2.0","RAPA, FP","  170",",,S",,,"  209",",,S","  239","H,,S"
"FP000091958","2019-04-06","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  233","H,,S"
"FP000091958","2019-04-07","-27.617","-144.333","2.0","RAPA, FP",,,"  258",",,S",,,"  225","H,,S"
"FP000091958","2019-04-08","-27.617","-144.333","2.0","RAPA, FP",,,"  248",",,S","  197",",,S","  221","H,,S"
"FP000091958","2019-04-09","-27.617","-144.333","2.0","RAPA, FP",,,"  232",",,S",,,"  210","H,,S"
"FP000091958","2019-04-10","-27.617","-144.333","2.0","RAPA, FP","   10",",,S",,,"  193",",,S","  216","H,,S"
"FP000091958","2019-04-11","-27.617","-144.333","2.0","RAPA, FP","   10",",,S",,,"  194",",,S","  223","H,,S"
"FP000091958","2019-04-12","-27.617","-144.333","2.0","RAPA, FP","    3",",,S",,,,,"  227","H,,S"
"FP000091958","2019-04-13","-27.617","-144.333","2.0","RAPA, FP","   61",",,S",,,"  203",",,S","  226","H,,S"
"FP000091958","2019-04-14","-27.617","-144.333","2.0","RAPA, FP","  140",",,S",,,,,"  224","H,,S"
"FP000091958","2019-04-15","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  248","H,,S"
"FP000091958","2019-04-16","-27.617","-144.333","2.0","RAPA, FP","    3",",,S","  256",",,S","  187",",,S","  237","H,,S"
"FP000091958","2019-04-17","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  260",",,S",,,"  241","H,,S"
"FP000091958","2019-04-18","-27.617","-144.333","2.0","RAPA, FP","   71",",,S","  248",",,S",,,"  205","H,,S"
"FP000091958","2019-04-19","-27.617","-144.333","2.0","RAPA, FP","   30",",,S","  226",",,S","  188",",,S","  202","H,,S"
"FP000091958","2019-04-20","-27.617","-144.333","2.0","RAPA, FP","   99",",,S","  233",",,S",,,"  198","H,,S"
"FP000091958","2019-04-21","-27.617","-144.333","2.0","RAPA, FP"," 1321",",,S",,,,,"  207","H,,S"
"FP000091958","2019-04-22","-27.617","-144.333","2.0","RAPA, FP","    3",",,S","  241",",,S","  176",",,S","  206","H,,S"
"FP000091958","2019-04-23","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  232",",,S","  183",",,S","  214","H,,S"
"FP000091958","2019-04-24","-27.617","-144.333","2.0","RAPA, FP","   10",",,S","  225",",,S",,,"  213","H,,S"
"FP000091958","2019-04-25","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  226",",,S",,,"  213","H,,S"
"FP000091958","2019-04-26","-27.617","-144.333","2.0","RAPA, FP","   61",",,S","  225",",,S","  187",",,S","  216","H,,S"
"FP000091958","2019-04-27","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  212","H,,S"
"FP000091958","2019-04-28","-27.617","-144.333","2.0","RAPA, FP","    5",",,S","  223",",,S","  195",",,S","  207","H,,S"
"FP000091958","2019-04-29","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  219",",,S",,,"  203","H,,S"
"FP000091958","2019-04-30","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  214",",,S","  192",",,S","  202","H,,S"
"FP000091958","2019-05-01","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  219",",,S","  183",",,S","  199","H,,S"
"FP000091958","2019-05-02","-27.617","-144.333","2.0","RAPA, FP","    5",",,S",,,"  171",",,S","  208","H,,S"
"FP000091958","2019-05-03","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  212","H,,S"
"FP000091958","2019-05-04","-27.617","-144.333","2.0","RAPA, FP","    3",",,S",,,"  196",",,S","  211","H,,S"
"FP000091958","2019-05-05","-27.617","-144.333","2.0","RAPA, FP","   20",",,S",,,"  194",",,S","  229","H,,S"
"FP000091958","2019-05-06","-27.617","-144.333","2.0","RAPA, FP","    3",",,S",,,"  214",",,S","  233","H,,S"
"FP000091958","2019-05-07","-27.617","-144.333","2.0","RAPA, FP","   99",",,S","  246",",,S",,,"  236","H,,S"
"FP000091958","2019-05-08","-27.617","-144.333","2.0","RAPA, FP","   20",",,S","  246",",,S",,,"  210","H,,S"
"FP000091958","2019-05-09","-27.617","-144.333","2.0","RAPA, FP","  399",",,S","  226",",,S",,,"  202","H,,S"
"FP000091958","2019-05-10","-27.617","-144.333","2.0","RAPA, FP","   61",",,S","  214",",,S","  184",",,S","  209","H,,S"
"FP000091958","2019-05-11","-27.617","-144.333","2.0","RAPA, FP",,,,,,,"  213","H,,S"
"FP000091958","2019-05-12","-27.617","-144.333","2.0","RAPA, FP","  599",",,S",,,"  200",",,S","  229","H,,S"
"FP000091958","2019-05-13","-27.617","-144.333","2.0","RAPA, FP","  119",",,S",,,"  220",",,S","  241","H,,S"
"FP000091958","2019-05-14","-27.617","-144.333","2.0","RAPA, FP","    5",",,S",,,,,"  239","H,,S"
"FP000091958","2019-05-15","-27.617","-144.333","2.0","RAPA, FP","   99",",,S","  255",",,S",,,"  223","H,,S"
"FP000091958","2019-05-16","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  199",",,S","  223","H,,S"
"FP000091958","2019-05-17","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  201",",,S","  239","H,,S"
"FP000091958","2019-05-18","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  250",",,S",,,"  241","H,,S"
"FP000091958","2019-05-19","-27.617","-144.333","2.0","RAPA, FP","   20",",,S","  248",",,S",,,"  192","H,,S"
"FP000091958","2019-05-20","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  224",",,S","  151",",,S","  179","H,,S"
"FP000091958","2019-05-21","-27.617","-144.333","2.0","RAPA, FP","   30",",,S",,,"  166",",,S","  189","H,,S"
"FP000091958","2019-05-22","-27.617","-144.333","2.0","RAPA, FP","   61",",,S","  217",",,S",,,"  184","H,,S"
"FP000091958","2019-05-23","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  187","H,,S"
"FP000091958","2019-05-24","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  218",",,S",,,"  163","H,,S"
"FP000091958","2019-05-25","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  223",",,S","  128",",,S","  195","H,,S"
"FP000091958","2019-05-26","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  187","H,,S"
"FP000091958","2019-05-27","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  169","H,,S"
"FP000091958","2019-05-28","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  216",",,S","  125",",,S","  194","H,,S"
"FP000091958","2019-05-29","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  165",",,S","  207","H,,S"
"FP000091958","2019-05-30","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  194",",,S","  206","H,,S"
"FP000091958","2019-05-31","-27.617","-144.333","2.0","RAPA, FP","  160",",,S",,,"  187",",,S","  206","H,,S"
"FP000091958","2019-06-01","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  221",",,S","  186",",,S","  202","H,,S"
"FP000091958","2019-06-02","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  195",",,S","  206","H,,S"
"FP000091958","2019-06-03","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  198",",,S","  216","H,,S"
"FP000091958","2019-06-04","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  232",",,S",,,"  221","H,,S"
"FP000091958","2019-06-05","-27.617","-144.333","2.0","RAPA, FP","  130",",,S","  227",",,S",,,"  186","H,,S"
"FP000091958","2019-06-06","-27.617","-144.333","2.0","RAPA, FP","   20",",,S",,,"  157",",,S","  186","H,,S"
"FP000091958","2019-06-07","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  174","H,,S"
"FP000091958","2019-06-08","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  133",",,S","  208","H,,S"
"FP000091958","2019-06-09","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  210","H,,S"
"FP000091958","2019-06-10","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  237",",,S","  182",",,S","  207","H,,S"
"FP000091958","2019-06-11","-27.617","-144.333","2.0","RAPA, FP","   79",",,S","  218",",,S",,,"  191","H,,S"
"FP000091958","2019-06-12","-27.617","-144.333","2.0","RAPA, FP","   10",",,S","  213",",,S","  166",",,S","  189","H,,S"
"FP000091958","2019-06-13","-27.617","-144.333","2.0","RAPA, FP","   51",",,S","  198",",,S",,,"  183","H,,S"
"FP000091958","2019-06-14","-27.617","-144.333","2.0","RAPA, FP","    5",",,S","  196",",,S","  164",",,S","  184","H,,S"
"FP000091958","2019-06-15","-27.617","-144.333","2.0","RAPA, FP","    3",",,S",,,"  171",",,S","  191","H,,S"
"FP000091958","2019-06-16","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  177",",,S","  196","H,,S"
"FP000091958","2019-06-17","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  214",",,S","  189",",,S","  199","H,,S"
"FP000091958","2019-06-18","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  189",",,S","  199","H,,S"
"FP000091958","2019-06-19","-27.617","-144.333","2.0","RAPA, FP","    8",",,S",,,"  185",",,S","  204","H,,S"
"FP000091958","2019-06-20","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  222",",,S","  194",",,S","  207","H,,S"
"FP000091958","2019-06-21","-27.617","-144.333","2.0","RAPA, FP","   20",",,S","  221",",,S","  193",",,S","  211","H,,S"
"FP000091958","2019-06-22","-27.617","-144.333","2.0","RAPA, FP","  691",",,S","  221",",,S",,,"  190","H,,S"
"FP000091958","2019-06-23","-27.617","-144.333","2.0","RAPA, FP","   10",",,S","  214",",,S",,,"  173","H,,S"
"FP000091958","2019-06-24","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  202",",,S","  137",",,S","  173","H,,S"
"FP000091958","2019-06-25","-27.617","-144.333","2.0","RAPA, FP","    5",",,S",,,"  147",",,S","  182","H,,S"
"FP000091958","2019-06-26","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  227",",,S",,,"  174","H,,S"
"FP000091958","2019-06-27","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  226",",,S","  152",",,S","  198","H,,S"
"FP000091958","2019-06-28","-27.617","-144.333","2.0","RAPA, FP","   41",",,S","  213",",,S",,,"  178","H,,S"
"FP000091958","2019-06-29","-27.617","-144.333","2.0","RAPA, FP","   10",",,S","  197",",,S",,,"  169","H,,S"
"FP000091958","2019-06-30","-27.617","-144.333","2.0","RAPA, FP","    3",",,S","  196",",,S",,,"  154","H,,S"
"FP000091958","2019-07-01","-27.617","-144.333","2.0","RAPA, FP","   20",",,S","  197",",,S","  120",",,S","  163","H,,S"
"FP000091958","2019-07-02","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  201",",,S","  122",",,S","  171","H,,S"
"FP000091958","2019-07-03","-27.617","-144.333","2.0","RAPA, FP","   20",",,S",,,,,"  164","H,,S"
"FP000091958","2019-07-04","-27.617","-144.333","2.0","RAPA, FP","    3",",,S",,,"  146",",,S","  168","H,,S"
"FP000091958","2019-07-05","-27.617","-144.333","2.0","RAPA, FP","   10",",,S",,,,,"  175","H,,S"
"FP000091958","2019-07-06","-27.617","-144.333","2.0","RAPA, FP","    5",",,S","  193",",,S","  140",",,S","  183","H,,S"
"FP000091958","2019-07-07","-27.617","-144.333","2.0","RAPA, FP","    3",",,S","  195",",,S","  160",",,S","  188","H,,S"
"FP000091958","2019-07-08","-27.617","-144.333","2.0","RAPA, FP","   10",",,S",,,"  174",",,S","  199","H,,S"
"FP000091958","2019-07-09","-27.617","-144.333","2.0","RAPA, FP","    5",",,S","  216",",,S","  185",",,S","  202","H,,S"
"FP000091958","2019-07-10","-27.617","-144.333","2.0","RAPA, FP","   10",",,S",,,"  188",",,S","  206","H,,S"
"FP000091958","2019-07-11","-27.617","-144.333","2.0","RAPA, FP","   30",",,S",,,,,"  207","H,,S"
"FP000091958","2019-07-12","-27.617","-144.333","2.0","RAPA, FP","   51",",,S","  239",",,S",,,"  196","H,,S"
"FP000091958","2019-07-13","-27.617","-144.333","2.0","RAPA, FP","  119",",,S",,,,,"  186","H,,S"
"FP000091958","2019-07-14","-27.617","-144.333","2.0","RAPA, FP","   10",",,S","  216",",,S",,,"  186","H,,S"
"FP000091958","2019-07-15","-27.617","-144.333","2.0","RAPA, FP","  739",",,S","  197",",,S","  156",",,S","  179","H,,S"
"FP000091958","2019-07-16","-27.617","-144.333","2.0","RAPA, FP","  180",",,S","  193",",,S","  161",",,S","  178","H,,S"
"FP000091958","2019-07-17","-27.617","-144.333","2.0","RAPA, FP","   89",",,S","  196",",,S",,,"  176","H,,S"
"FP000091958","2019-07-18","-27.617","-144.333","2.0","RAPA, FP","   99",",,S","  188",",,S","  149",",,S","  173","H,,S"
"FP000091958","2019-07-19","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  168","H,,S"
"FP000091958","2019-07-20","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  193",",,S",,,"  152","H,,S"
"FP000091958","2019-07-21","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  146","H,,S"
"FP000091958","2019-07-22","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  103",",,S","  189","H,,S"
"FP000091958","2019-07-23","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  153",",,S","  212","H,,S"
"FP000091958","2019-07-24","-27.617","-144.333","2.0","RAPA, FP","   89",",,S",,,,,"  214","H,,S"
"FP000091958","2019-07-25","-27.617","-144.333","2.0","RAPA, FP","   71",",,S","  235",",,S",,,"  209","H,,S"
"FP000091958","2019-07-26","-27.617","-144.333","2.0","RAPA, FP","   10",",,S","  220",",,S",,,"  202","H,,S"
"FP000091958","2019-07-27","-27.617","-144.333","2.0","RAPA, FP","   30",",,S","  214",",,S",,,"  185","H,,S"
"FP000091958","2019-07-28","-27.617","-144.333","2.0","RAPA, FP","    3",",,S","  192",",,S","  163",",,S","  172","H,,S"
"FP000091958","2019-07-29","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  167","H,,S"
"FP000091958","2019-07-30","-27.617","-144.333","2.0","RAPA, FP","   10",",,S","  189",",,S","  145",",,S","  169","H,,S"
"FP000091958","2019-07-31","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  136",",,S","  180","H,,S"
"FP000091958","2019-08-01","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  164",",,S","  194","H,,S"
"FP000091958","2019-08-02","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  171",",,S","  209","H,,S"
"FP000091958","2019-08-03","-27.617","-144.333","2.0","RAPA, FP","    5",",,S","  231",",,S",,,"  203","H,,S"
"FP000091958","2019-08-04","-27.617","-144.333","2.0","RAPA, FP","  269",",,S","  206",",,S",,,"  186","H,,S"
"FP000091958","2019-08-05","-27.617","-144.333","2.0","RAPA, FP","  279",",,S","  213",",,S","  168",",,S","  192","H,,S"
"FP000091958","2019-08-06","-27.617","-144.333","2.0","RAPA, FP","    5",",,S",,,,,"  192","H,,S"
"FP000091958","2019-08-07","-27.617","-144.333","2.0","RAPA, FP","    5",",,S","  221",",,S",,,"  172","H,,S"
"FP000091958","2019-08-08","-27.617","-144.333","2.0","RAPA, FP","    3",",,S","  209",",,S","  128",",,S","  166","H,,S"
"FP000091958","2019-08-09","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  148",",,S","  182","H,,S"
"FP000091958","2019-08-10","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  159",",,S","  202","H,,S"
"FP000091958","2019-08-11","-27.617","-144.333","2.0","RAPA, FP","   10",",,S","  219",",,S",,,"  198","H,,S"
"FP000091958","2019-08-12","-27.617","-144.333","2.0","RAPA, FP","  119",",,S","  218",",,S",,,"  179","H,,S"
"FP000091958","2019-08-13","-27.617","-144.333","2.0","RAPA, FP","   20",",,S",,,"  153",",,S","  212","H,,S"
"FP000091958","2019-08-14","-27.617","-144.333","2.0","RAPA, FP","  109",",,S","  228",",,S",,,"  207","H,,S"
"FP000091958","2019-08-15","-27.617","-144.333","2.0","RAPA, FP","   61",",,S","  215",",,S","  175",",,S","  201","H,,S"
"FP000091958","2019-08-16","-27.617","-144.333","2.0","RAPA, FP","    3",",,S","  217",",,S",,,"  193","H,,S"
"FP000091958","2019-08-17","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  217",",,S",,,"  171","H,,S"
"FP000091958","2019-08-18","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  133",",,S","  202","H,,S"
"FP000091958","2019-08-19","-27.617","-144.333","2.0","RAPA, FP","   10",",,S","  221",",,S",,,"  185","H,,S"
"FP000091958","2019-08-20","-27.617","-144.333","2.0","RAPA, FP","   89",",,S",,,"  149",",,S","  199","H,,S"
"FP000091958","2019-08-21","-27.617","-144.333","2.0","RAPA, FP","   30",",,S","  239",",,S","  183",",,S","  222","H,,S"
"FP000091958","2019-08-22","-27.617","-144.333","2.0","RAPA, FP","  150",",,S","  238",",,S",,,"  203","H,,S"
"FP000091958","2019-08-23","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  218",",,S",,,"  195","H,,S"
"FP000091958","2019-08-24","-27.617","-144.333","2.0","RAPA, FP","   20",",,S","  204",",,S","  179",",,S","  190","H,,S"
"FP000091958","2019-08-25","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  174","H,,S"
"FP000091958","2019-08-26","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  214",",,S","  149",",,S","  199","H,,S"
"FP000091958","2019-08-27","-27.617","-144.333","2.0","RAPA, FP","  170",",,S","  213",",,S",,,"  185","H,,S"
"FP000091958","2019-08-28","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  206",",,S","  151",",,S","  184","H,,S"
"FP000091958","2019-08-29","-27.617","-144.333","2.0","RAPA, FP","   20",",,S",,,"  171",",,S","  199","H,,S"
"FP000091958","2019-08-30","-27.617","-144.333","2.0","RAPA, FP","  381",",,S","  219",",,S","  173",",,S","  201","H,,S"
"FP000091958","2019-08-31","-27.617","-144.333","2.0","RAPA, FP","  559",",,S","  218",",,S","  167",",,S","  199","H,,S"
"FP000091958","2019-09-01","-27.617","-144.333","2.0","RAPA, FP","    5",",,S","  212",",,S",,,"  169","H,,S"
"FP000091958","2019-09-02","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  208",",,S",,,"  154","H,,S"
"FP000091958","2019-09-03","-27.617","-144.333","2.0","RAPA, FP","   20",",,S","  213",",,S","  114",",,S","  157","H,,S"
"FP000091958","2019-09-04","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  210",",,S","  120",",,S","  162","H,,S"
"FP000091958","2019-09-05","-27.617","-144.333","2.0","RAPA, FP","  140",",,S","  197",",,S","  123",",,S","  161","H,,S"
"FP000091958","2019-09-06","-27.617","-144.333","2.0","RAPA, FP","   20",",,S",,,"  137",",,S","  159","H,,S"
"FP000091958","2019-09-07","-27.617","-144.333","2.0","RAPA, FP","    5",",,S",,,"  128",",,S","  165","H,,S"
"FP000091958","2019-09-08","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  156","H,,S"
"FP000091958","2019-09-09","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  212",",,S","  116",",,S","  198","H,,S"
"FP000091958","2019-09-10","-27.617","-144.333","2.0","RAPA, FP","  201",",,S",,,,,"  191","H,,S"
"FP000091958","2019-09-11","-27.617","-144.333","2.0","RAPA, FP","   79",",,S",,,,,"  193","H,,S"
"FP000091958","2019-09-12","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  225",",,S","  159",",,S","  193","H,,S"
"FP000091958","2019-09-13","-27.617","-144.333","2.0","RAPA, FP","   71",",,S","  214",",,S","  164",",,S","  187","H,,S"
"FP000091958","2019-09-14","-27.617","-144.333","2.0","RAPA, FP","    3",",,S","  197",",,S",,,"  162","H,,S"
"FP000091958","2019-09-15","-27.617","-144.333","2.0","RAPA, FP","    8",",,S","  195",",,S","  123",",,S","  169","H,,S"
"FP000091958","2019-09-16","-27.617","-144.333","2.0","RAPA, FP","    8",",,S","  197",",,S","  144",",,S","  170","H,,S"
"FP000091958","2019-09-17","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  139",",,S","  192","H,,S"
"FP000091958","2019-09-18","-27.617","-144.333","2.0","RAPA, FP","    3",",,S",,,"  171",",,S","  201","H,,S"
"FP000091958","2019-09-19","-27.617","-144.333","2.0","RAPA, FP","  701",",,S","  229",",,S","  186",",,S","  209","H,,S"
"FP000091958","2019-09-20","-27.617","-144.333","2.0","RAPA, FP","   20",",,S","  227",",,S",,,"  201","H,,S"
"FP000091958","2019-09-21","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  185","H,,S"
"FP000091958","2019-09-22","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  223",",,S","  137",",,S","  197","H,,S"
"FP000091958","2019-09-23","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  225",",,S","  170",",,S","  209","H,,S"
"FP000091958","2019-09-24","-27.617","-144.333","2.0","RAPA, FP","   61",",,S","  220",",,S",,,"  200","H,,S"
"FP000091958","2019-09-25","-27.617","-144.333","2.0","RAPA, FP","   20",",,S","  212",",,S",,,"  176","H,,S"
"FP000091958","2019-09-26","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  211",",,S",,,"  166","H,,S"
