"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006K08S","2019-04-14","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 2007",",,T","   42",",,T"," -117",",,T","  -26",",,T","  -11",",,T"," 6020",",,T"
"USS0006K08S","2019-04-15","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1956",",,T","   89",",,T","  -36",",,T","   24",",,T","  -13",",,T"," 6020",",,T"
"USS0006K08S","2019-04-16","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1930",",,T","   77",",,T","  -33",",,T","   20",",,T","  -33",",,T"," 6020",",,T"
"USS0006K08S","2019-04-17","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1880",",,T","   55",",,T","  -38",",,T","    1",",,T","  -33",",,T"," 6020",",,T"
"USS0006K08S","2019-04-18","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1956",",,T","   38",",,T","  -46",",,T","   -7",",,T","   -8",",,T"," 6045",",,T"
"USS0006K08S","2019-04-19","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1905",",,T","  104",",,T","  -36",",,T","   29",",,T","   -1",",,T"," 6071",",,T"
"USS0006K08S","2019-04-20","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1880",",,T","  123",",,T","  -12",",,T","   43",",,T","   -6",",,T"," 6071",",,T"
"USS0006K08S","2019-04-21","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1905",",,T","   62",",,T","  -27",",,T","   10",",,T","  -24",",,T"," 6071",",,T"
"USS0006K08S","2019-04-22","39.38","-106.2","3474.7","FREMONT PASS, CO US","  127",",,T"," 2007",",,T","   85",",,T","  -38",",,T","   11",",,T","  -17",",,T"," 6198",",,T"
"USS0006K08S","2019-04-23","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1905",",,T","   96",",,T","  -36",",,T","   15",",,T","  -10",",,T"," 6198",",,T"
"USS0006K08S","2019-04-24","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1829",",,T","   83",",,T","  -23",",,T","   26",",,T","   10",",,T"," 6198",",,T"
"USS0006K08S","2019-04-25","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1854",",,T","  102",",,T","   -5",",,T","   36",",,T","   -5",",,T"," 6198",",,T"
"USS0006K08S","2019-04-26","39.38","-106.2","3474.7","FREMONT PASS, CO US","  127",",,T"," 1930",",,T","   93",",,T","   -5",",,T","   35",",,T","    0",",,T"," 6274",",,T"
"USS0006K08S","2019-04-27","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T"," 1880",",,T","   85",",,T","   -9",",,T","   31",",,T","   22",",,T"," 6274",",,T"
"USS0006K08S","2019-04-28","39.38","-106.2","3474.7","FREMONT PASS, CO US","  152",",,T"," 2007",",,T","   63",",,T","  -20",",,T","   13",",,T","  -20",",,T"," 6426",",,T"
"USS0006K08S","2019-04-29","39.38","-106.2","3474.7","FREMONT PASS, CO US","  178",",,T"," 2108",",,T","   54",",,T","  -30",",,T","    6",",,T","  -13",",,T"," 6579",",,T"
"USS0006K08S","2019-04-30","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 2057",",,T","   51",",,T","  -37",",,T","   -3",",,T","  -16",",,T"," 6604",",,T"
"USS0006K08S","2019-05-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T"," 2083",",,T","   22",",,T","  -85",",,T","  -31",",,T","  -82",",,T"," 6655",",,T"
"USS0006K08S","2019-05-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 2007",",,T","   52",",,T","  -89",",,T","  -21",",,T","  -65",",,T"," 6629",",,T"
"USS0006K08S","2019-05-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 2007",",,T","   71",",,T","  -85",",,T","   -9",",,T","  -39",",,T"," 6629",",,T"
"USS0006K08S","2019-05-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1981",",,T","   87",",,T","  -51",",,T","   15",",,T","    2",",,T"," 6604",",,T"
"USS0006K08S","2019-05-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1956",",,T","   90",",,T","  -13",",,T","   29",",,T","   -7",",,T"," 6604",",,T"
"USS0006K08S","2019-05-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1930",",,T","  118",",,T","  -17",",,T","   48",",,T","   28",",,T"," 6579",",,T"
"USS0006K08S","2019-05-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1880",",,T","   97",",,T","  -22",",,T","   33",",,T","  -19",",,T"," 6579",",,T"
"USS0006K08S","2019-05-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","  178",",,T"," 2134",",,T","   61",",,T","  -54",",,T","  -12",",,T","  -54",",,T"," 6756",",,T"
"USS0006K08S","2019-05-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 2032",",,T","   10",",,T","  -61",",,T","  -39",",,T","  -61",",,T"," 6782",",,T"
"USS0006K08S","2019-05-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 2032",",,T","   34",",,T","  -83",",,T","  -19",",,T","  -63",",,T"," 6807",",,T"
"USS0006K08S","2019-05-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 2007",",,T","   53",",,T","  -81",",,T","  -16",",,T","  -38",",,T"," 6807",",,T"
"USS0006K08S","2019-05-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1930",",,T","   90",",,T","  -40",",,T","   22",",,T","   -1",",,T"," 6807",",,T"
"USS0006K08S","2019-05-13","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1880",",,T","  118",",,T","   -5",",,T","   48",",,T","   12",",,T"," 6807",",,T"
"USS0006K08S","2019-05-14","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1880",",,T","  130",",,T","    3",",,T","   58",",,T","   23",",,T"," 6782",",,T"
"USS0006K08S","2019-05-15","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1829",",,T","  146",",,T","    8",",,T","   71",",,T","   32",",,T"," 6680",",,T"
"USS0006K08S","2019-05-16","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1778",",,T","  137",",,T","   26",",,T","   75",",,T","   48",",,T"," 6579",",,T"
"USS0006K08S","2019-05-17","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1829",",,T","   67",",,T","  -56",",,T","   10",",,T","  -55",",,T"," 6604",",,T"
"USS0006K08S","2019-05-18","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T"," 1829",",,T","   33",",,T","  -65",",,T","  -30",",,T","  -62",",,T"," 6655",",,T"
"USS0006K08S","2019-05-19","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1803",",,T","   64",",,T","  -64",",,T","    5",",,T","   -3",",,T"," 6655",",,T"
"USS0006K08S","2019-05-20","39.38","-106.2","3474.7","FREMONT PASS, CO US","  203",",,T"," 2007",",,T","   30",",,T","  -34",",,T","   -2",",,T","  -34",",,T"," 6833",",,T"
"USS0006K08S","2019-05-21","39.38","-106.2","3474.7","FREMONT PASS, CO US","   76",",,T"," 2007",",,T","   15",",,T","  -51",",,T","  -23",",,T","  -42",",,T"," 6960",",,T"
"USS0006K08S","2019-05-22","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T"," 1981",",,T","   61",",,T","  -44",",,T","   -1",",,T","   -2",",,T"," 7010",",,T"
"USS0006K08S","2019-05-23","39.38","-106.2","3474.7","FREMONT PASS, CO US","   76",",,T"," 2057",",,T","   30",",,T","  -67",",,T","  -12",",,T","  -67",",,T"," 7087",",,T"
"USS0006K08S","2019-05-24","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1956",",,T","   74",",,T","  -85",",,T","   -2",",,T","  -27",",,T"," 7087",",,T"
"USS0006K08S","2019-05-25","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1880",",,T","  109",",,T","  -50",",,T","   38",",,T","   12",",,T"," 7036",",,T"
"USS0006K08S","2019-05-26","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1854",",,T","  122",",,T","  -10",",,T","   41",",,T","   -7",",,T"," 6985",",,T"
"USS0006K08S","2019-05-27","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1829",",,T","   90",",,T","  -23",",,T","   21",",,T","  -23",",,T"," 6960",",,T"
"USS0006K08S","2019-05-28","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T"," 1880",",,T","    6",",,T","  -68",",,T","  -21",",,T","  -15",",,T"," 7010",",,T"
"USS0006K08S","2019-05-29","39.38","-106.2","3474.7","FREMONT PASS, CO US","  102",",,T"," 1905",",,T","   53",",,T","  -22",",,T","    4",",,T","  -16",",,T"," 7137",",,T"
"USS0006K08S","2019-05-30","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1880",",,T","  101",",,T","  -34",",,T","   24",",,T","   -1",",,T"," 7137",",,T"
"USS0006K08S","2019-05-31","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1854",",,T","  109",",,T","   -7",",,T","   44",",,T","   22",",,T"," 7112",",,T"
"USS0006K08S","2019-06-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1803",",,T","  152",",,T","   14",",,T","   78",",,T","   44",",,T"," 7061",",,T"
"USS0006K08S","2019-06-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1778",",,T","  140",",,T","    9",",,T","   55",",,T","   39",",,T"," 7010",",,T"
"USS0006K08S","2019-06-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1727",",,T","  131",",,T","   21",",,T","   68",",,T","   21",",,T"," 6909",",,T"
"USS0006K08S","2019-06-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1702",",,T","  126",",,T","   12",",,T","   65",",,T","   29",",,T"," 6883",",,T"
"USS0006K08S","2019-06-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1626",",,T","  136",",,T","   14",",,T","   67",",,T","   23",",,T"," 6756",",,T"
"USS0006K08S","2019-06-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1549",",,T","  156",",,T","   16",",,T","   80",",,T","   55",",,T"," 6477",",,T"
"USS0006K08S","2019-06-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1499",",,T","  152",",,T","   39",",,T","   88",",,T","   51",",,T"," 6248",",,T"
"USS0006K08S","2019-06-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1422",",,T","  161",",,T","   16",",,T","   88",",,T","   16",",,T"," 5994",",,T"
"USS0006K08S","2019-06-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1346",",,T","  103",",,T","  -22",",,T","   36",",,T","    4",",,T"," 5867",",,T"
"USS0006K08S","2019-06-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1321",",,T","  139",",,T","   -4",",,T","   63",",,T","   17",",,T"," 5639",",,T"
"USS0006K08S","2019-06-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1245",",,T","  122",",,T","    2",",,T","   62",",,T","   25",",,T"," 5385",",,T"
"USS0006K08S","2019-06-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1168",",,T","  149",",,T","   15",",,T","   77",",,T","   40",",,T"," 5080",",,T"
"USS0006K08S","2019-06-13","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1143",",,T","  158",",,T","   27",",,T","   81",",,T","   38",",,T"," 4877",",,T"
"USS0006K08S","2019-06-14","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1092",",,T","  147",",,T","   24",",,T","   72",",,T","   24",",,T"," 4724",",,T"
"USS0006K08S","2019-06-15","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1041",",,T","  136",",,T","   12",",,T","   55",",,T","   22",",,T"," 4597",",,T"
"USS0006K08S","2019-06-16","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  940",",,T","  142",",,T","   20",",,T","   75",",,T","   41",",,T"," 4343",",,T"
"USS0006K08S","2019-06-17","39.38","-106.2","3474.7","FREMONT PASS, CO US","   76",",,T","  914",",,T","  126",",,T","   30",",,T","   57",",,T","   35",",,T"," 4242",",,T"
"USS0006K08S","2019-06-18","39.38","-106.2","3474.7","FREMONT PASS, CO US","   76",",,T","  965",",,T","   84",",,T","   23",",,T","   43",",,T","   23",",,T"," 4166",",,T"
"USS0006K08S","2019-06-19","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","  864",",,T","  133",",,T","   18",",,T","   66",",,T","   72",",,T"," 3988",",,T"
"USS0006K08S","2019-06-20","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  762",",,T","  147",",,T","   30",",,T","   85",",,T","   30",",,T"," 3759",",,T"
"USS0006K08S","2019-06-21","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  787",",,T","  134",",,T","   20",",,T","   66",",,T","   35",",,T"," 3556",",,T"
"USS0006K08S","2019-06-22","39.38","-106.2","3474.7","FREMONT PASS, CO US","  102",",,T","  660",",,T","   97",",,T","  -27",",,T","   24",",,T","  -24",",,T"," 3607",",,T"
"USS0006K08S","2019-06-23","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","  686",",,T","   51",",,T","  -31",",,T","    6",",,T","    5",",,T"," 3632",",,T"
"USS0006K08S","2019-06-24","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  711",",,T","  126",",,T","  -11",",,T","   58",",,T","   27",",,T"," 3531",",,T"
"USS0006K08S","2019-06-25","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  711",",,T","  154",",,T","   23",",,T","   87",",,T","   54",",,T"," 3302",",,T"
"USS0006K08S","2019-06-26","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  610",",,T","  167",",,T","   46",",,T","  105",",,T","   54",",,T"," 3048",",,T"
"USS0006K08S","2019-06-27","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  533",",,T","  184",",,T","   49",",,T","  114",",,T","   65",",,T"," 2692",",,T"
"USS0006K08S","2019-06-28","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  432",",,T","  194",",,T","   59",",,T","  111",",,T","   73",",,T"," 2311",",,T"
"USS0006K08S","2019-06-29","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  356",",,T","  185",",,T","   67",",,T","  122",",,T","   81",",,T"," 1880",",,T"
"USS0006K08S","2019-06-30","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","  305",",,T","  194",",,T","   62",",,T","  102",",,T","   65",",,T"," 1549",",,T"
"USS0006K08S","2019-07-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  229",",,T","  161",",,T","   53",",,T","  102",",,T","   64",",,T"," 1194",",,T"
"USS0006K08S","2019-07-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  152",",,T","  172",",,T","   51",",,T","  105",",,T","   61",",,T","  813",",,T"
"USS0006K08S","2019-07-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  102",",,T","  183",",,T","   47",",,T","  113",",,T","   68",",,T","  508",",,T"
"USS0006K08S","2019-07-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","   76",",,T","  191",",,T","   59",",,T","  118",",,T","   63",",,T","  381",",,T"
"USS0006K08S","2019-07-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","   51",",,T","  181",",,T","   57",",,T","  117",",,T","   78",",,T","  254",",,T"
"USS0006K08S","2019-07-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","   51",",,T","  174",",,T","   53",",,T","  108",",,T","   53",",,T","  178",",,T"
"USS0006K08S","2019-07-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","   25",",,T","  161",",,T","   49",",,T","   96",",,T","   62",",,T","  127",",,T"
"USS0006K08S","2019-07-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","   25",",,T","  147",",,T","   41",",,T","   80",",,T","   68",",,T","   76",",,T"
"USS0006K08S","2019-07-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  170",",,T","   27",",,T","   99",",,T","   59",",,T","    0",",,T"
"USS0006K08S","2019-07-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  194",",,T","   49",",,T","  125",",,T","   76",",,T","    0",",,T"
"USS0006K08S","2019-07-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  204",",,T","   63",",,T","  131",",,T","   83",",,T","    0",",,T"
"USS0006K08S","2019-07-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  181",",,T","   72",",,T","  121",",,T","   87",",,T","    0",",,T"
"USS0006K08S","2019-07-13","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  205",",,T","   71",",,T","  128",",,T","   85",",,T","    0",",,T"
"USS0006K08S","2019-07-14","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","    0",",,T","  195",",,T","   65",",,T","  116",",,T","   65",",,T","    0",",,T"
"USS0006K08S","2019-07-15","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  185",",,T","   63",",,T","  117",",,T","   77",",,T","    0",",,T"
"USS0006K08S","2019-07-16","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  199",",,T","   69",",,T","  133",",,T","   89",",,T","    0",",,T"
"USS0006K08S","2019-07-17","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  199",",,T","   77",",,T","  136",",,T","   93",",,T","    0",",,T"
"USS0006K08S","2019-07-18","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  198",",,T","   79",",,T","  135",",,T","   92",",,T","    0",",,T"
"USS0006K08S","2019-07-19","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  218",",,T","   78",",,T","  143",",,T","   90",",,T","    0",",,T"
"USS0006K08S","2019-07-20","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  193",",,T","   79",",,T","  118",",,T","   87",",,T","    0",",,T"
"USS0006K08S","2019-07-21","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  211",",,T","   63",",,T","  135",",,T","   96",",,T","    0",",,T"
"USS0006K08S","2019-07-22","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T","    0",",,T","  185",",,T","   61",",,T","  109",",,T","   61",",,T","    0",",,T"
"USS0006K08S","2019-07-23","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  192",",,T","   58",",,T","  124",",,T","   86",",,T","    0",",,T"
"USS0006K08S","2019-07-24","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  205",",,T","   72",",,T","  125",",,T","   79",",,T","    0",",,T"
"USS0006K08S","2019-07-25","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  167",",,T","   71",",,T","  106",",,T","   80",",,T","    0",",,T"
"USS0006K08S","2019-07-26","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","    0",",,T","  162",",,T","   62",",,T","  103",",,T","   71",",,T","    0",",,T"
"USS0006K08S","2019-07-27","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  169",",,T","   63",",,T","  106",",,T","   71",",,T","    0",",,T"
"USS0006K08S","2019-07-28","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  172",",,T","   65",",,T","  106",",,T","   68",",,T","    0",",,T"
"USS0006K08S","2019-07-29","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  201",",,T","   58",",,T","  127",",,T","   90",",,T","    0",",,T"
"USS0006K08S","2019-07-30","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  194",",,T","   77",",,T","  126",",,T","   77",",,T","    0",",,T"
"USS0006K08S","2019-07-31","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T","    0",",,T","  187",",,T","   65",",,T","  109",",,T","   92",",,T","    0",",,T"
"USS0006K08S","2019-08-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  160",",,T","   72",",,T","  112",",,T","   78",",,T","    0",",,T"
"USS0006K08S","2019-08-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  184",",,T","   74",",,T","  122",",,T","   89",",,T","    0",",,T"
"USS0006K08S","2019-08-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  208",",,T","   67",",,T","  128",",,T","   90",",,T","    0",",,T"
"USS0006K08S","2019-08-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T","    0",",,T","  191",",,T","   74",",,T","  109",",,T","   79",",,T","    0",",,T"
"USS0006K08S","2019-08-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  188",",,T","   61",",,T","  113",",,T","   81",",,T","    0",",,T"
"USS0006K08S","2019-08-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  206",",,T","   69",",,T","  134",",,T","   90",",,T","    0",",,T"
"USS0006K08S","2019-08-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","   76",",,T","    0",",,T","  189",",,T","   65",",,T","  110",",,T","   67",",,T","    0",",,T"
"USS0006K08S","2019-08-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  180",",,T","   66",",,T","  110",",,T","   95",",,T","    0",",,T"
"USS0006K08S","2019-08-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  182",",,T","   62",",,T","  118",",,T","   98",",,T","    0",",,T"
"USS0006K08S","2019-08-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","    0",",,T","  170",",,T","   82",",,T","  110",",,T","   94",",,T","    0",",,T"
"USS0006K08S","2019-08-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","  102",",,T","    0",",,T","  145",",,T","   66",",,T","   91",",,T","   66",",,T","    0",",,T"
"USS0006K08S","2019-08-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  166",",,T","   51",",,T","  100",",,T","   75",",,T","    0",",,T"
"USS0006K08S","2019-08-13","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  167",",,T","   50",",,T","  105",",,T","   79",",,T","    0",",,T"
"USS0006K08S","2019-08-14","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  174",",,T","   55",",,T","  109",",,T","   71",",,T","    0",",,T"
"USS0006K08S","2019-08-15","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  174",",,T","   63",",,T","  113",",,T","   80",",,T","    0",",,T"
"USS0006K08S","2019-08-16","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  191",",,T","   64",",,T","  116",",,T","   75",",,T","    0",",,T"
"USS0006K08S","2019-08-17","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  176",",,T","   55",",,T","  109",",,T","   76",",,T","    0",",,T"
"USS0006K08S","2019-08-18","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  193",",,T","   61",",,T","  122",",,T","   81",",,T","    0",",,T"
"USS0006K08S","2019-08-19","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  201",",,T","   73",",,T","  128",",,T","   86",",,T","    0",",,T"
"USS0006K08S","2019-08-20","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  211",",,T","   73",",,T","  133",",,T","   89",",,T","    0",",,T"
"USS0006K08S","2019-08-21","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  186",",,T","   68",",,T","  121",",,T","   68",",,T","    0",",,T"
"USS0006K08S","2019-08-22","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  168",",,T","   58",",,T","  110",",,T","   71",",,T","    0",",,T"
"USS0006K08S","2019-08-23","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  166",",,T","   63",",,T","  108",",,T","   76",",,T","    0",",,T"
"USS0006K08S","2019-08-24","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  170",",,T","   52",",,T","  109",",,T","   78",",,T","    0",",,T"
"USS0006K08S","2019-08-25","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  194",",,T","   64",",,T","  130",",,T","   91",",,T","    0",",,T"
"USS0006K08S","2019-08-26","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  182",",,T","   70",",,T","  117",",,T","   76",",,T","    0",",,T"
"USS0006K08S","2019-08-27","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  176",",,T","   31",",,T","  100",",,T","   53",",,T","    0",",,T"
"USS0006K08S","2019-08-28","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  183",",,T","   34",",,T","  109",",,T","   91",",,T","    0",",,T"
"USS0006K08S","2019-08-29","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  164",",,T","   69",",,T","  113",",,T","   79",",,T","    0",",,T"
"USS0006K08S","2019-08-30","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  171",",,T","   63",",,T","  105",",,T","   64",",,T","    0",",,T"
"USS0006K08S","2019-08-31","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  194",",,T","   57",",,T","  121",",,T","   88",",,T","    0",",,T"
"USS0006K08S","2019-09-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  202",",,T","   75",",,T","  127",",,T","   96",",,T","    0",",,T"
"USS0006K08S","2019-09-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  205",",,T","   80",",,T","  136",",,T","   87",",,T","    0",",,T"
"USS0006K08S","2019-09-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  201",",,T","   80",",,T","  130",",,T","   87",",,T","    0",",,T"
"USS0006K08S","2019-09-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","    0",",,T","  186",",,T","   80",",,T","  113",",,T","   81",",,T","    0",",,T"
