"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0046Q07S","2019-08-17","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  111",",,T","   25",",,T","   74",",,T","   51",",,T",,
"USS0046Q07S","2019-08-18","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  108",",,T","   23",",,T","   59",",,T","   24",",,T",,
"USS0046Q07S","2019-08-19","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","   96",",,T","    4",",,T","   56",",,T","   14",",,T",,
"USS0046Q07S","2019-08-20","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  122",",,T","   -2",",,T","   66",",,T","   50",",,T",,
"USS0046Q07S","2019-08-21","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","    0",",,T","  102",",,T","  -14",",,T","   46",",,T","   -9",",,T",,
"USS0046Q07S","2019-08-22","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  120",",,T","  -19",",,T","   55",",,T","   37",",,T",,
"USS0046Q07S","2019-08-23","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  104",",,T","   -5",",,T","   51",",,T","    4",",,T",,
"USS0046Q07S","2019-08-24","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  122",",,T","   -4",",,T","   56",",,T","   -2",",,T",,
"USS0046Q07S","2019-08-25","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  123",",,T","  -18",",,T","   53",",,T","   31",",,T",,
"USS0046Q07S","2019-08-26","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  122",",,T","   -9",",,T","   57",",,T","    8",",,T",,
"USS0046Q07S","2019-08-27","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","   86",",,T","    7",",,T","   62",",,T","   72",",,T",,
"USS0046Q07S","2019-08-28","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","   82",",,T","   43",",,T","   71",",,T","   45",",,T",,
"USS0046Q07S","2019-08-29","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  111",",,T","    1",",,T","   60",",,T","    3",",,T",,
"USS0046Q07S","2019-08-30","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  151",",,T","   -7",",,T","   77",",,T","   81",",,T",,
"USS0046Q07S","2019-08-31","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  152",",,T","   33",",,T","  102",",,T","   42",",,T",,
"USS0046Q07S","2019-09-01","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  161",",,T","   24",",,T","   99",",,T","  112",",,T",,
"USS0046Q07S","2019-09-02","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  163",",,T","   61",",,T","  109",",,T","   64",",,T",,
"USS0046Q07S","2019-09-03","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  148",",,T","   21",",,T","   82",",,T","   67",",,T",,
"USS0046Q07S","2019-09-04","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  125",",,T","   44",",,T","   84",",,T","   57",",,T",,
"USS0046Q07S","2019-09-05","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  143",",,T","   11",",,T","   71",",,T","   22",",,T",,
"USS0046Q07S","2019-09-06","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  163",",,T","   14",",,T","   85",",,T","   32",",,T",,
"USS0046Q07S","2019-09-07","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  178",",,T","   31",",,T","  106",",,T","   52",",,T",,
"USS0046Q07S","2019-09-08","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  158",",,T","   38",",,T","   91",",,T","   51",",,T",,
"USS0046Q07S","2019-09-09","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  182",",,T","   42",",,T","  116",",,T","   81",",,T",,
"USS0046Q07S","2019-09-10","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  133",",,T","    6",",,T","   72",",,T","    6",",,T","    0",",,T"
"USS0046Q07S","2019-09-11","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","    0",",,T","  109",",,T","    3",",,T","   52",",,T","   21",",,T","    0",",,T"
"USS0046Q07S","2019-09-12","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  140",",,T","   18",",,T","   89",",,T","   91",",,T","    0",",,T"
"USS0046Q07S","2019-09-13","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  148",",,T","   84",",,T","  107",",,T","   96",",,T","    0",",,T"
"USS0046Q07S","2019-09-14","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  137",",,T","    8",",,T","   83",",,T","    8",",,T","    0",",,T"
"USS0046Q07S","2019-09-15","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  141",",,T","    5",",,T","   72",",,T","   77",",,T","    0",",,T"
"USS0046Q07S","2019-09-16","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","   89",",,T","    8",",,T","   59",",,T","   16",",,T","    0",",,T"
"USS0046Q07S","2019-09-17","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","   47",",,T","  -59",",,T","    9",",,T","  -18",",,T","    0",",,T"
"USS0046Q07S","2019-09-18","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   51",",,T","    0",",,T","   68",",,T","  -18",",,T","   47",",,T","   42",",,T","    0",",,T"
"USS0046Q07S","2019-09-19","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   76",",,T","    0",",,T","   52",",,T","   17",",,T","   40",",,T","   36",",,T","    0",",,T"
"USS0046Q07S","2019-09-20","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","   91",",,T","   36",",,T","   61",",,T","   40",",,T","    0",",,T"
"USS0046Q07S","2019-09-21","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","  102",",,T","    0",",,T","   41",",,T","    4",",,T","   22",",,T","    4",",,T","    0",",,T"
"USS0046Q07S","2019-09-22","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","   51",",,T","  -50",",,T","    1",",,T","  -48",",,T","    0",",,T"
"USS0046Q07S","2019-09-23","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","   99",",,T","  -61",",,T","   15",",,T","  -31",",,T","    0",",,T"
"USS0046Q07S","2019-09-24","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","   82",",,T","  -47",",,T","   15",",,T","    8",",,T","    0",",,T"
"USS0046Q07S","2019-09-25","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","   68",",,T","  -23",",,T","   18",",,T","    6",",,T","    0",",,T"
"USS0046Q07S","2019-09-26","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","    0",",,T","   13",",,T","  -19",",,T","    1",",,T","    1",",,T","    0",",,T"
"USS0046Q07S","2019-09-27","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","    0",",,T","   41",",,T","  -11",",,T","    7",",,T","    5",",,T","    0",",,T"
"USS0046Q07S","2019-09-28","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","   89",",,T","  -30",",,T","   31",",,T","   61",",,T","    0",",,T"
"USS0046Q07S","2019-09-29","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","  102",",,T","    0",",,T","   79",",,T","   33",",,T","   58",",,T","   58",",,T","    0",",,T"
"USS0046Q07S","2019-09-30","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   76",",,T","    0",",,T","   58",",,T","   -1",",,T","   34",",,T","   -1",",,T","    0",",,T"
"USS0046Q07S","2019-10-01","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","   46",",,T","  -37",",,T","   16",",,T","   11",",,T","    0",",,T"
"USS0046Q07S","2019-10-02","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","  102",",,T","  127",",,T","   15",",,T","   -8",",,T","    2",",,T","   -1",",,T","  102",",,T"
"USS0046Q07S","2019-10-03","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   51",",,T","  152",",,T","   14",",,T","   -4",",,T","    3",",,T","   -1",",,T","  152",",,T"
"USS0046Q07S","2019-10-04","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","  127",",,T","  229",",,T","   20",",,T","  -27",",,T","    2",",,T","  -13",",,T","  279",",,T"
"USS0046Q07S","2019-10-05","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","  127",",,T","  330",",,T","   -9",",,T","  -32",",,T","  -26",",,T","  -31",",,T","  406",",,T"
"USS0046Q07S","2019-10-06","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","  330",",,T","   -6",",,T","  -85",",,T","  -33",",,T","  -79",",,T","  432",",,T"
"USS0046Q07S","2019-10-07","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  305",",,T","  -22",",,T","  -83",",,T","  -41",",,T","  -34",",,T","  432",",,T"
"USS0046Q07S","2019-10-08","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","  102",",,T","  356",",,T","    1",",,T","  -37",",,T","  -15",",,T","   -1",",,T","  533",",,T"
"USS0046Q07S","2019-10-09","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","  127",",,T","  406",",,T","   28",",,T","   -2",",,T","    7",",,T","   -2",",,T","  660",",,T"
"USS0046Q07S","2019-10-10","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  406",",,T","   19",",,T","   -8",",,T","    6",",,T","   -1",",,T","  686",",,T"
"USS0046Q07S","2019-10-11","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  381",",,T","    2",",,T","  -26",",,T","   -9",",,T","  -23",",,T","  686",",,T"
"USS0046Q07S","2019-10-12","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  381",",,T","  -15",",,T","  -80",",,T","  -47",",,T","  -52",",,T","  711",",,T"
"USS0046Q07S","2019-10-13","65.37","-146.59","768.1","UPPER NOME CREEK, AK US",,,"  356",",,T","  -42",",,T"," -134",",,T","  -71",",,T"," -123",",,T","  711",",,T"
"USS0046Q07S","2019-11-26","65.37","-146.59","768.1","UPPER NOME CREEK, AK US",,,"  457",",,T","  -67",",,T"," -217",",,T"," -128",",,T","  -67",",,T","  813",",,T"
"USS0046Q07S","2019-11-27","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","  457",",,T","  -22",",,T","  -72",",,T","  -44",",,T","  -22",",,T","  813",",,T"
"USS0046Q07S","2019-11-28","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","  102",",,T","  559",",,T","  -56",",I,T","  -28",",I,T","   -6",",,T","  -56",",,T","  864",",,T"
"USS0046Q07S","2019-11-29","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","  584",",,T","   -6",",,T","  -56",",,T","  -33",",,T","  -11",",,T","  889",",,T"
"USS0046Q07S","2019-11-30","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  559",",,T","  -83",",I,T","  -33",",I,T","   -6",",,T","  -83",",I,T","  889",",,T"
"USS0046Q07S","2019-12-01","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  610",",,T"," -106",",I,T","  -89",",,T","   -6",",,T","  -94",",,T","  914",",,T"
"USS0046Q07S","2019-12-02","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  584",",,T","  -94",",,T"," -172",",,T"," -122",",,T"," -172",",,T","  940",",,T"
"USS0046Q07S","2019-12-03","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","  559",",,T"," -250",",I,T"," -161",",I,T","   -6",",,T"," -250",",,T","  965",",,T"
"USS0046Q07S","2019-12-04","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  533",",,T"," -228",",,T"," -311",",,T"," -278",",,T"," -311",",I,T","  965",",,T"
"USS0046Q07S","2019-12-05","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","  559",",,T"," -311",",I,T"," -261",",I,T","   -6",",,T"," -228",",I,T","  991",",,T"
"USS0046Q07S","2019-12-06","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  559",",,T"," -278",",I,T"," -189",",I,T","   -6",",,T","  -61",",,T","  991",",,T"
"USS0046Q07S","2019-12-07","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  559",",,T","   33",",,T","  -67",",,T","  -22",",,T","   28",",,T","  991",",,T"
"USS0046Q07S","2019-12-08","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  559",",,T","   28",",,T"," -128",",,T","  -33",",,T","  -61",",,T","  991",",,T"
"USS0046Q07S","2019-12-09","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  559",",,T","   72",",,T","  -61",",,T","   39",",,T","   17",",,T","  991",",,T"
"USS0046Q07S","2019-12-10","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  559",",,T","   39",",,T","  -11",",,T","    6",",,T","    0",",,T","  991",",,T"
"USS0046Q07S","2019-12-11","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  533",",,T","   17",",,T","  -78",",,T","  -11",",,T","   11",",,T","  991",",,T"
"USS0046Q07S","2019-12-12","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  533",",,T","   17",",,T","  -89",",,T","  -28",",,T","  -56",",,T","  991",",,T"
"USS0046Q07S","2019-12-13","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","  533",",,T","  -17",",,T","  -89",",,T","  -61",",,T","  -83",",,T"," 1016",",,T"
"USS0046Q07S","2019-12-14","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  533",",,T","    0",",,T"," -100",",,T","  -56",",,T","    0",",,T"," 1016",",,T"
"USS0046Q07S","2019-12-15","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  533",",,T","    6",",,T","  -72",",,T","  -28",",,T","  -11",",,T"," 1041",",,T"
"USS0046Q07S","2019-12-16","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  533",",,T","   -6",",,T"," -122",",,T","  -50",",,T"," -111",",,T"," 1041",",,T"
"USS0046Q07S","2019-12-17","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  533",",,T","  -56",",,T"," -133",",,T","  -94",",,T"," -111",",,T"," 1041",",,T"
"USS0046Q07S","2019-12-18","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  533",",,T"," -111",",,T"," -217",",,T"," -139",",,T"," -206",",,T"," 1041",",,T"
"USS0046Q07S","2019-12-19","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","  508",",,T"," -111",",,T"," -256",",,T"," -200",",,T"," -161",",,T"," 1067",",,T"
"USS0046Q07S","2019-12-20","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  533",",,T"," -150",",,T"," -294",",,T"," -217",",,T"," -167",",,T"," 1067",",,T"
"USS0046Q07S","2019-12-21","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","  508",",,T"," -167",",,T"," -328",",,T"," -283",",,T"," -311",",,T"," 1092",",,T"
"USS0046Q07S","2019-12-22","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  533",",,T"," -144",",,T"," -311",",,T"," -244",",,T"," -206",",,T"," 1092",",,T"
"USS0046Q07S","2019-12-23","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  533",",,T"," -128",",,T"," -233",",,T"," -189",",,T"," -233",",,T"," 1092",",,T"
"USS0046Q07S","2019-12-24","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","  533",",,T"," -194",",,T"," -250",",,T"," -222",",,T"," -211",",,T"," 1092",",,T"
"USS0046Q07S","2019-12-25","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   51",",,T","  584",",,T"," -211",",,T"," -306",",,T"," -261",",,T"," -278",",,T"," 1143",",,T"
"USS0046Q07S","2019-12-26","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  584",",,T"," -244",",,T"," -339",",,T"," -294",",,T"," -306",",,T"," 1143",",,T"
"USS0046Q07S","2019-12-27","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  584",",,T"," -250",",,T"," -389",",,T"," -339",",,T"," -267",",,T"," 1143",",,T"
"USS0046Q07S","2019-12-28","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  584",",,T"," -217",",,T"," -294",",,T"," -256",",,T"," -222",",,T"," 1194",",,T"
"USS0046Q07S","2019-12-29","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  584",",,T","  -11",",,T"," -250",",,T"," -144",",,T","  -11",",,T"," 1219",",,T"
"USS0046Q07S","2019-12-30","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  584",",,T","    0",",,T"," -144",",,T","  -44",",,T","  -22",",,T"," 1219",",,T"
"USS0046Q07S","2019-12-31","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  584",",,T","   28",",,T","  -28",",S,T","    6",",,T","  -17",",,T"," 1219",",,T"
"USS0046Q07S","2020-01-01","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  584",",,T","   -6",",,T"," -222",",,T"," -172",",,T"," -206",",,T"," 1245",",,T"
"USS0046Q07S","2020-01-02","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","  610",",,T"," -178",",,T"," -222",",,T"," -206",",,T"," -194",",,T"," 1270",",,T"
"USS0046Q07S","2020-01-03","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  610",",,T"," -167",",,T"," -294",",,T"," -239",",,T"," -206",",,T"," 1270",",,T"
"USS0046Q07S","2020-01-04","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  610",",,T"," -172",",,T"," -283",",,T"," -239",",,T"," -261",",,T"," 1295",",,T"
"USS0046Q07S","2020-01-05","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  610",",,T"," -244",",,T"," -344",",,T"," -300",",,T"," -322",",,T"," 1295",",,T"
"USS0046Q07S","2020-01-06","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  610",",,T"," -267",",,T"," -339",",,T"," -306",",,T"," -306",",,T"," 1295",",,T"
"USS0046Q07S","2020-01-07","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  584",",,T"," -283",",,T"," -339",",,T"," -317",",,T"," -328",",,T"," 1295",",,T"
"USS0046Q07S","2020-01-08","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  584",",,T"," -178",",,T"," -339",",,T"," -250",",,T"," -206",",,T"," 1295",",,T"
"USS0046Q07S","2020-01-09","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  584",",,T"," -161",",,T"," -211",",,T"," -178",",,T"," -172",",,T"," 1295",",,T"
"USS0046Q07S","2020-01-10","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  584",",,T"," -122",",,T"," -178",",,T"," -156",",,T"," -133",",,T"," 1295",",,T"
"USS0046Q07S","2020-01-11","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  584",",,T"," -106",",,T"," -200",",,T"," -139",",,T"," -128",",,T"," 1295",",,T"
"USS0046Q07S","2020-01-12","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   51",",,T","  584",",,T","  -89",",,T"," -228",",,T"," -156",",,T"," -217",",,T"," 1295",",,T"
"USS0046Q07S","2020-01-13","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  610",",,T"," -139",",,T"," -222",",,T"," -161",",,T"," -139",",,T"," 1321",",,T"
"USS0046Q07S","2020-01-14","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   51",",,T","  660",",,T"," -139",",,T"," -172",",,T"," -150",",,T"," -167",",,T"," 1372",",,T"
"USS0046Q07S","2020-01-15","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  660",",,T"," -167",",,T"," -283",",,T"," -239",",,T"," -233",",,T"," 1372",",,T"
"USS0046Q07S","2020-01-16","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  660",",,T","  -83",",,T"," -233",",,T"," -117",",,T","  -89",",,T"," 1372",",,T"
"USS0046Q07S","2020-01-17","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  635",",,T","  -83",",,T"," -139",",,T"," -111",",,T"," -133",",,T"," 1372",",,T"
"USS0046Q07S","2020-01-18","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  635",",,T"," -128",",,T"," -261",",,T"," -206",",,T"," -250",",,T"," 1372",",,T"
"USS0046Q07S","2020-01-19","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  635",",,T"," -189",",,T"," -261",",,T"," -222",",,T"," -239",",,T"," 1372",",,T"
"USS0046Q07S","2020-01-20","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  635",",,T","  -33",",,T"," -239",",,T"," -150",",,T"," -156",",,T"," 1397",",,T"
"USS0046Q07S","2020-01-21","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  610",",,T"," -122",",,T"," -206",",,T"," -172",",,T"," -183",",,T"," 1397",",,T"
"USS0046Q07S","2020-01-22","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  584",",,T"," -156",",,T"," -244",",,T"," -189",",,T"," -200",",,T"," 1397",",,T"
"USS0046Q07S","2020-01-23","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","  610",",,T"," -183",",,T"," -239",",,T"," -206",",,T"," -211",",,T"," 1397",",,T"
"USS0046Q07S","2020-01-24","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","  635",",,T"," -189",",,T"," -239",",,T"," -217",",,T"," -239",",,T"," 1422",",,T"
"USS0046Q07S","2020-01-25","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  635",",,T"," -239",",,T"," -311",",,T"," -261",",,T"," -294",",,T"," 1422",",,T"
"USS0046Q07S","2020-01-26","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  635",",,T"," -256",",,T"," -350",",,T"," -294",",,T"," -339",",,T"," 1448",",,T"
"USS0046Q07S","2020-01-27","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  660",",,T"," -272",",,T"," -356",",,T"," -294",",,T"," -311",",,T"," 1448",",,T"
"USS0046Q07S","2020-01-28","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","  660",",,T"," -272",",,T"," -350",",,T"," -306",",,T"," -278",",,T"," 1473",",,T"
"USS0046Q07S","2020-01-29","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  660",",,T"," -156",",,T"," -294",",,T"," -217",",,T"," -239",",,T"," 1473",",,T"
"USS0046Q07S","2020-01-30","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  660",",,T"," -150",",,T"," -322",",,T"," -233",",,T"," -311",",,T"," 1473",",,T"
"USS0046Q07S","2020-01-31","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","  686",",,T"," -256",",,T"," -344",",,T"," -300",",,T"," -300",",,T"," 1499",",,T"
"USS0046Q07S","2020-02-01","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  686",",,T"," -300",",,T"," -394",",,T"," -350",",,T"," -383",",,T"," 1499",",,T"
"USS0046Q07S","2020-02-02","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  686",",,T"," -133",",,T"," -383",",,T"," -222",",,T"," -139",",,T"," 1499",",,T"
"USS0046Q07S","2020-02-03","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","  711",",,T","  -61",",,T"," -144",",,T"," -111",",,T"," -117",",,T"," 1524",",,T"
"USS0046Q07S","2020-02-04","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","  737",",,T","  -61",",,T"," -128",",,T","  -89",",,T","  -61",",,T"," 1549",",,T"
"USS0046Q07S","2020-02-05","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  737",",,T","  -61",",,T"," -106",",,T","  -83",",,T","  -61",",,T"," 1549",",,T"
"USS0046Q07S","2020-02-06","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","  787",",,T","  -50",",,T","  -83",",,T","  -67",",,T","  -83",",,T"," 1575",",,T"
"USS0046Q07S","2020-02-07","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  813",",,T","  -44",",,T"," -117",",,T","  -83",",,T","  -89",",,T"," 1575",",,T"
"USS0046Q07S","2020-02-08","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  813",",,T","  -28",",,T"," -133",",,T","  -56",",,T","  -50",",,T"," 1575",",,T"
"USS0046Q07S","2020-02-09","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","  102",",,T","  914",",,T","  -22",",,T"," -117",",,T","  -67",",,T"," -117",",,T"," 1676",",,T"
"USS0046Q07S","2020-02-10","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  914",",,T"," -117",",,T"," -300",",,T"," -233",",,T"," -294",",,T"," 1676",",,T"
"USS0046Q07S","2020-02-11","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  889",",,T"," -172",",,T"," -372",",,T"," -311",",,T"," -283",",,T"," 1676",",,T"
"USS0046Q07S","2020-02-12","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  889",",,T"," -161",",,T"," -311",",,T"," -244",",,T"," -311",",,T"," 1676",",,T"
"USS0046Q07S","2020-02-13","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  864",",,T"," -272",",,T"," -389",",,T"," -344",",,T"," -317",",,T"," 1676",",,T"
"USS0046Q07S","2020-02-14","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  838",",,T"," -183",",,T"," -317",",,T"," -228",",,T"," -239",",,T"," 1676",",,T"
"USS0046Q07S","2020-02-15","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  838",",,T"," -178",",,T"," -350",",,T"," -244",",,T"," -328",",,T"," 1702",",,T"
