"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SFM00068368","2019-06-15","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  185",",,S",,,"  113","H,,S"
"SFM00068368","2019-06-16","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  203",",,S",,,"   98","H,,S"
"SFM00068368","2019-06-17","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  190",",,S","   53",",,S","  124","H,,S"
"SFM00068368","2019-06-18","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  186",",,S",,,"  121","H,,S"
"SFM00068368","2019-06-19","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  187",",,S","   41",",,S","   98","H,,S"
"SFM00068368","2019-06-20","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  211",",,S",,,"  100","H,,S"
"SFM00068368","2019-06-21","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  179",",,S","   45",",,S","  103","H,,S"
"SFM00068368","2019-06-22","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  182",",,S","   59",",,S","  121","H,,S"
"SFM00068368","2019-06-23","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  165",",,S",,,"   94","H,,S"
"SFM00068368","2019-06-24","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  169",",,S",,,"   60","H,,S"
"SFM00068368","2019-06-25","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  172",",,S",,,"  106","H,,S"
"SFM00068368","2019-06-26","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  164",",,S","   53",",,S","  111","H,,S"
"SFM00068368","2019-06-27","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  167",",,S",,,"  104","H,,S"
"SFM00068368","2019-06-28","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  192",",,S",,,"  128","H,,S"
"SFM00068368","2019-06-29","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  215",",,S",,,"  134","H,,S"
"SFM00068368","2019-06-30","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  206",",,S","   85",",,S","  141","H,,S"
"SFM00068368","2019-07-01","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  170",",,S",,,"   88","H,,S"
"SFM00068368","2019-07-02","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  138",",,S","  -13",",,S","   51","H,,S"
"SFM00068368","2019-07-03","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  176",",,S","    2",",,S","   84","H,,S"
"SFM00068368","2019-07-04","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  179",",,S","   42",",,S","  114","H,,S"
"SFM00068368","2019-07-05","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  184",",,S",,,"  116","H,,S"
"SFM00068368","2019-07-06","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"    6",",,S","   98","H,,S"
"SFM00068368","2019-07-07","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  184",",,S","   50",",,S","  125","H,,S"
"SFM00068368","2019-07-08","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  175",",,S","   52",",,S","  109","H,,S"
"SFM00068368","2019-07-09","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  196",",,S","   57",",,S","  115","H,,S"
"SFM00068368","2019-07-10","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  221",",,S","   75",",,S","  138","H,,S"
"SFM00068368","2019-07-11","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  244",",,S","   86",",,S","  148","H,,S"
"SFM00068368","2019-07-12","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"   90",",,S","  156","H,,S"
"SFM00068368","2019-07-13","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  197",",,S","   80",",,S","  129","H,,S"
"SFM00068368","2019-07-14","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  201",",,S","   63",",,S","  124","H,,S"
"SFM00068368","2019-07-15","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  201",",,S","   72",",,S","  130","H,,S"
"SFM00068368","2019-07-16","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  197",",,S","   66",",,S","  138","H,,S"
"SFM00068368","2019-07-17","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  185",",,S","   68",",,S","  119","H,,S"
"SFM00068368","2019-07-18","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  202",",,S","   80",",,S","  137","H,,S"
"SFM00068368","2019-07-19","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"   91",",,S","  134","H,,S"
"SFM00068368","2019-07-20","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  161",",,S",,,"   86","H,,S"
"SFM00068368","2019-07-21","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  149",",,S","   -7",",,S","   58","H,,S"
"SFM00068368","2019-07-23","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  174",",,S","   23",",,S","  102","H,,S"
"SFM00068368","2019-07-24","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  163",",,S","   67",",,S","  121","H,,S"
"SFM00068368","2019-07-25","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  199",",,S","   22",",,S","  137","H,,S"
"SFM00068368","2019-07-26","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  218",",,S",,,"  117","H,,S"
"SFM00068368","2019-07-27","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  193",",,S","   30",",,S","  101","H,,S"
"SFM00068368","2019-07-28","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"   51",",,S","  137","H,,S"
"SFM00068368","2019-07-29","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"   75",",,S","  139","H,,S"
"SFM00068368","2019-07-30","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  226",",,S","  101",",,S","  155","H,,S"
"SFM00068368","2019-07-31","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  235",",,S","   74",",,S","  147","H,,S"
"SFM00068368","2019-08-01","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  213",",,S","   61",",,S","  142","H,,S"
"SFM00068368","2019-08-02","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  181",",,S","   62",",,S","  116","H,,S"
"SFM00068368","2019-08-03","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  207",",,S","   71",",,S","  143","H,,S"
"SFM00068368","2019-08-04","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  231",",,S","  105",",,S","  177","H,,S"
"SFM00068368","2019-08-05","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  243",",,S","  114",",,S","  171","H,,S"
"SFM00068368","2019-08-06","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  233",",,S",,,"  181","H,,S"
"SFM00068368","2019-08-07","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  246",",,S","  128",",,S","  187","H,,S"
"SFM00068368","2019-08-08","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  247",",,S","   99",",,S","  172","H,,S"
"SFM00068368","2019-08-09","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  234",",,S","   82",",,S","  159","H,,S"
"SFM00068368","2019-08-10","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  171",",,S","   82",",,S","  126","H,,S"
"SFM00068368","2019-08-11","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  212",",,S","   95",",,S","  141","H,,S"
"SFM00068368","2019-08-12","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  239",",,S",,,"  167","H,,S"
"SFM00068368","2019-08-13","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  246",",,S","  105",",,S","  179","H,,S"
"SFM00068368","2019-08-14","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  243",",,S","   96",",,S","  161","H,,S"
"SFM00068368","2019-08-15","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  219",",,S","   94",",,S","  148","H,,S"
"SFM00068368","2019-08-16","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  242",",,S","   92",",,S","  176","H,,S"
"SFM00068368","2019-08-17","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  253",",,S","  116",",,S","  178","H,,S"
"SFM00068368","2019-08-18","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  205",",,S","   61",",,S","  138","H,,S"
"SFM00068368","2019-08-19","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  234",",,S",,,"  164","H,,S"
"SFM00068368","2019-08-20","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  223",",,S","   57",",,S","  146","H,,S"
"SFM00068368","2019-08-21","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  196",",,S","   65",",,S","  128","H,,S"
"SFM00068368","2019-08-22","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  211",",,S","   85",",,S","  148","H,,S"
"SFM00068368","2019-08-23","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  227",",,S","   76",",,S","  146","H,,S"
"SFM00068368","2019-08-24","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  231",",,S","   85",",,S","  138","H,,S"
"SFM00068368","2019-08-25","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  243",",,S","  101",",,S","  169","H,,S"
"SFM00068368","2019-08-26","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  249",",,S",,,"  168","H,,S"
"SFM00068368","2019-08-27","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  254",",,S",,,"  182","H,,S"
"SFM00068368","2019-08-28","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  247",",,S","  121",",,S","  181","H,,S"
"SFM00068368","2019-08-29","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  241",",,S","   98",",,S","  166","H,,S"
"SFM00068368","2019-08-30","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,,,"  178","H,,S"
"SFM00068368","2019-08-31","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  201",",,S",,,"  148","H,,S"
"SFM00068368","2019-09-01","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  214",",,S",,,"  121","H,,S"
"SFM00068368","2019-09-02","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  235",",,S","   74",",,S","  148","H,,S"
"SFM00068368","2019-09-03","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  235",",,S","   71",",,S","  163","H,,S"
"SFM00068368","2019-09-04","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  246",",,S",,,"  176","H,,S"
"SFM00068368","2019-09-05","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  243",",,S","  111",",,S","  172","H,,S"
"SFM00068368","2019-09-06","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"   95",",,S","  114","H,,S"
"SFM00068368","2019-09-07","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  185",",,S","   53",",,S","  102","H,,S"
"SFM00068368","2019-09-08","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  200",",,S",,,"  108","H,,S"
"SFM00068368","2019-09-09","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  239",",,S",,,"  168","H,,S"
"SFM00068368","2019-09-10","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  248",",,S","   96",",,S","  179","H,,S"
"SFM00068368","2019-09-11","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  264",",,S","  105",",,S","  185","H,,S"
"SFM00068368","2019-09-12","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  257",",,S",,,"  208","H,,S"
"SFM00068368","2019-09-13","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  271",",,S","  107",",,S","  196","H,,S"
"SFM00068368","2019-09-14","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  266",",,S","   93",",,S","  175","H,,S"
"SFM00068368","2019-09-15","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  246",",,S",,,"  161","H,,S"
"SFM00068368","2019-09-16","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  286",",,S","  110",",,S","  215","H,,S"
"SFM00068368","2019-09-17","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  295",",,S","  133",",,S","  208","H,,S"
"SFM00068368","2019-09-18","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  294",",,S",,,"  219","H,,S"
"SFM00068368","2019-09-19","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  290",",,S","  157",",,S","  229","H,,S"
"SFM00068368","2019-09-20","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  285",",,S","  142",",,S","  202","H,,S"
"SFM00068368","2019-09-21","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  283",",,S","  168",",,S","  227","H,,S"
"SFM00068368","2019-09-22","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  129",",,S","  218","H,,S"
"SFM00068368","2019-09-23","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  276",",,S","  114",",,S","  184","H,,S"
"SFM00068368","2019-09-24","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  204",",,S","   94",",,S","  146","H,,S"
"SFM00068368","2019-09-25","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,,,"  115","H,,S"
"SFM00068368","2019-09-26","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  190",",,S","   15",",,S","  113","H,,S"
"SFM00068368","2019-09-27","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  235",",,S","   62",",,S","  155","H,,S"
"SFM00068368","2019-09-28","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  276",",,S","   75",",,S","  196","H,,S"
"SFM00068368","2019-09-29","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  263",",,S","   79",",,S","  189","H,,S"
"SFM00068368","2019-09-30","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  232",",,S","  126",",,S","  187","H,,S"
"SFM00068368","2019-10-01","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  202",",,S",,,"  126","H,,S"
"SFM00068368","2019-10-02","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"   67",",,S","  111","H,,S"
"SFM00068368","2019-10-03","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  217",",,S",,,"  157","H,,S"
"SFM00068368","2019-10-04","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  270",",,S",,,"  217","H,,S"
"SFM00068368","2019-10-05","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  294",",,S","  149",",,S","  235","H,,S"
"SFM00068368","2019-10-06","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  293",",,S","  149",",,S","  224","H,,S"
"SFM00068368","2019-10-07","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  281",",,S","  157",",,S","  219","H,,S"
"SFM00068368","2019-10-08","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  296",",,S","  105",",,S","  206","H,,S"
"SFM00068368","2019-10-09","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  288",",,S","  123",",,S","  226","H,,S"
"SFM00068368","2019-10-10","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  258",",,S",,,"  155","H,,S"
"SFM00068368","2019-10-11","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    5",",,S",,,"  215",",,S","   82",",,S","  151","H,,S"
"SFM00068368","2019-10-12","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  269",",,S","  126",",,S","  208","H,,S"
"SFM00068368","2019-10-13","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  300",",,S",,,"  233","H,,S"
"SFM00068368","2019-10-14","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  272",",,S","  133",",,S","  211","H,,S"
"SFM00068368","2019-10-15","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  291",",,S",,,"  218","H,,S"
"SFM00068368","2019-10-16","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  291",",,S","  111",",,S","  204","H,,S"
"SFM00068368","2019-10-17","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  307",",,S","  146",",,S","  232","H,,S"
"SFM00068368","2019-10-18","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,,,"  234","H,,S"
"SFM00068368","2019-10-19","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  303",",,S","  158",",,S","  220","H,,S"
"SFM00068368","2019-10-20","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  317",",,S",,,"  252","H,,S"
"SFM00068368","2019-10-21","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  326",",,S","  190",",,S","  265","H,,S"
"SFM00068368","2019-10-22","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  130",",,S","  182","H,,S"
"SFM00068368","2019-10-23","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","   10",",,S",,,"  271",",,S","  129",",,S","  204","H,,S"
"SFM00068368","2019-10-24","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  321",",,S",,,"  256","H,,S"
"SFM00068368","2019-10-25","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  277",",,S",,,"  224","H,,S"
"SFM00068368","2019-10-26","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  311",",,S",,,"  233","H,,S"
"SFM00068368","2019-10-27","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","   20",",,S",,,"  317",",,S","  170",",,S","  251","H,,S"
"SFM00068368","2019-10-28","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  322",",,S","  151",",,S","  239","H,,S"
"SFM00068368","2019-10-29","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  245",",,S","   80",",,S","  162","H,,S"
"SFM00068368","2019-10-30","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  265",",,S","   79",",,S","  188","H,,S"
"SFM00068368","2019-10-31","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  260",",,S","  109",",,S","  198","H,,S"
"SFM00068368","2019-11-01","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  249",",,S",,,"  176","H,,S"
"SFM00068368","2019-11-02","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","  351",",,S",,,"  253",",,S","  119",",,S","  181","H,,S"
"SFM00068368","2019-11-03","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  297",",,S",,,"  229","H,,S"
"SFM00068368","2019-11-04","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  311",",,S","  167",",,S","  231","H,,S"
"SFM00068368","2019-11-05","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  282",",,S",,,"  209","H,,S"
"SFM00068368","2019-11-06","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  287",",,S","   95",",,S","  216","H,,S"
"SFM00068368","2019-11-07","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  139",",,S","  218","H,,S"
"SFM00068368","2019-11-08","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  292",",,S",,,"  232","H,,S"
"SFM00068368","2019-11-09","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  263",",,S",,,"  192","H,,S"
"SFM00068368","2019-11-10","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","  231",",,S",,,"  240",",,S","  127",",,S","  179","H,,S"
"SFM00068368","2019-11-11","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  260",",,S","  154",",,S","  212","H,,S"
"SFM00068368","2019-11-12","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","   41",",,S",,,"  254",",,S","  140",",,S","  193","H,,S"
"SFM00068368","2019-11-13","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  250",",,S","  130",",,S","  177","H,,S"
"SFM00068368","2019-11-14","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","  119",",,S",,,"  255",",,S","  130",",,S","  193","H,,S"
"SFM00068368","2019-11-15","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  246",",,S","   91",",,S","  177","H,,S"
"SFM00068368","2019-11-16","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  264",",,S","  116",",,S","  208","H,,S"
"SFM00068368","2019-11-17","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  175",",,S","  232","H,,S"
"SFM00068368","2019-11-18","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  293",",,S",,,"  206","H,,S"
"SFM00068368","2019-11-19","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  264",",,S","  155",",,S","  206","H,,S"
"SFM00068368","2019-11-20","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  277",",,S",,,"  189","H,,S"
"SFM00068368","2019-11-21","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  240",",,S","  146",",,S","  181","H,,S"
"SFM00068368","2019-11-22","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  273",",,S",,,"  201","H,,S"
"SFM00068368","2019-11-23","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  276",",,S",,,"  204","H,,S"
"SFM00068368","2019-11-24","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  275",",,S","  141",",,S","  213","H,,S"
"SFM00068368","2019-11-25","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  294",",,S","  131",",,S","  242","H,,S"
"SFM00068368","2019-11-26","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  288",",,S","  159",",,S","  221","H,,S"
"SFM00068368","2019-11-27","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  293",",,S",,,"  227","H,,S"
"SFM00068368","2019-11-28","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  297",",,S",,,"  232","H,,S"
"SFM00068368","2019-11-29","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  300",",,S","  146",",,S","  227","H,,S"
"SFM00068368","2019-11-30","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  299",",,S",,,"  238","H,,S"
"SFM00068368","2019-12-01","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  299",",,S","  159",",,S","  235","H,,S"
"SFM00068368","2019-12-02","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  294",",,S","  154",",,S","  244","H,,S"
"SFM00068368","2019-12-03","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  307",",,S",,,"  238","H,,S"
"SFM00068368","2019-12-04","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","   89",",,S",,,,,,,"  126","H,,S"
"SFM00068368","2019-12-05","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,,,"   92",",,S","  111","H,,S"
"SFM00068368","2019-12-06","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  106",",,S","  127","H,,S"
"SFM00068368","2019-12-07","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  175",",,S","  135",",,S","  152","H,,S"
"SFM00068368","2019-12-08","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  192",",,S",,,"  164","H,,S"
"SFM00068368","2019-12-09","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","  343","D,,S",,,"  185",",,S","  135",",,S","  153","H,,S"
"SFM00068368","2019-12-10","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  177",",,S","  128",",,S","  139","H,,S"
