"GG000037541","1992-11-27","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-11-28","41.933","44.583","551.0","MUHRANI, GG","   10",",,I",,,,,,,,
"GG000037541","1992-11-29","41.933","44.583","551.0","MUHRANI, GG","    3",",,I",,,,,,,,
"GG000037541","1992-11-30","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-12-01","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-12-02","41.933","44.583","551.0","MUHRANI, GG","   40",",,I",,,,,,,,
"GG000037541","1992-12-03","41.933","44.583","551.0","MUHRANI, GG","   12",",,I",,,,,,,,
"GG000037541","1992-12-04","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-12-05","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-12-06","41.933","44.583","551.0","MUHRANI, GG","    0","T,,I",,,,,,,,
"GG000037541","1992-12-07","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-12-08","41.933","44.583","551.0","MUHRANI, GG","    0","T,,I",,,,,,,,
"GG000037541","1992-12-09","41.933","44.583","551.0","MUHRANI, GG","    4",",,I",,,,,,,,
"GG000037541","1992-12-10","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-12-11","41.933","44.583","551.0","MUHRANI, GG","    8",",,I",,,,,,,,
"GG000037541","1992-12-12","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-12-13","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-12-14","41.933","44.583","551.0","MUHRANI, GG","   12",",,I",,,,,,,,
"GG000037541","1992-12-15","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-12-16","41.933","44.583","551.0","MUHRANI, GG","    0","T,,I",,,,,,,,
"GG000037541","1992-12-17","41.933","44.583","551.0","MUHRANI, GG","   30",",,I",,,,,,,,
"GG000037541","1992-12-18","41.933","44.583","551.0","MUHRANI, GG","  126",",,I",,,,,,,,
"GG000037541","1992-12-19","41.933","44.583","551.0","MUHRANI, GG","   48",",,I",,,,,,,,
"GG000037541","1992-12-20","41.933","44.583","551.0","MUHRANI, GG","  106",",,I",,,,,,,,
"GG000037541","1992-12-21","41.933","44.583","551.0","MUHRANI, GG","   34",",,I",,,,,,,,
"GG000037541","1992-12-22","41.933","44.583","551.0","MUHRANI, GG","    2",",,I",,,,,,,,
"GG000037541","1992-12-23","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-12-24","41.933","44.583","551.0","MUHRANI, GG","   52",",,I",,,,,,,,
"GG000037541","1992-12-25","41.933","44.583","551.0","MUHRANI, GG","  119",",,I",,,,,,,,
"GG000037541","1992-12-26","41.933","44.583","551.0","MUHRANI, GG","  138",",,I",,,,,,,,
"GG000037541","1992-12-27","41.933","44.583","551.0","MUHRANI, GG","   89",",,I",,,,,,,,
"GG000037541","1992-12-28","41.933","44.583","551.0","MUHRANI, GG","   11",",,I",,,,,,,,
"GG000037541","1992-12-29","41.933","44.583","551.0","MUHRANI, GG","    7",",,I",,,,,,,,
"GG000037541","1992-12-30","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-12-31","41.933","44.583","551.0","MUHRANI, GG","   45",",,I",,,,,,,,
"GG000037541","2020-01-25","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"   45",",,S","  -53",",,S","   -4","H,,S"
"GG000037541","2020-01-26","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"   83",",,S","  -54",",,S","   29","H,,S"
"GG000037541","2020-01-27","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  112",",,S","  -57",",,S","   28","H,,S"
"GG000037541","2020-01-28","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  108",",,S","  -90",",,S","   -4","H,,S"
"GG000037541","2020-01-29","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  123",",,S","  -78",",,S","   23","H,,S"
"GG000037541","2020-01-30","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  114",",,S","  -50",",,S","   27","H,,S"
"GG000037541","2020-01-31","41.933","44.583","551.0","MUHRANI, GG","    5","B,,S",,,"   96",",,S","   -7",",,S","   42","H,,S"
"GG000037541","2020-02-01","41.933","44.583","551.0","MUHRANI, GG","    5","B,,S",,,"   42",",,S","    9",",,S","   19","H,,S"
"GG000037541","2020-02-02","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"   72",",,S","  -10",",,S","   27","H,,S"
"GG000037541","2020-02-03","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  101",",,S","  -46",",,S","   17","H,,S"
"GG000037541","2020-02-04","41.933","44.583","551.0","MUHRANI, GG","    5","B,,S",,,"   80",",,S","  -25",",,S","   23","H,,S"
"GG000037541","2020-02-05","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  116",",,S","  -48",",,S","   33","H,,S"
"GG000037541","2020-02-06","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  195",",,S","  -25",",,S","   66","H,,S"
"GG000037541","2020-02-07","41.933","44.583","551.0","MUHRANI, GG","   10","B,,S",,,"   84",",,S",,,"   49","H,,S"
"GG000037541","2020-02-08","41.933","44.583","551.0","MUHRANI, GG","    8","B,,S",,,"   38",",,S",,,"    1","H,,S"
"GG000037541","2020-02-09","41.933","44.583","551.0","MUHRANI, GG","    3","B,,S",,,"    2",",,S",,,"  -35","H,,S"
"GG000037541","2020-02-10","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"   15",",,S"," -144",",,S","  -62","H,,S"
"GG000037541","2020-02-11","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"   52",",,S"," -148",",,S","  -53","H,,S"
"GG000037541","2020-02-12","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"   63",",,S"," -126",",,S","  -20","H,,S"
"GG000037541","2020-02-13","41.933","44.583","551.0","MUHRANI, GG","   15","B,,S",,,"   44",",,S","   -4",",,S","   12","H,,S"
"GG000037541","2020-02-14","41.933","44.583","551.0","MUHRANI, GG","    3","B,,S",,,"   41",",,S",,,"    0","H,,S"
"GG000037541","2020-02-15","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"   75",",,S"," -104",",,S","  -10","H,,S"
"GG000037541","2020-02-16","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  104",",,S","  -77",",,S","    1","H,,S"
"GG000037541","2020-02-17","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"   54",",,S","  -56",",,S","   12","H,,S"
"GG000037541","2020-02-18","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  113",",,S","  -43",",,S","   31","H,,S"
"GG000037541","2020-02-19","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  144",",,S","  -62",",,S","   41","H,,S"
"GG000037541","2020-02-20","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  137",",,S","  -10",",,S","   65","H,,S"
"GG000037541","2020-02-21","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  158",",,S","   13",",,S","   83","H,,S"
"GG000037541","2020-02-22","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  136",",,S",,,"   72","H,,S"
"GG000037541","2020-02-23","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  116",",,S","   24",",,S","   67","H,,S"
"GG000037541","2020-02-24","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  166",",,S","   -8",",,S","   77","H,,S"
"GG000037541","2020-02-25","41.933","44.583","551.0","MUHRANI, GG","    5","B,,S",,,"  120",",,S",,,"   39","H,,S"
"GG000037541","2020-02-26","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  124",",,S","  -59",",,S","   28","H,,S"
"GG000037541","2020-02-27","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  187",",,S","  -66",",,S","   56","H,,S"
"GG000037541","2020-02-28","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  203",",,S","  -26",",,S","   77","H,,S"
"GG000037541","2020-02-29","41.933","44.583","551.0","MUHRANI, GG","    5","B,,S",,,"  139",",,S","  -20",",,S","   61","H,,S"
"GG000037541","2020-03-01","41.933","44.583","551.0","MUHRANI, GG","   15","B,,S",,,"  106",",,S","   45",",,S","   69","H,,S"
"GG000037541","2020-03-02","41.933","44.583","551.0","MUHRANI, GG","    5","B,,S",,,"  136",",,S","   42",",,S","   73","H,,S"
"GG000037541","2020-03-03","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  174",",,S","   20",",,S","   80","H,,S"
"GG000037541","2020-03-04","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  219",",,S","  -29",",,S","   89","H,,S"
"GG000037541","2020-03-05","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  220",",,S","   -7",",,S","  107","H,,S"
"GG000037541","2020-03-06","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  186",",,S","   -5",",,S","  107","H,,S"
"GG000037541","2020-03-07","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  167",",,S","    5",",,S","   88","H,,S"
"GG000037541","2020-03-08","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  220",",,S","  -15",",,S","  100","H,,S"
"GG000037541","2020-03-09","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  207",",,S","   36",",,S","  114","H,,S"
"GG000037541","2020-03-10","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  222",",,S","   10",",,S","  112","H,,S"
"GG000037541","2020-03-11","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  246",",,S","    5",",,S","  134","H,,S"
"GG000037541","2020-03-12","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  239",",,S","   27",",,S","  138","H,,S"
"GG000037541","2020-03-13","41.933","44.583","551.0","MUHRANI, GG",,,,,"  174",",,S",,,"   84","H,,S"
"GG000037541","2020-03-14","41.933","44.583","551.0","MUHRANI, GG",,,,,"  133",",,S",,,"   97","H,,S"
"GG000037541","2020-03-15","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  199",",,S","   80",",I,S","  131","H,,S"
"GG000037541","2020-03-16","41.933","44.583","551.0","MUHRANI, GG","   41","B,,S",,,"   64",",I,S",,,"   44","H,,S"
"GG000037541","2020-03-17","41.933","44.583","551.0","MUHRANI, GG","    8","B,,S",,,"   26",",,S","   -5",",,S","    8","H,,S"
"GG000037541","2020-03-18","41.933","44.583","551.0","MUHRANI, GG","    8","B,,S",,,"   24",",,S","    2",",,S","   12","H,,S"
"GG000037541","2020-03-19","41.933","44.583","551.0","MUHRANI, GG","    5","B,,S",,,"  136",",,S","    2",",,S","   51","H,,S"
"GG000037541","2020-03-20","41.933","44.583","551.0","MUHRANI, GG","    5","B,,S",,,"  129",",,S","   32",",,S","   67","H,,S"
"GG000037541","2020-03-21","41.933","44.583","551.0","MUHRANI, GG","    3","B,,S",,,"  113",",,S","   50",",,S","   74","H,,S"
"GG000037541","2020-03-22","41.933","44.583","551.0","MUHRANI, GG","    3","B,,S",,,"  144",",,S",,,"   83","H,,S"
"GG000037541","2020-03-23","41.933","44.583","551.0","MUHRANI, GG","    5","B,,S",,,"  203",",,S","  -10",",,S","   97","H,,S"
"GG000037541","2020-03-24","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  185",",,S","   53",",,S","  118","H,,S"
"GG000037541","2020-03-25","41.933","44.583","551.0","MUHRANI, GG","    3","B,,S",,,"  196",",,S","   93",",,S","  130","H,,S"
"GG000037541","2020-03-26","41.933","44.583","551.0","MUHRANI, GG","    3","B,,S",,,"  181",",,S",,,"  114","H,,S"
"GG000037541","2020-03-27","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  188",",,S","   14",",,S","   92","H,,S"
"GG000037541","2020-03-28","41.933","44.583","551.0","MUHRANI, GG","    3","B,,S",,,"  189",",,S","    3",",,S","  111","H,,S"
"GG000037541","2020-03-29","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  155",",,S",,,"   94","H,,S"
"GG000037541","2020-03-30","41.933","44.583","551.0","MUHRANI, GG","    3","B,,S",,,"  104",",,S","   64",",,S","   80","H,,S"
"GG000037541","2020-03-31","41.933","44.583","551.0","MUHRANI, GG","    3","B,,S",,,"  140",",,S",,,"   91","H,,S"
"GG000037541","2020-04-01","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  193",",,S","    5",",,S","  101","H,,S"
"GG000037541","2020-04-02","41.933","44.583","551.0","MUHRANI, GG","    3","B,,S",,,"  160",",,S",,,"   64","H,,S"
"GG000037541","2020-04-03","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  190",",,S","   -2",",,S","   98","H,,S"
"GG000037541","2020-04-04","41.933","44.583","551.0","MUHRANI, GG","    3","B,,S",,,"  137",",,S","   72",",,S","   92","H,,S"
"GG000037541","2020-04-05","41.933","44.583","551.0","MUHRANI, GG","    3","B,,S",,,"  201",",,S","   13",",,S","  107","H,,S"
"GG000037541","2020-04-06","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  158",",,S",,,"  103","H,,S"
"GG000037541","2020-04-07","41.933","44.583","551.0","MUHRANI, GG","    3","B,,S",,,"  123",",,S",,,"   39","H,,S"
"GG000037541","2020-04-08","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"   84",",,S","   14",",,S","   39","H,,S"
"GG000037541","2020-04-09","41.933","44.583","551.0","MUHRANI, GG","    3","B,,S",,,"  106",",,S",,,"   46","H,,S"
"GG000037541","2020-04-10","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  177",",,S","  -15",",,S","   83","H,,S"
"GG000037541","2020-04-11","41.933","44.583","551.0","MUHRANI, GG","    3","B,,S",,,"  142",",,S","   19",",,S","   76","H,,S"
"GG000037541","2020-04-12","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  113",",,S",,,"   70","H,,S"
"GG000037541","2020-04-13","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  170",",,S","   34",",,S","   89","H,,S"
"GG000037541","2020-04-14","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  201",",,S","    0",",,S","  104","H,,S"
"GG000037541","2020-04-15","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  244",",,S","   19",",,S","  139","H,,S"
"GG000037541","2020-04-16","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  228",",,S",,,"  110","H,,S"
"GG000037541","2020-04-17","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  220",",,S","   16",",,S","  116","H,,S"
"GG000037541","2020-04-18","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  260",",,S","   26",",,S","  155","H,,S"
"GG000037541","2020-04-19","41.933","44.583","551.0","MUHRANI, GG","   64","B,,S",,,"  238",",,S","   80",",,S","  165","H,,S"
"GG000037541","2020-04-20","41.933","44.583","551.0","MUHRANI, GG","   10","B,,S",,,"  244",",,S","   44",",,S","  137","H,,S"
"GG000037541","2020-04-21","41.933","44.583","551.0","MUHRANI, GG","    5","B,,S",,,"  146",",,S",,,"  113","H,,S"
"GG000037541","2020-04-22","41.933","44.583","551.0","MUHRANI, GG","    3","B,,S",,,"   98",",,S",,,"   74","H,,S"
"GG000037541","2020-04-23","41.933","44.583","551.0","MUHRANI, GG","    3","B,,S",,,"   86",",,S","   26",",,S","   54","H,,S"
"GG000037541","2020-04-24","41.933","44.583","551.0","MUHRANI, GG","    3","B,,S",,,"   90",",,S","   49",",,S","   62","H,,S"
"GG000037541","2020-04-25","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"   99",",,S",,,"   62","H,,S"
"GG000037541","2020-04-26","41.933","44.583","551.0","MUHRANI, GG","    3","B,,S",,,"  179",",,S","   14",",,S","  104","H,,S"
"GG000037541","2020-04-27","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  205",",,S","   36",",,S","  130","H,,S"
"GG000037541","2020-04-28","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  192",",,S","   62",",,S","  109","H,,S"
"GG000037541","2020-04-29","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  158",",,S","   16",",,S","   97","H,,S"
"GG000037541","2020-04-30","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  233",",,S","   26",",,S","  143","H,,S"
"GG000037541","2020-05-01","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  236",",,S","   91",",,S","  151","H,,S"
"GG000037541","2020-05-02","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  229",",,S","  108",",,S","  155","H,,S"
"GG000037541","2020-05-03","41.933","44.583","551.0","MUHRANI, GG","    3","B,,S",,,"  233",",,S","   93",",,S","  156","H,,S"
"GG000037541","2020-05-04","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  228",",,S","  122",",,S","  160","H,,S"
"GG000037541","2020-05-05","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  212",",,S","   81",",,S","  147","H,,S"
"GG000037541","2020-05-06","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  194",",,S",,,"  139","H,,S"
"GG000037541","2020-05-07","41.933","44.583","551.0","MUHRANI, GG","    3","B,,S",,,"  156",",,S","  106",",,S","  132","H,,S"
"GG000037541","2020-05-08","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  194",",,S","   99",",,S","  142","H,,S"
"GG000037541","2020-05-09","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  150",",,S","   79",",,S","  106","H,,S"
"GG000037541","2020-05-10","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  126",",,S",,,"   92","H,,S"
"GG000037541","2020-05-11","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  198",",,S","   30",",,S","  121","H,,S"
"GG000037541","2020-05-12","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  247",",,S","   26",",,S","  144","H,,S"
"GG000037541","2020-05-13","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  237",",,S","   57",",,S","  154","H,,S"
"GG000037541","2020-05-14","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  251",",,S",,,"  181","H,,S"
"GG000037541","2020-05-15","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  283",",,S","   84",",,S","  186","H,,S"
"GG000037541","2020-05-16","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  302",",,S","   71",",,S","  202","H,,S"
"GG000037541","2020-05-17","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  286",",,S",,,"  176","H,,S"
"GG000037541","2020-05-18","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  255",",,S","   97",",,S","  175","H,,S"
"GG000037541","2020-05-19","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  238",",,S",,,"  177","H,,S"
"GG000037541","2020-05-20","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  249",",,S","   65",",,S","  167","H,,S"
"GG000037541","2020-05-21","41.933","44.583","551.0","MUHRANI, GG",,,,,,,"   77",",,S","  188","H,,S"
"GG000037541","2020-05-22","41.933","44.583","551.0","MUHRANI, GG","   20","B,,S",,,"  315",",,S","  116",",,S","  202","H,,S"
"GG000037541","2020-05-23","41.933","44.583","551.0","MUHRANI, GG","    5","B,,S",,,"  194",",,S",,,"  131","H,,S"
"GG000037541","2020-05-24","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  143",",,S","   91",",,S","  111","H,,S"
"GG000037541","2020-05-25","41.933","44.583","551.0","MUHRANI, GG","    3","B,,S",,,"  135",",,S","   98",",,S","  113","H,,S"
"GG000037541","2020-05-26","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  252",",,S","   93",",,S","  165","H,,S"
"GG000037541","2020-05-27","41.933","44.583","551.0","MUHRANI, GG","    3","B,,S",,,"  264",",,S","   96",",,S","  183","H,,S"
"GG000037541","2020-05-28","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  308",",,S","   97",",,S","  227","H,,S"
"GG000037541","2020-05-29","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  305",",,S",,,"  218","H,,S"
"GG000037541","2020-05-30","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  258",",,S","  144",",,S","  191","H,,S"
"GG000037541","2020-05-31","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  280",",,S","  138",",,S","  199","H,,S"
"GG000037541","2020-06-01","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  260",",,S","  128",",,S","  196","H,,S"
"GG000037541","2020-06-02","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  233",",,S","  123",",,S","  181","H,,S"
"GG000037541","2020-06-03","41.933","44.583","551.0","MUHRANI, GG","    0","B,,S",,,"  286",",,S","  122",",,S","  187","H,,S"
