"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00097796","2019-08-17","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  270",",,S","  228",",,S","  244","H,,S"
"IDM00097796","2019-08-18","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  288",",,S","  228",",,S","  257","H,,S"
"IDM00097796","2019-08-19","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  292",",,S",,,"  252","H,,S"
"IDM00097796","2019-08-20","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  312",",,S",,,"  258","H,,S"
"IDM00097796","2019-08-21","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  280",",,S","  214",",,S","  250","H,,S"
"IDM00097796","2019-08-22","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  294",",,S","  218",",,S","  251","H,,S"
"IDM00097796","2019-08-23","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  284",",,S",,,"  245","H,,S"
"IDM00097796","2019-08-24","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  292",",,S","  225",",,S","  254","H,,S"
"IDM00097796","2019-08-25","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  294",",,S",,,"  252","H,,S"
"IDM00097796","2019-08-26","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  268",",,S","  226",",,S","  239","H,,S"
"IDM00097796","2019-08-27","-4.717","136.433","3.0","KOKONAO TIMUKA, ID","  150","D,,S","  283",",,S",,,"  244","H,,S"
"IDM00097796","2019-08-28","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  242",",,S",,,"  224","H,,S"
"IDM00097796","2019-08-29","-4.717","136.433","3.0","KOKONAO TIMUKA, ID","   61","D,,S","  262",",,S","  212",",,S","  237","H,,S"
"IDM00097796","2019-08-30","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  222",",,S","  239","H,,S"
"IDM00097796","2019-08-31","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  291",",,S","  225",",,S","  253","H,,S"
"IDM00097796","2019-09-01","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  276",",,S","  224",",,S","  249","H,,S"
"IDM00097796","2019-09-02","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  292",",,S","  224",",,S","  256","H,,S"
"IDM00097796","2019-09-03","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  278",",,S","  230",",,S","  245","H,,S"
"IDM00097796","2019-09-04","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  300",",,S","  228",",,S","  251","H,,S"
"IDM00097796","2019-09-05","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  318",",,S","  227",",,S","  263","H,,S"
"IDM00097796","2019-09-06","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  308",",,S",,,"  261","H,,S"
"IDM00097796","2019-09-07","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,,,"  244","H,,S"
"IDM00097796","2019-09-08","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  282",",,S",,,"  246","H,,S"
"IDM00097796","2019-09-09","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  304",",,S","  224",",,S","  251","H,,S"
"IDM00097796","2019-09-10","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  300",",,S","  225",",,S","  255","H,,S"
"IDM00097796","2019-09-11","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  265",",,S",,,"  241","H,,S"
"IDM00097796","2019-09-12","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  286",",,S","  218",",,S","  242","H,,S"
"IDM00097796","2019-09-13","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  220",",,S","  249","H,,S"
"IDM00097796","2019-09-14","-4.717","136.433","3.0","KOKONAO TIMUKA, ID","   15","D,,S","  290",",,S","  224",",,S","  244","H,,S"
"IDM00097796","2019-09-15","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  288",",,S","  224",",,S","  253","H,,S"
"IDM00097796","2019-09-16","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  282",",,S",,,"  249","H,,S"
"IDM00097796","2019-09-17","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  290",",,S","  227",",,S","  254","H,,S"
"IDM00097796","2019-09-18","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  315",",,S",,,"  252","H,,S"
"IDM00097796","2019-09-19","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  228",",,S","  261","H,,S"
"IDM00097796","2019-09-20","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,,,"  247","H,,S"
"IDM00097796","2019-09-21","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  251",",,S",,,"  231","H,,S"
"IDM00097796","2019-09-22","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  310",",,S","  214",",,S","  256","H,,S"
"IDM00097796","2019-09-23","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  311",",,S","  222",",,S","  261","H,,S"
"IDM00097796","2019-09-24","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  293",",,S",,,"  259","H,,S"
"IDM00097796","2019-09-25","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  225",",,S","  257","H,,S"
"IDM00097796","2019-09-26","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  300",",,S",,,"  256","H,,S"
"IDM00097796","2019-09-27","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  268",",,S","  224",",,S","  246","H,,S"
"IDM00097796","2019-09-28","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  300",",,S",,,"  252","H,,S"
"IDM00097796","2019-09-29","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  227",",,S","  263","H,,S"
"IDM00097796","2019-09-30","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  314",",,S","  234",",,S","  260","H,,S"
"IDM00097796","2019-10-01","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  288",",,S",,,"  247","H,,S"
"IDM00097796","2019-10-02","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  316",",,S","  216",",,S","  263","H,,S"
"IDM00097796","2019-10-03","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  294",",,S","  222",",,S","  253","H,,S"
"IDM00097796","2019-10-04","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  207",",,S","  237","H,,S"
"IDM00097796","2019-10-05","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  294",",,S","  226",",,S","  248","H,,S"
"IDM00097796","2019-10-06","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  298",",,S","  230",",,S","  254","H,,S"
"IDM00097796","2019-10-07","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  305",",,S",,,"  254","H,,S"
"IDM00097796","2019-10-08","-4.717","136.433","3.0","KOKONAO TIMUKA, ID","    0","D,,S","  294",",,S","  226",",,S","  260","H,,S"
"IDM00097796","2019-10-09","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,,,"  258","H,,S"
"IDM00097796","2019-10-10","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  294",",,S",,,"  254","H,,S"
"IDM00097796","2019-10-11","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  231",",,S","  272","H,,S"
"IDM00097796","2019-10-12","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  330",",,S",,,"  278","H,,S"
"IDM00097796","2019-10-13","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,,,"  260","H,,S"
"IDM00097796","2019-10-14","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  230",",,S","  259","H,,S"
"IDM00097796","2019-10-15","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  326",",,S",,,"  266","H,,S"
"IDM00097796","2019-10-16","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  315",",,S","  226",",,S","  268","H,,S"
"IDM00097796","2019-10-17","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  322",",,S","  226",",,S","  272","H,,S"
"IDM00097796","2019-10-18","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  248",",,S","  271","H,,S"
"IDM00097796","2019-10-19","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  332",",,S","  249",",,S","  283","H,,S"
"IDM00097796","2019-10-20","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,,,"  278","H,,S"
"IDM00097796","2019-10-21","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  322",",,S",,,"  270","H,,S"
"IDM00097796","2019-10-22","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  326",",,S","  237",",,S","  276","H,,S"
"IDM00097796","2019-10-23","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  313",",,S","  242",",,S","  269","H,,S"
"IDM00097796","2019-10-24","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  314",",,S","  238",",,S","  274","H,,S"
"IDM00097796","2019-10-25","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  312",",,S","  244",",,S","  268","H,,S"
"IDM00097796","2019-10-26","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,,,"  265","H,,S"
"IDM00097796","2019-10-27","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  283",",,S",,,"  245","H,,S"
"IDM00097796","2019-10-28","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  326",",,S","  223",",,S","  269","H,,S"
"IDM00097796","2019-10-29","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  290",",,S",,,"  256","H,,S"
"IDM00097796","2019-10-30","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  320",",,S","  239",",,S","  274","H,,S"
"IDM00097796","2019-10-31","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  312",",,S","  238",",,S","  267","H,,S"
"IDM00097796","2019-11-01","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  280",",,S",,,"  254","H,,S"
"IDM00097796","2019-11-02","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  323",",,S","  230",",,S","  278","H,,S"
"IDM00097796","2019-11-03","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,,,"  269","H,,S"
"IDM00097796","2019-11-04","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  320",",,S",,,"  262","H,,S"
"IDM00097796","2019-11-05","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  302",",,S","  224",",,S","  263","H,,S"
"IDM00097796","2019-11-06","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  314",",,S","  226",",,S","  267","H,,S"
"IDM00097796","2019-11-07","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,,,"  279","H,,S"
"IDM00097796","2019-11-08","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  310",",,S","  234",",,S","  269","H,,S"
"IDM00097796","2019-11-09","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  330",",,S","  236",",,S","  268","H,,S"
"IDM00097796","2019-11-10","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  324",",,S",,,"  263","H,,S"
"IDM00097796","2019-11-11","-4.717","136.433","3.0","KOKONAO TIMUKA, ID","  124","D,,S","  326",",,S","  220",",,S","  261","H,,S"
"IDM00097796","2019-11-12","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  334",",,S","  230",",,S","  275","H,,S"
"IDM00097796","2019-11-13","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  295",",,S","  238",",,S","  262","H,,S"
"IDM00097796","2019-11-14","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  325",",,S",,,"  262","H,,S"
"IDM00097796","2019-11-15","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  326",",,S","  230",",,S","  270","H,,S"
"IDM00097796","2019-11-16","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  332",",,S","  232",",,S","  284","H,,S"
"IDM00097796","2019-11-17","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  306",",,S",,,"  270","H,,S"
"IDM00097796","2019-11-18","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  319",",,S","  242",",,S","  282","H,,S"
"IDM00097796","2019-11-19","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  250",",,S","  281","H,,S"
"IDM00097796","2019-11-20","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  328",",,S","  248",",,S","  283","H,,S"
"IDM00097796","2019-11-21","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  332",",,S","  250",",,S","  283","H,,S"
"IDM00097796","2019-11-22","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  328",",,S","  248",",,S","  280","H,,S"
"IDM00097796","2019-11-23","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,,,"  280","H,,S"
"IDM00097796","2019-11-24","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  336",",,S","  238",",,S","  278","H,,S"
"IDM00097796","2019-11-25","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  322",",,S",,,"  261","H,,S"
"IDM00097796","2019-11-26","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  326",",,S","  232",",,S","  276","H,,S"
"IDM00097796","2019-11-27","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  332",",,S","  245",",,S","  281","H,,S"
"IDM00097796","2019-11-28","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  338",",,S","  242",",,S","  287","H,,S"
"IDM00097796","2019-11-29","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  332",",,S",,,"  285","H,,S"
"IDM00097796","2019-11-30","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  324",",,S",,,"  270","H,,S"
"IDM00097796","2019-12-01","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  322",",,S","  228",",,S","  276","H,,S"
"IDM00097796","2019-12-02","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  332",",,S",,,"  274","H,,S"
"IDM00097796","2019-12-03","-4.717","136.433","3.0","KOKONAO TIMUKA, ID","    0","D,,S","  310",",,S",,,"  265","H,,S"
"IDM00097796","2019-12-04","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  330",",,S","  214",",,S","  259","H,,S"
"IDM00097796","2019-12-05","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  332",",,S","  220",",,S","  278","H,,S"
"IDM00097796","2019-12-06","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  308",",,S",,,"  272","H,,S"
"IDM00097796","2019-12-07","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  340",",,S","  239",",,S","  278","H,,S"
"IDM00097796","2019-12-08","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  338",",,S","  242",",,S","  278","H,,S"
"IDM00097796","2019-12-09","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  326",",,S","  232",",,S","  270","H,,S"
"IDM00097796","2019-12-10","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  326",",,S","  230",",,S","  268","H,,S"
"IDM00097796","2019-12-11","-4.717","136.433","3.0","KOKONAO TIMUKA, ID","   84","D,,S","  328",",,S",,,"  258","H,,S"
"IDM00097796","2019-12-12","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  328",",,S","  230",",,S","  269","H,,S"
"IDM00097796","2019-12-13","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  324",",,S","  240",",,S","  263","H,,S"
"IDM00097796","2019-12-14","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  338",",,S","  238",",,S","  278","H,,S"
"IDM00097796","2019-12-15","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  328",",,S","  238",",,S","  281","H,,S"
"IDM00097796","2019-12-16","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  326",",,S","  242",",,S","  273","H,,S"
"IDM00097796","2019-12-17","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  242",",,S","  279","H,,S"
"IDM00097796","2019-12-18","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  290",",,S",,,"  251","H,,S"
"IDM00097796","2019-12-19","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  324",",,S","  228",",,S","  254","H,,S"
"IDM00097796","2019-12-20","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  229",",,S","  273","H,,S"
"IDM00097796","2019-12-21","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  234",",,S","  278","H,,S"
"IDM00097796","2019-12-22","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  327",",,S","  240",",,S","  280","H,,S"
"IDM00097796","2019-12-23","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  312",",,S",,,"  269","H,,S"
"IDM00097796","2019-12-24","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  320",",,S","  238",",,S","  272","H,,S"
"IDM00097796","2019-12-25","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  342",",,S",,,"  262","H,,S"
"IDM00097796","2019-12-26","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  336",",,S","  222",",,S","  266","H,,S"
"IDM00097796","2019-12-27","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  340",",,S","  228",",,S","  288","H,,S"
"IDM00097796","2019-12-28","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  342",",,S","  232",",,S","  274","H,,S"
"IDM00097796","2019-12-29","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,,,"  262","H,,S"
"IDM00097796","2019-12-30","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  326",",,S","  234",",,S","  279","H,,S"
"IDM00097796","2019-12-31","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  332",",,S",,,"  283","H,,S"
"IDM00097796","2020-01-01","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  320",",,S",,,"  267","H,,S"
"IDM00097796","2020-01-02","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  340",",,S","  240",",,S","  282","H,,S"
"IDM00097796","2020-01-03","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  334",",,S","  236",",,S","  268","H,,S"
"IDM00097796","2020-01-04","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  326",",,S","  232",",,S","  258","H,,S"
"IDM00097796","2020-01-05","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  330",",,S","  232",",,S","  265","H,,S"
"IDM00097796","2020-01-06","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  238",",,S","  279","H,,S"
"IDM00097796","2020-01-07","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  336",",,S","  234",",,S","  283","H,,S"
"IDM00097796","2020-01-08","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,,,"  274","H,,S"
"IDM00097796","2020-01-09","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  322",",,S","  234",",,S","  283","H,,S"
"IDM00097796","2020-01-10","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  246",",,S","  289","H,,S"
"IDM00097796","2020-01-11","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  337",",,S","  246",",,S","  282","H,,S"
"IDM00097796","2020-01-12","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  294",",,S",,,"  265","H,,S"
"IDM00097796","2020-01-13","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  320",",,S","  242",",,S","  278","H,,S"
"IDM00097796","2020-01-14","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  332",",,S","  240",",,S","  286","H,,S"
"IDM00097796","2020-01-15","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  242",",,S","  275","H,,S"
"IDM00097796","2020-01-16","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  312",",,S","  238",",,S","  266","H,,S"
"IDM00097796","2020-01-17","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  340",",,S","  240",",,S","  280","H,,S"
"IDM00097796","2020-01-18","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  340",",,S","  240",",,S","  284","H,,S"
"IDM00097796","2020-01-19","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  342",",,S",,,"  288","H,,S"
"IDM00097796","2020-01-20","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  342",",,S",,,"  279","H,,S"
"IDM00097796","2020-01-21","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  340",",,S","  240",",,S","  281","H,,S"
"IDM00097796","2020-01-22","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  337",",,S",,,"  281","H,,S"
"IDM00097796","2020-01-23","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  340",",,S","  230",",,S","  283","H,,S"
"IDM00097796","2020-01-24","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  246",",,S","  271","H,,S"
"IDM00097796","2020-01-25","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  332",",,S",,,"  278","H,,S"
"IDM00097796","2020-01-26","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  334",",,S",,,"  273","H,,S"
"IDM00097796","2020-01-27","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  346",",,S","  245",",,S","  289","H,,S"
"IDM00097796","2020-01-28","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  340",",,S",,,"  281","H,,S"
"IDM00097796","2020-01-29","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  341",",,S","  242",",,S","  280","H,,S"
"IDM00097796","2020-01-30","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  338",",,S",,,"  272","H,,S"
"IDM00097796","2020-01-31","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  348",",,S",,,"  266","H,,S"
"IDM00097796","2020-02-01","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  305",",,S","  235",",,S","  267","H,,S"
"IDM00097796","2020-02-02","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  334",",,S","  240",",,S","  277","H,,S"
"IDM00097796","2020-02-03","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  330",",,S","  240",",,S","  277","H,,S"
"IDM00097796","2020-02-04","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  326",",,S","  250",",,S","  273","H,,S"
"IDM00097796","2020-02-05","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  308",",,S","  247",",,S","  275","H,,S"
"IDM00097796","2020-02-06","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  346",",,S",,,"  282","H,,S"
"IDM00097796","2020-02-07","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  320",",,S",,,"  254","H,,S"
"IDM00097796","2020-02-08","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  328",",,S","  232",",,S","  279","H,,S"
"IDM00097796","2020-02-09","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  322",",,S","  228",",,S","  282","H,,S"
"IDM00097796","2020-02-10","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  338",",,S",,,"  272","H,,S"
"IDM00097796","2020-02-11","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  312",",,S","  230",",,S","  274","H,,S"
"IDM00097796","2020-02-12","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  330",",,S","  245",",,S","  281","H,,S"
"IDM00097796","2020-02-13","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  332",",,S","  230",",,S","  287","H,,S"
"IDM00097796","2020-02-14","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  338",",,S","  232",",,S","  290","H,,S"
"IDM00097796","2020-02-15","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  346",",,S","  234",",,S","  289","H,,S"
"IDM00097796","2020-02-16","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  339",",,S","  242",",,S","  286","H,,S"
"IDM00097796","2020-02-17","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  336",",,S","  254",",,S","  281","H,,S"
"IDM00097796","2020-02-18","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  332",",,S",,,"  283","H,,S"
"IDM00097796","2020-02-19","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  340",",,S","  248",",,S","  287","H,,S"
"IDM00097796","2020-02-20","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  332",",,S","  248",",,S","  278","H,,S"
"IDM00097796","2020-02-21","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  338",",,S",,,"  276","H,,S"
"IDM00097796","2020-02-22","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  346",",,S","  240",",,S","  282","H,,S"
"IDM00097796","2020-02-23","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  336",",,S","  246",",,S","  289","H,,S"
"IDM00097796","2020-02-24","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  345",",,S",,,"  274","H,,S"
"IDM00097796","2020-02-25","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  340",",,S","  244",",,S","  283","H,,S"
"IDM00097796","2020-02-26","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  353",",,S","  248",",,S","  292","H,,S"
"IDM00097796","2020-02-27","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  339",",,S",,,"  285","H,,S"
"IDM00097796","2020-02-28","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  248",",,S","  287","H,,S"
"IDM00097796","2020-02-29","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  351",",,S",,,"  284","H,,S"
"IDM00097796","2020-03-01","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  340",",,S","  243",",,S","  289","H,,S"
"IDM00097796","2020-03-02","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  347",",,S","  248",",,S","  292","H,,S"
"IDM00097796","2020-03-03","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  346",",,S",,,"  278","H,,S"
"IDM00097796","2020-03-04","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  349",",,S",,,"  272","H,,S"
"IDM00097796","2020-03-05","-4.717","136.433","3.0","KOKONAO TIMUKA, ID","  351","D,,S","  313",",,S","  237",",,S","  262","H,,S"
"IDM00097796","2020-03-06","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  338",",,S","  238",",,S","  281","H,,S"
