"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015B02S","2019-04-19","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1575",",,T","  120",",,T","   47",",,T","   79",",,T","   47",",,T"," 7137",",,T"
"USS0015B02S","2019-04-20","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1524",",,T","   67",",,T","   31",",,T","   49",",,T","   35",",,T"," 6883",",,T"
"USS0015B02S","2019-04-21","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1499",",,T","  136",",,T","   18",",,T","   59",",,T","   38",",,T"," 6706",",,T"
"USS0015B02S","2019-04-22","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1448",",,T","  145",",,T","   34",",,T","   79",",,T","   60",",,T"," 6579",",,T"
"USS0015B02S","2019-04-23","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1372",",,T","  103",",,T","   55",",,T","   73",",,T","   68",",,T"," 6401",",,T"
"USS0015B02S","2019-04-24","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1321",",,T","  117",",,T","   30",",,T","   63",",,T","   33",",,T"," 6147",",,T"
"USS0015B02S","2019-04-25","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1295",",,T","  126",",,T","   24",",,T","   70",",,T","   61",",,T"," 6020",",,T"
"USS0015B02S","2019-04-26","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1321",",,T","   61",",,T","   12",",,T","   32",",,T","   23",",,T"," 6020",",,T"
"USS0015B02S","2019-04-27","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1321",",,T","   37",",,T","  -16",",,T","    9",",,T","  -16",",,T"," 5994",",,T"
"USS0015B02S","2019-04-28","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1346",",,T","   25",",,T","  -36",",,T","  -10",",,T","  -29",",,T"," 6071",",,T"
"USS0015B02S","2019-04-29","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1321",",,T","   63",",,T","  -43",",,T","    3",",,T","  -14",",,T"," 6121",",,T"
"USS0015B02S","2019-04-30","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1321",",,T","   75",",,T","  -36",",,T","   14",",,T","    7",",,T"," 6096",",,T"
"USS0015B02S","2019-05-01","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1295",",,T","   62",",,T","   -2",",,T","   31",",,T","   31",",,T"," 6045",",,T"
"USS0015B02S","2019-05-02","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1270",",,T","   80",",,T","   10",",,T","   36",",,T","   34",",,T"," 5994",",,T"
"USS0015B02S","2019-05-03","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1245",",,T","  120",",,T","   26",",,T","   66",",,T","   46",",,T"," 5969",",,T"
"USS0015B02S","2019-05-04","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1194",",,T","  146",",,T","   34",",,T","   84",",,T","   70",",,T"," 5817",",,T"
"USS0015B02S","2019-05-05","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1118",",,T","  148",",,T","   44",",,T","   83",",,T","   45",",,T"," 5512",",,T"
"USS0015B02S","2019-05-06","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1067",",,T","  155",",,T","   37",",,T","   84",",,T","   84",",,T"," 5156",",,T"
"USS0015B02S","2019-05-07","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1016",",,T","  159",",,T","   55",",,T","   91",",,T","   60",",,T"," 4851",",,T"
"USS0015B02S","2019-05-08","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  965",",,T","  131",",,T","   37",",,T","   76",",,T","   50",",,T"," 4597",",,T"
"USS0015B02S","2019-05-09","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  914",",,T","  135",",,T","   29",",,T","   80",",,T","   77",",,T"," 4394",",,T"
"USS0015B02S","2019-05-10","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  864",",,T","  180",",,T","   68",",,T","  114",",,T","   91",",,T"," 4140",",,T"
"USS0015B02S","2019-05-11","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  762",",,T","  201",",,T","   82",",,T","  135",",,T","  110",",,T"," 3759",",,T"
"USS0015B02S","2019-05-12","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  686",",,T","  177",",,T","   97",",,T","  130",",,T","  106",",,T"," 3353",",,T"
"USS0015B02S","2019-05-13","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  635",",,T","  181",",,T","   92",",,T","  127",",,T","  106",",,T"," 2972",",,T"
"USS0015B02S","2019-05-14","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  559",",,T","  175",",,T","   56",",,T","  111",",,T","   58",",,T"," 2642",",,T"
"USS0015B02S","2019-05-15","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","  483",",,T","  137",",,T","   50",",,T","   89",",,T","   78",",,T"," 2311",",,T"
"USS0015B02S","2019-05-16","47.46","-115.71","1566.7","LOOKOUT, ID US","  178",",,T","  381",",,T","  130",",,T","   59",",,T","   85",",,T","   62",",,T"," 1880",",,T"
"USS0015B02S","2019-05-17","47.46","-115.71","1566.7","LOOKOUT, ID US","  178",",,T","  356",",,T","   72",",,T","   38",",,T","   59",",,T","   38",",,T"," 1651",",,T"
"USS0015B02S","2019-05-18","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T","  330",",,T","   61",",,T","   26",",,T","   40",",,T","   34",",,T"," 1499",",,T"
"USS0015B02S","2019-05-19","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  279",",,T","   70",",,T","   24",",,T","   45",",,T","   33",",,T"," 1295",",,T"
"USS0015B02S","2019-05-20","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  254",",,T","   66",",,T","   17",",,T","   45",",,T","   39",",,T"," 1194",",,T"
"USS0015B02S","2019-05-21","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  178",",,T","  111",",,T","   34",",,T","   69",",,T","   54",",,T","  991",",,T"
"USS0015B02S","2019-05-22","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","  152",",,T","  119",",,T","   45",",,T","   77",",,T","   73",",,T","  787",",,T"
"USS0015B02S","2019-05-23","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   76",",,T","  174",",,T","   64",",,T","  114",",,T","   96",",,T","  508",",,T"
"USS0015B02S","2019-05-24","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T","   51",",,T","  102",",,T","   47",",,T","   70",",,T","   51",",,T","  356",",,T"
"USS0015B02S","2019-05-25","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","   25",",,T","  107",",,T","   48",",,T","   72",",,T","   69",",,T","  178",",,T"
"USS0015B02S","2019-05-26","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T","    0",",,T","   94",",,T","   62",",,T","   72",",,T","   64",",,T","    0",",,T"
"USS0015B02S","2019-05-27","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","    0",",,T","  138",",,T","   56",",,T","   90",",,T","   86",",,T","    0",",,T"
"USS0015B02S","2019-05-28","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  196",",,T","   79",",,T","  136",",,T","  122",",,T","    0",",,T"
"USS0015B02S","2019-05-29","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  224",",,T","   99",",,T","  146",",,T","  108",",,T","    0",",,T"
"USS0015B02S","2019-05-30","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  213",",,T","   92",",,T","  124",",,T","  114",",,T","    0",",,T"
"USS0015B02S","2019-05-31","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","    0",",,T","  207",",,T","  103",",,T","  136",",,T","  128",",,T","    0",",,T"
"USS0015B02S","2019-06-01","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  203",",,T","  114",",,T","  149",",,T","  134",",,T","    0",",,T"
"USS0015B02S","2019-06-02","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  247",",,T","  126",",,T","  170",",,T","  147",",,T","    0",",,T"
"USS0015B02S","2019-06-03","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  195",",,T","  111",",,T","  148",",,T","  111",",,T","    0",",,T"
"USS0015B02S","2019-06-04","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  202",",,T","   96",",,T","  136",",,T","  102",",,T","    0",",,T"
"USS0015B02S","2019-06-05","47.46","-115.71","1566.7","LOOKOUT, ID US","  127",",,T","    0",",,T","  198",",,T","   87",",,T","  132",",,T","   87",",,T","    0",",,T"
"USS0015B02S","2019-06-06","47.46","-115.71","1566.7","LOOKOUT, ID US","  152",",,T","    0",",,T","   87",",,T","   22",",,T","   54",",,T","   26",",,T","    0",",,T"
"USS0015B02S","2019-06-07","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","    0",",,T","   90",",,T","   14",",,T","   31",",,T","   21",",,T","    0",",,T"
"USS0015B02S","2019-06-08","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","    0",",,T","   69",",,T","   16",",,T","   34",",,T","   34",",,T","    0",",,T"
"USS0015B02S","2019-06-09","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","    0",",,T","  164",",,T","   32",",,T","   96",",,T","  102",",,T","    0",",,T"
"USS0015B02S","2019-06-10","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  188",",,T","   97",",,T","  135",",,T","  112",",,T","    0",",,T"
"USS0015B02S","2019-06-11","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  222",",,T","   84",",,T","  148",",,T","  132",",,T","    0",",,T"
"USS0015B02S","2019-06-12","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  262",",,T","  130",",,T","  184",",,T","  152",",,T","    0",",,T"
"USS0015B02S","2019-06-13","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  248",",,T","  138",",,T","  184",",,T","  156",",,T","    0",",,T"
"USS0015B02S","2019-06-14","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  217",",,T","  120",",,T","  158",",,T","  120",",,T","    0",",,T"
"USS0015B02S","2019-06-15","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  234",",,T","  106",",,T","  157",",,T","  147",",,T","    0",",,T"
"USS0015B02S","2019-06-16","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  245",",,T","  132",",,T","  167",",,T","  132",",,T","    0",",,T"
"USS0015B02S","2019-06-17","47.46","-115.71","1566.7","LOOKOUT, ID US","  229",",,T","    0",",,T","  228",",,T","   90",",,T","  144",",,T","  130",",,T","    0",",,T"
"USS0015B02S","2019-06-18","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","    0",",,T","  191",",,T","  109",",,T","  144",",,T","  121",",,T","    0",",,T"
"USS0015B02S","2019-06-19","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T","    0",",,T","  122",",,T","   33",",,T","   75",",,T","   34",",,T","    0",",,T"
"USS0015B02S","2019-06-20","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T","    0",",,T","   73",",,T","   24",",,T","   36",",,T","   33",",,T","    0",",,T"
"USS0015B02S","2019-06-21","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T","    0",",,T","   86",",,T","   31",",,T","   53",",,T","   55",",,T","    0",",,T"
"USS0015B02S","2019-06-22","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  119",",,T","   53",",,T","   88",",,T","   95",",,T","    0",",,T"
"USS0015B02S","2019-06-23","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  113",",,T","   80",",,T","   93",",,T","   86",",,T","    0",",,T"
"USS0015B02S","2019-06-24","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  157",",,T","   56",",,T","   93",",,T","   84",",,T","    0",",,T"
"USS0015B02S","2019-06-25","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  162",",,T","   67",",,T","  116",",,T","  105",",,T","    0",",,T"
"USS0015B02S","2019-06-26","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T","    0",",,T","  204",",,T","   82",",,T","  124",",,T","   84",",,T","    0",",,T"
"USS0015B02S","2019-06-27","47.46","-115.71","1566.7","LOOKOUT, ID US","  152",",,T","    0",",,T","  105",",,T","   55",",,T","   79",",,T","   61",",,T","    0",",,T"
"USS0015B02S","2019-06-28","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  184",",,T","   49",",,T","  102",",,T","   83",",,T","    0",",,T"
"USS0015B02S","2019-06-29","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  204",",,T","   73",",,T","  129",",,T","  119",",,T","    0",",,T"
"USS0015B02S","2019-06-30","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  242",",,T","  115",",,T","  166",",,T","  132",",,T","    0",",,T"
"USS0015B02S","2019-07-01","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  223",",,T","  113",",,T","  165",",,T","  123",",,T","    0",",,T"
"USS0015B02S","2019-07-02","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","    0",",,T","  177",",,T","   96",",,T","  128",",,T","   96",",,T","    0",",,T"
"USS0015B02S","2019-07-03","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  176",",,T","   76",",,T","  114",",,T","  101",",,T","    0",",,T"
"USS0015B02S","2019-07-04","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  183",",,T","   94",",,T","  133",",,T","  128",",,T","    0",",,T"
"USS0015B02S","2019-07-05","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  240",",,T","  115",",,T","  165",",,T","  141",",,T","    0",",,T"
"USS0015B02S","2019-07-06","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  232",",,T","  120",",,T","  163",",,T","  128",",,T","    0",",,T"
"USS0015B02S","2019-07-07","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  176",",,T","   97",",,T","  129",",,T","   97",",,T","    0",",,T"
"USS0015B02S","2019-07-08","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","    0",",,T","  189",",,T","   91",",,T","  122",",,T","  102",",,T","    0",",,T"
"USS0015B02S","2019-07-09","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  223",",,T","   96",",,T","  155",",,T","  156",",,T","    0",",,T"
"USS0015B02S","2019-07-10","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  231",",,T","  131",",,T","  167",",,T","  135",",,T","    0",",,T"
"USS0015B02S","2019-07-11","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  217",",,T","  111",",,T","  150",",,T","  142",",,T","    0",",,T"
"USS0015B02S","2019-07-12","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  255",",,T","  131",",,T","  180",",,T","  157",",,T","    0",",,T"
"USS0015B02S","2019-07-13","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  253",",,T","  137",",,T","  184",",,T","  157",",,T","    0",",,T"
"USS0015B02S","2019-07-14","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  222",",,T","  128",",,T","  161",",,T","  132",",,T","    0",",,T"
"USS0015B02S","2019-07-15","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","    0",",,T","  219",",,T","  105",",,T","  150",",,T","  113",",,T","    0",",,T"
"USS0015B02S","2019-07-16","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  170",",,T","  104",",,T","  125",",,T","  117",",,T","    0",",,T"
"USS0015B02S","2019-07-17","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  138",",,T","  107",",,T","  121",",,T","  117",",,T","    0",",,T"
"USS0015B02S","2019-07-18","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","    0",",,T","  155",",,T","   80",",,T","  115",",,T","   93",",,T","    0",",,T"
"USS0015B02S","2019-07-19","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  157",",,T","   69",",,T","  103",",,T","   92",",,T","    0",",,T"
"USS0015B02S","2019-07-20","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  206",",,T","   80",",,T","  130",",,T","  101",",,T","    0",",,T"
"USS0015B02S","2019-07-21","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  250",",,T","   84",",,T","  162",",,T","  166",",,T","    0",",,T"
"USS0015B02S","2019-07-22","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  213",",,T","  146",",,T","  178",",,T","  173",",,T","    0",",,T"
"USS0015B02S","2019-07-23","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  305",",,T","  166",",,T","  216",",,T","  176",",,T","    0",",,T"
"USS0015B02S","2019-07-24","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  188",",,T","   98",",,T","  132",",,T","   98",",,T","    0",",,T"
"USS0015B02S","2019-07-25","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  237",",,T","   92",",,T","  155",",,T","  143",",,T","    0",",,T"
"USS0015B02S","2019-07-26","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  288",",,T","  137",",,T","  198",",,T","  190",",,T","    0",",,T"
"USS0015B02S","2019-07-27","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  233",",,T","  128",",,T","  174",",,T","  128",",,T","    0",",,T"
"USS0015B02S","2019-07-28","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  238",",,T","  121",",,T","  161",",,T","  136",",,T","    0",",,T"
"USS0015B02S","2019-07-29","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  275",",,T","  127",",,T","  185",",,T","  158",",,T","    0",",,T"
"USS0015B02S","2019-07-30","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  257",",,T","  142",",,T","  184",",,T","  157",",,T","    0",",,T"
"USS0015B02S","2019-07-31","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  279",",,T","  138",",,T","  195",",,T","  167",",,T","    0",",,T"
"USS0015B02S","2019-08-01","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  287",",,T","  144",",,T","  199",",,T","  183",",,T","    0",",,T"
"USS0015B02S","2019-08-02","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  275",",,T","  154",",,T","  200",",,T","  156",",,T","    0",",,T"
"USS0015B02S","2019-08-03","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  248",",,T","  137",",,T","  176",",,T","  151",",,T","    0",",,T"
"USS0015B02S","2019-08-04","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  269",",,T","  138",",,T","  189",",,T","  163",",,T","    0",",,T"
"USS0015B02S","2019-08-05","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  272",",,T","  149",",,T","  200",",,T","  182",",,T","    0",",,T"
"USS0015B02S","2019-08-06","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  301",",,T","  174",",,T","  223",",,T","  203",",,T","    0",",,T"
"USS0015B02S","2019-08-07","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  296",",,T","  191",",,T","  231",",,T","  207",",,T","    0",",,T"
"USS0015B02S","2019-08-08","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  290",",,T","  177",",,T","  219",",,T","  183",",,T","    0",",,T"
"USS0015B02S","2019-08-09","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  185",",,T","  119",",,T","  135",",,T","  120",",,T","    0",",,T"
"USS0015B02S","2019-08-10","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  225",",,T","   95",",,T","  135",",,T","   96",",,T","    0",",,T"
"USS0015B02S","2019-08-11","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T","    0",",,T","  138",",,T","   87",",,T","  106",",,T","   93",",,T","    0",",,T"
"USS0015B02S","2019-08-12","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  138",",,T","   88",",,T","  109",",,T","  113",",,T","    0",",,T"
"USS0015B02S","2019-08-13","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  235",",,T","   92",",,T","  154",",,T","  152",",,T","    0",",,T"
"USS0015B02S","2019-08-14","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  225",",,T","  132",",,T","  165",",,T","  145",",,T","    0",",,T"
"USS0015B02S","2019-08-15","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  209",",,T","  125",",,T","  158",",,T","  143",",,T","    0",",,T"
"USS0015B02S","2019-08-16","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  187",",,T","  121",",,T","  147",",,T","  131",",,T","    0",",,T"
"USS0015B02S","2019-08-17","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  165",",,T","   98",",,T","  128",",,T","  114",",,T","    0",",,T"
"USS0015B02S","2019-08-18","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  239",",,T","  101",",,T","  160",",,T","  152",",,T","    0",",,T"
"USS0015B02S","2019-08-19","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  249",",,T","  127",",,T","  175",",,T","  162",",,T","    0",",,T"
"USS0015B02S","2019-08-20","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  296",",,T","  142",",,T","  205",",,T","  201",",,T","    0",",,T"
"USS0015B02S","2019-08-21","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  278",",,T","  138",",,T","  199",",,T","  138",",,T","    0",",,T"
"USS0015B02S","2019-08-22","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","    0",",,T","  138",",,T","  103",",,T","  115",",,T","  106",",,T","    0",",,T"
"USS0015B02S","2019-08-23","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  216",",,T","  103",",,T","  145",",,T","  142",",,T","    0",",,T"
"USS0015B02S","2019-08-24","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  194",",,T","  123",",,T","  154",",,T","  123",",,T","    0",",,T"
"USS0015B02S","2019-08-25","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  173",",,T","  102",",,T","  127",",,T","  116",",,T","    0",",,T"
"USS0015B02S","2019-08-26","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","    0",",,T","  193",",,T","   90",",,T","  132",",,T","  115",",,T","    0",",,T"
"USS0015B02S","2019-08-27","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  242",",,T","  104",",,T","  156",",,T","  156",",,T","    0",",,T"
"USS0015B02S","2019-08-28","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  279",",,T","  145",",,T","  195",",,T","  172",",,T","    0",",,T"
"USS0015B02S","2019-08-29","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  189",",,T","  124",",,T","  159",",,T","  128",",,T","    0",",,T"
"USS0015B02S","2019-08-30","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  204",",,T","  126",",,T","  154",",,T","  138",",,T","    0",",,T"
"USS0015B02S","2019-08-31","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  273",",,T","  122",",,T","  183",",,T","  140",",,T","    0",",,T"
"USS0015B02S","2019-09-01","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  275",",,T","  137",",,T","  186",",,T","  152",",,T","    0",",,T"
"USS0015B02S","2019-09-02","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  241",",,T","  136",",,T","  167",",,T","  150",",,T","    0",",,T"
"USS0015B02S","2019-09-03","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  267",",,T","  134",",,T","  188",",,T","  156",",,T","    0",",,T"
"USS0015B02S","2019-09-04","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  243",",,T","  127",",,T","  167",",,T","  142",",,T","    0",",,T"
"USS0015B02S","2019-09-05","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  290",",,T","  131",",,T","  191",",,T","  179",",,T","    0",",,T"
"USS0015B02S","2019-09-06","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","    0",",,T","  179",",,T","   99",",,T","  120",",,T","  106",",,T","    0",",,T"
"USS0015B02S","2019-09-07","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  222",",,T","   91",",,T","  144",",,T","  138",",,T","    0",",,T"
"USS0015B02S","2019-09-08","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  145",",,T","   85",",,T","  111",",,T","   85",",,T","    0",",,T"
"USS0015B02S","2019-09-09","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T","    0",",,T","   98",",,T","   70",",,T","   81",",,T","   73",",,T","    0",",,T"
"USS0015B02S","2019-09-10","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T","    0",",,T","  138",",,T","   66",",,T","   84",",,T","   75",",,T","    0",",,T"
"USS0015B02S","2019-09-11","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  145",",,T","   73",",,T","   94",",,T","   85",",,T","    0",",,T"
"USS0015B02S","2019-09-12","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","    0",",,T","  193",",,T","   79",",,T","  123",",,T","  119",",,T","    0",",,T"
"USS0015B02S","2019-09-13","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  145",",,T","  101",",,T","  123",",,T","  102",",,T","    0",",,T"
"USS0015B02S","2019-09-14","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  172",",,T","   88",",,T","  127",",,T","  126",",,T","    0",",,T"
