"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GL000004250","2019-09-02","64.1667","-51.75","80.0","NUUK, GL",,,,,"   92",",,S",,,"   74","H,,S"
"GL000004250","2019-09-03","64.1667","-51.75","80.0","NUUK, GL",,,,,"  125",",,S","   40",",,S","   72","H,,S"
"GL000004250","2019-09-04","64.1667","-51.75","80.0","NUUK, GL",,,,,"  116",",,S","   47",",,S","   65","H,,S"
"GL000004250","2019-09-05","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"   29",",,S","   58","H,,S"
"GL000004250","2019-09-06","64.1667","-51.75","80.0","NUUK, GL",,,,,"   88",",,S",,,"   54","H,,S"
"GL000004250","2019-09-07","64.1667","-51.75","80.0","NUUK, GL",,,,,"   67",",,S",,,"   54","H,,S"
"GL000004250","2019-09-08","64.1667","-51.75","80.0","NUUK, GL",,,,,"   82",",,S","   33",",,S","   51","H,,S"
"GL000004250","2019-09-09","64.1667","-51.75","80.0","NUUK, GL",,,,,"   97",",,S",,,"   49","H,,S"
"GL000004250","2019-09-10","64.1667","-51.75","80.0","NUUK, GL",,,,,"   81",",,S",,,"   41","H,,S"
"GL000004250","2019-09-11","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"   41","H,,S"
"GL000004250","2019-09-12","64.1667","-51.75","80.0","NUUK, GL",,,,,"   80",",,S","   18",",,S","   43","H,,S"
"GL000004250","2019-09-13","64.1667","-51.75","80.0","NUUK, GL",,,,,"   68",",,S","   27",",,S","   40","H,,S"
"GL000004250","2019-09-14","64.1667","-51.75","80.0","NUUK, GL",,,,,"   72",",,S","    6",",,S","   36","H,,S"
"GL000004250","2019-09-15","64.1667","-51.75","80.0","NUUK, GL",,,,,"   65",",,S",,,"   34","H,,S"
"GL000004250","2019-09-16","64.1667","-51.75","80.0","NUUK, GL",,,,,"   74",",,S",,,"   35","H,,S"
"GL000004250","2019-09-17","64.1667","-51.75","80.0","NUUK, GL",,,,,"   73",",,S","    9",",,S","   31","H,,S"
"GL000004250","2019-09-18","64.1667","-51.75","80.0","NUUK, GL",,,,,"   73",",,S","    7",",,S","   32","H,,S"
"GL000004250","2019-09-19","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"    4",",,S","   33","H,,S"
"GL000004250","2019-09-20","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"    6",",,S","   39","H,,S"
"GL000004250","2019-09-21","64.1667","-51.75","80.0","NUUK, GL",,,,,"   64",",,S","   11",",,S","   48","H,,S"
"GL000004250","2019-09-22","64.1667","-51.75","80.0","NUUK, GL",,,,,"   70",",,S",,,"   38","H,,S"
"GL000004250","2019-09-23","64.1667","-51.75","80.0","NUUK, GL",,,,,"   73",",,S","    4",",,S","   23","H,,S"
"GL000004250","2019-09-24","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"   17",",,S","   39","H,,S"
"GL000004250","2019-09-25","64.1667","-51.75","80.0","NUUK, GL",,,,,"   76",",,S",,,"   41","H,,S"
"GL000004250","2019-09-26","64.1667","-51.75","80.0","NUUK, GL",,,,,"   95",",,S","   28",",,S","   57","H,,S"
"GL000004250","2019-09-27","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"   59","H,,S"
"GL000004250","2019-09-28","64.1667","-51.75","80.0","NUUK, GL",,,,,"   88",",,S","   14",",,S","   40","H,,S"
"GL000004250","2019-09-29","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"   53","H,,S"
"GL000004250","2019-09-30","64.1667","-51.75","80.0","NUUK, GL",,,,,"   92",",,S","   37",",,S","   63","H,,S"
"GL000004250","2019-10-01","64.1667","-51.75","80.0","NUUK, GL",,,,,"   96",",,S","   24",",,S","   51","H,,S"
"GL000004250","2019-10-02","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"   21",",,S","   56","H,,S"
"GL000004250","2019-10-03","64.1667","-51.75","80.0","NUUK, GL",,,,,"  136",",,S","   67",",,S","  103","H,,S"
"GL000004250","2019-10-04","64.1667","-51.75","80.0","NUUK, GL",,,,,"  122",",,S","   31",",,S","   57","H,,S"
"GL000004250","2019-10-05","64.1667","-51.75","80.0","NUUK, GL",,,,,"  112",",,S",,,"   61","H,,S"
"GL000004250","2019-10-06","64.1667","-51.75","80.0","NUUK, GL",,,,,"   64",",,S",,,"   19","H,,S"
"GL000004250","2019-10-07","64.1667","-51.75","80.0","NUUK, GL",,,,,"   54",",,S","   -4",",,S","   15","H,,S"
"GL000004250","2019-10-08","64.1667","-51.75","80.0","NUUK, GL",,,,,"   54",",,S","   -5",",,S","   17","H,,S"
"GL000004250","2019-10-09","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"    2",",,S","   26","H,,S"
"GL000004250","2019-10-10","64.1667","-51.75","80.0","NUUK, GL",,,,,"   67",",,S","   -6",",,S","   13","H,,S"
"GL000004250","2019-10-11","64.1667","-51.75","80.0","NUUK, GL",,,,,"   41",",,S","  -12",",,S","   19","H,,S"
"GL000004250","2019-10-12","64.1667","-51.75","80.0","NUUK, GL",,,,,"   29",",,S",,,"    9","H,,S"
"GL000004250","2019-10-13","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"    2","H,,S"
"GL000004250","2019-10-14","64.1667","-51.75","80.0","NUUK, GL",,,,,"   12",",,S",,,"  -19","H,,S"
"GL000004250","2019-10-15","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -42",",,S","  -26","H,,S"
"GL000004250","2019-10-16","64.1667","-51.75","80.0","NUUK, GL",,,,,"   60",",,S","  -20",",,S","    6","H,,S"
"GL000004250","2019-10-17","64.1667","-51.75","80.0","NUUK, GL",,,,,"   52",",,S","  -13",",,S","   22","H,,S"
"GL000004250","2019-10-18","64.1667","-51.75","80.0","NUUK, GL",,,,,"   63",",,S","   14",",,S","   38","H,,S"
"GL000004250","2019-10-19","64.1667","-51.75","80.0","NUUK, GL",,,,,"   52",",,S",,,"   27","H,,S"
"GL000004250","2019-10-20","64.1667","-51.75","80.0","NUUK, GL",,,,,"   24",",,S","    0",",,S","   10","H,,S"
"GL000004250","2019-10-21","64.1667","-51.75","80.0","NUUK, GL",,,,,"   31",",,S","   -3",",,S","   12","H,,S"
"GL000004250","2019-10-22","64.1667","-51.75","80.0","NUUK, GL",,,,,"   44",",,S","   -3",",,S","   11","H,,S"
"GL000004250","2019-10-23","64.1667","-51.75","80.0","NUUK, GL",,,,,"   22",",,S","  -14",",,S","   -1","H,,S"
"GL000004250","2019-10-24","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -10",",,S","   18","H,,S"
"GL000004250","2019-10-25","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"    9",",,S","   41","H,,S"
"GL000004250","2019-10-26","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"   24","H,,S"
"GL000004250","2019-10-27","64.1667","-51.75","80.0","NUUK, GL",,,,,"   34",",,S",,,"   -2","H,,S"
"GL000004250","2019-10-28","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"   -3","H,,S"
"GL000004250","2019-10-29","64.1667","-51.75","80.0","NUUK, GL",,,,,"   16",",,S","  -32",",,S","   -1","H,,S"
"GL000004250","2019-10-30","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -11",",,S","    6","H,,S"
"GL000004250","2019-10-31","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"    4",",,S","   22","H,,S"
"GL000004250","2019-11-01","64.1667","-51.75","80.0","NUUK, GL",,,,,"   37",",,S",,,"   16","H,,S"
"GL000004250","2019-11-02","64.1667","-51.75","80.0","NUUK, GL",,,,,"   25",",,S","  -26",",,S","   -6","H,,S"
"GL000004250","2019-11-03","64.1667","-51.75","80.0","NUUK, GL",,,,,"    3",",,S","  -35",",,S","  -14","H,,S"
"GL000004250","2019-11-04","64.1667","-51.75","80.0","NUUK, GL",,,,,"    2",",,S","  -31",",,S","  -10","H,,S"
"GL000004250","2019-11-05","64.1667","-51.75","80.0","NUUK, GL","    0",",,S",,,,,"  -16",",,S","   -1","H,,S"
"GL000004250","2019-11-06","64.1667","-51.75","80.0","NUUK, GL",,,,,"   17",",,S",,,"    1","H,,S"
"GL000004250","2019-11-07","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -22",",,S","    5","H,,S"
"GL000004250","2019-11-08","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"   13",",,S","   39","H,,S"
"GL000004250","2019-11-09","64.1667","-51.75","80.0","NUUK, GL",,,,,"   69",",,S",,,"   46","H,,S"
"GL000004250","2019-11-10","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"   14",",,S","   54","H,,S"
"GL000004250","2019-11-11","64.1667","-51.75","80.0","NUUK, GL",,,,,"   83",",,S",,,"   31","H,,S"
"GL000004250","2019-11-12","64.1667","-51.75","80.0","NUUK, GL",,,,,"   19",",,S","  -13",",,S","   -2","H,,S"
"GL000004250","2019-11-13","64.1667","-51.75","80.0","NUUK, GL",,,,,"   11",",,S",,,"   -7","H,,S"
"GL000004250","2019-11-14","64.1667","-51.75","80.0","NUUK, GL",,,,,"   54",",,S","  -26",",,S","    3","H,,S"
"GL000004250","2019-11-15","64.1667","-51.75","80.0","NUUK, GL",,,,,"   21",",,S",,,"   -8","H,,S"
"GL000004250","2019-11-16","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -13",",,S","  -40",",,S","  -29","H,,S"
"GL000004250","2019-11-17","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -63",",,S","  -41","H,,S"
"GL000004250","2019-11-18","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -32",",,S","  -11","H,,S"
"GL000004250","2019-11-19","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -45",",,S","  -22","H,,S"
"GL000004250","2019-11-20","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -28",",,S",,,"  -57","H,,S"
"GL000004250","2019-11-21","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"  -69","H,,S"
"GL000004250","2019-11-22","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -96",",,S","  -53","H,,S"
"GL000004250","2019-11-23","64.1667","-51.75","80.0","NUUK, GL",,,,,"   39",",,S","  -41",",,S","   16","H,,S"
"GL000004250","2019-11-24","64.1667","-51.75","80.0","NUUK, GL",,,,,"   43",",,S",,,"   19","H,,S"
"GL000004250","2019-11-25","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -27",",,S","   -4","H,,S"
"GL000004250","2019-11-26","64.1667","-51.75","80.0","NUUK, GL",,,,,"    6",",,S","  -41",",,S","  -28","H,,S"
"GL000004250","2019-11-27","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"  -35","H,,S"
"GL000004250","2019-11-28","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -54",",,S","  -34","H,,S"
"GL000004250","2019-11-29","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -19",",,S","  -42",",,S","  -31","H,,S"
"GL000004250","2019-11-30","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -43",",,S","  -32","H,,S"
"GL000004250","2019-12-01","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -41",",,S","  -14","H,,S"
"GL000004250","2019-12-02","64.1667","-51.75","80.0","NUUK, GL",,,,,"   38",",,S",,,"  -47","H,,S"
"GL000004250","2019-12-03","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -56",",,S"," -108",",,S","  -81","H,,S"
"GL000004250","2019-12-04","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"  -78","H,,S"
"GL000004250","2019-12-05","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"  -99","H,,S"
"GL000004250","2019-12-06","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -118",",,S","  -92","H,,S"
"GL000004250","2019-12-07","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -104",",,S","  -91","H,,S"
"GL000004250","2019-12-08","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -105",",,S","  -82","H,,S"
"GL000004250","2019-12-09","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -84",",,S","  -42","H,,S"
"GL000004250","2019-12-10","64.1667","-51.75","80.0","NUUK, GL",,,,,"    0",",,S",,,"  -47","H,,S"
"GL000004250","2019-12-11","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -100",",,S","  -83","H,,S"
"GL000004250","2019-12-12","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -74",",,S","  -54","H,,S"
"GL000004250","2019-12-13","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -44",",,S",,,"  -52","H,,S"
"GL000004250","2019-12-14","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -53",",,S","  -83",",,S","  -69","H,,S"
"GL000004250","2019-12-15","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -68",",,S",,,"  -87","H,,S"
"GL000004250","2019-12-16","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -118",",,S","  -61","H,,S"
"GL000004250","2019-12-17","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -36",",,S","    4","H,,S"
"GL000004250","2019-12-18","64.1667","-51.75","80.0","NUUK, GL",,,,,"    7",",,S",,,"  -48","H,,S"
"GL000004250","2019-12-19","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -93",",,S","  -64","H,,S"
"GL000004250","2019-12-20","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -33",",,S",,,"  -46","H,,S"
"GL000004250","2019-12-21","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -78",",,S","  -63","H,,S"
"GL000004250","2019-12-22","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -47",",,S",,,"  -64","H,,S"
"GL000004250","2019-12-23","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"  -72","H,,S"
"GL000004250","2019-12-24","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -72",",,S","  -44","H,,S"
"GL000004250","2019-12-25","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -39",",,S",,,"  -63","H,,S"
"GL000004250","2019-12-26","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"  -83","H,,S"
"GL000004250","2019-12-27","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -111",",,S","  -98","H,,S"
"GL000004250","2019-12-28","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -116",",,S","  -97","H,,S"
"GL000004250","2019-12-29","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"  -63","H,,S"
"GL000004250","2019-12-30","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -84",",,S","  -58","H,,S"
"GL000004250","2019-12-31","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"  -61","H,,S"
"GL000004250","2020-01-01","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -92",",,S","  -69","H,,S"
"GL000004250","2020-01-02","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -28",",,S","  -56",",,S","  -41","H,,S"
"GL000004250","2020-01-03","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -34",",,S","  -73",",,S","  -56","H,,S"
"GL000004250","2020-01-04","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -44",",,S","  -84",",,S","  -57","H,,S"
"GL000004250","2020-01-05","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -47",",,S",,,"  -73","H,,S"
"GL000004250","2020-01-06","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -83",",,S"," -183",",,S"," -169","H,,S"
"GL000004250","2020-01-07","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -183",",,S"," -160","H,,S"
"GL000004250","2020-01-08","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -193",",,S"," -167","H,,S"
"GL000004250","2020-01-09","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -188",",,S"," -125","H,,S"
"GL000004250","2020-01-10","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -145",",,S"," -126","H,,S"
"GL000004250","2020-01-11","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -148",",,S"," -121","H,,S"
"GL000004250","2020-01-12","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,," -119","H,,S"
"GL000004250","2020-01-13","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -156",",,S"," -121","H,,S"
"GL000004250","2020-01-14","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -130",",,S"," -107","H,,S"
"GL000004250","2020-01-15","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -136",",,S"," -114","H,,S"
"GL000004250","2020-01-16","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"  -99","H,,S"
"GL000004250","2020-01-17","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -111",",,S"," -104","H,,S"
"GL000004250","2020-01-18","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -111",",,S","  -93","H,,S"
"GL000004250","2020-01-19","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -113",",,S","  -94","H,,S"
"GL000004250","2020-01-20","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -105",",,S","  -71","H,,S"
"GL000004250","2020-01-21","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -58",",,S","  -42","H,,S"
"GL000004250","2020-01-22","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"  -66","H,,S"
"GL000004250","2020-01-23","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -102",",,S","  -65","H,,S"
"GL000004250","2020-01-24","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"  -81","H,,S"
"GL000004250","2020-01-25","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -132",",,S"," -112","H,,S"
"GL000004250","2020-01-26","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -90",",,S"," -117",",,S"," -107","H,,S"
"GL000004250","2020-01-27","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -98",",,S"," -118",",,S"," -108","H,,S"
"GL000004250","2020-01-28","64.1667","-51.75","80.0","NUUK, GL",,,,," -106",",,S"," -134",",,S"," -116","H,,S"
"GL000004250","2020-01-29","64.1667","-51.75","80.0","NUUK, GL",,,,," -111",",,S",,," -129","H,,S"
"GL000004250","2020-01-30","64.1667","-51.75","80.0","NUUK, GL",,,,," -127",",,S"," -152",",,S"," -142","H,,S"
"GL000004250","2020-01-31","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -99",",,S"," -148",",,S"," -121","H,,S"
"GL000004250","2020-02-01","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -89",",,S"," -116",",,S"," -103","H,,S"
"GL000004250","2020-02-02","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,," -100","H,,S"
"GL000004250","2020-02-03","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -38",",,S"," -112",",,S","  -59","H,,S"
"GL000004250","2020-02-04","64.1667","-51.75","80.0","NUUK, GL",,,,,"    4",",,S","  -72",",,S","  -37","H,,S"
"GL000004250","2020-02-05","64.1667","-51.75","80.0","NUUK, GL",,,,,"    1",",,S",,,"  -27","H,,S"
"GL000004250","2020-02-06","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -11",",,S",,,"  -56","H,,S"
"GL000004250","2020-02-07","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -68",",,S",,,"  -79","H,,S"
"GL000004250","2020-02-08","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -77",",,S",,,"  -98","H,,S"
"GL000004250","2020-02-09","64.1667","-51.75","80.0","NUUK, GL",,,,," -102",",,S"," -122",",,S"," -117","H,,S"
"GL000004250","2020-02-10","64.1667","-51.75","80.0","NUUK, GL",,,,," -104",",,S"," -151",",,S"," -125","H,,S"
"GL000004250","2020-02-11","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,," -112","H,,S"
"GL000004250","2020-02-12","64.1667","-51.75","80.0","NUUK, GL",,,,," -106",",,S"," -137",",,S"," -123","H,,S"
"GL000004250","2020-02-13","64.1667","-51.75","80.0","NUUK, GL",,,,," -104",",,S"," -135",",,S"," -121","H,,S"
"GL000004250","2020-02-14","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -139",",,S","  -98","H,,S"
"GL000004250","2020-02-15","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"  -62","H,,S"
"GL000004250","2020-02-16","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -64",",,S",,,"  -97","H,,S"
"GL000004250","2020-02-17","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -84",",,S"," -118",",,S"," -106","H,,S"
"GL000004250","2020-02-18","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -112",",,S"," -101","H,,S"
"GL000004250","2020-02-19","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,," -111","H,,S"
"GL000004250","2020-02-20","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -99",",,S",,," -127","H,,S"
"GL000004250","2020-02-21","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -81",",,S"," -144",",,S"," -111","H,,S"
"GL000004250","2020-02-22","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -84",",,S",,," -104","H,,S"
"GL000004250","2020-02-23","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -60",",,S"," -103",",,S","  -85","H,,S"
"GL000004250","2020-02-24","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -77",",,S",,," -101","H,,S"
"GL000004250","2020-02-25","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -71",",,S"," -139",",,S"," -114","H,,S"
"GL000004250","2020-02-26","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -51",",,S",,," -114","H,,S"
"GL000004250","2020-02-27","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -91",",,S"," -160",",,S"," -138","H,,S"
"GL000004250","2020-02-28","64.1667","-51.75","80.0","NUUK, GL",,,,," -116",",,S"," -161",",,S"," -142","H,,S"
"GL000004250","2020-02-29","64.1667","-51.75","80.0","NUUK, GL",,,,," -127",",,S",,," -147","H,,S"
"GL000004250","2020-03-01","64.1667","-51.75","80.0","NUUK, GL",,,,," -124",",,S"," -167",",,S"," -149","H,,S"
"GL000004250","2020-03-02","64.1667","-51.75","80.0","NUUK, GL",,,,," -133",",,S",,," -166","H,,S"
"GL000004250","2020-03-03","64.1667","-51.75","80.0","NUUK, GL",,,,," -134",",,S"," -177",",,S"," -160","H,,S"
"GL000004250","2020-03-04","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -89",",,S"," -160",",,S"," -124","H,,S"
"GL000004250","2020-03-05","64.1667","-51.75","80.0","NUUK, GL",,,,,"    2",",,S"," -110",",,S","  -80","H,,S"
"GL000004250","2020-03-06","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -28",",,S","  -87",",,S","  -61","H,,S"
"GL000004250","2020-03-07","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -38",",,S",,,"  -89","H,,S"
"GL000004250","2020-03-08","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -46",",,S"," -117",",,S","  -98","H,,S"
"GL000004250","2020-03-09","64.1667","-51.75","80.0","NUUK, GL",,,,,"    7",",,S"," -117",",,S","  -52","H,,S"
"GL000004250","2020-03-10","64.1667","-51.75","80.0","NUUK, GL",,,,,"    4",",,S",,,"  -39","H,,S"
"GL000004250","2020-03-11","64.1667","-51.75","80.0","NUUK, GL",,,,,"   -7",",,S","  -89",",,S","  -62","H,,S"
"GL000004250","2020-03-12","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -31",",,S",,,"  -80","H,,S"
"GL000004250","2020-03-13","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -73",",,S",,,"  -92","H,,S"
"GL000004250","2020-03-14","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -94",",,S",,," -127","H,,S"
"GL000004250","2020-03-15","64.1667","-51.75","80.0","NUUK, GL",,,,," -118",",,S"," -191",",,S"," -163","H,,S"
"GL000004250","2020-03-16","64.1667","-51.75","80.0","NUUK, GL",,,,," -100",",,S",,," -155","H,,S"
"GL000004250","2020-03-17","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -49",",,S"," -162",",,S"," -108","H,,S"
"GL000004250","2020-03-18","64.1667","-51.75","80.0","NUUK, GL",,,,,"   10",",,S","  -78",",,S","  -30","H,,S"
"GL000004250","2020-03-19","64.1667","-51.75","80.0","NUUK, GL",,,,,"   34",",,S",,,"   -2","H,,S"
"GL000004250","2020-03-20","64.1667","-51.75","80.0","NUUK, GL",,,,,"   -6",",,S","  -68",",,S","  -52","H,,S"
"GL000004250","2020-03-21","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -26",",,S",,,"  -52","H,,S"
"GL000004250","2020-03-22","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -34",",,S"," -102",",,S","  -79","H,,S"
"GL000004250","2020-03-23","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -21",",,S","  -97",",,S","  -76","H,,S"
"GL000004250","2020-03-24","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -29",",,S","  -86",",,S","  -54","H,,S"
"GL000004250","2020-03-25","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -32",",,S",,,"  -63","H,,S"
"GL000004250","2020-03-26","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -29",",,S",,,"  -89","H,,S"
"GL000004250","2020-03-27","64.1667","-51.75","80.0","NUUK, GL",,,,,"   10",",,S","  -82",",,S","   -6","H,,S"
"GL000004250","2020-03-28","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -109",",,S","    7","H,,S"
"GL000004250","2020-03-29","64.1667","-51.75","80.0","NUUK, GL",,,,,"   73",",,S",,,"    9","H,,S"
"GL000004250","2020-03-30","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"  -27","H,,S"
"GL000004250","2020-03-31","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -18",",,S",,,"  -51","H,,S"
"GL000004250","2020-04-01","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -41",",,S",,,"  -98","H,,S"
"GL000004250","2020-04-02","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -79",",,S"," -148",",,S"," -111","H,,S"
"GL000004250","2020-04-03","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -36",",,S"," -101",",,S","  -72","H,,S"
"GL000004250","2020-04-04","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -123",",,S","  -81","H,,S"
"GL000004250","2020-04-05","64.1667","-51.75","80.0","NUUK, GL",,,,,"   35",",,S","  -51",",,S","  -19","H,,S"
"GL000004250","2020-04-06","64.1667","-51.75","80.0","NUUK, GL",,,,,"   47",",,S",,,"  -30","H,,S"
"GL000004250","2020-04-07","64.1667","-51.75","80.0","NUUK, GL",,,,,"   46",",,S","  -73",",,S","  -27","H,,S"
"GL000004250","2020-04-08","64.1667","-51.75","80.0","NUUK, GL",,,,,"   49",",,S","  -61",",,S","  -35","H,,S"
"GL000004250","2020-04-09","64.1667","-51.75","80.0","NUUK, GL",,,,,"  113",",,S","  -39",",,S","   11","H,,S"
"GL000004250","2020-04-10","64.1667","-51.75","80.0","NUUK, GL",,,,,"   70",",,S",,,"   26","H,,S"
"GL000004250","2020-04-11","64.1667","-51.75","80.0","NUUK, GL",,,,,"   64",",,S","  -24",",,S","    7","H,,S"
"GL000004250","2020-04-12","64.1667","-51.75","80.0","NUUK, GL",,,,,"   62",",,S","  -39",",,S","   24","H,,S"
