"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020B24S","2019-09-14","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  151",",,T","   89",",,T","  121",",,T","  102",",,T","    0",",,T"
"USS0020B24S","2019-09-15","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","    0",",,T","  130",",,T","   85",",,T","  102",",,T","   87",",,T","    0",",,T"
"USS0020B24S","2019-09-16","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  150",",,T","   60",",,T","   95",",,T","   66",",,T","    0",",,T"
"USS0020B24S","2019-09-17","47.99","-120.57","1094.2","POPE RIDGE, WA US","  127",",,T","    0",",,T","   97",",,T","   62",",,T","   75",",,T","   78",",,T","    0",",,T"
"USS0020B24S","2019-09-18","47.99","-120.57","1094.2","POPE RIDGE, WA US","   51",",,T","    0",",,T","  132",",,T","   74",",,T","   90",",,T","   76",",,T","    0",",,T"
"USS0020B24S","2019-09-19","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  173",",,T","   53",",,T","  109",",,T","  103",",,T","    0",",,T"
"USS0020B24S","2019-09-20","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  185",",,T","   78",",,T","  120",",,T","   91",",,T","    0",",,T"
"USS0020B24S","2019-09-21","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  206",",,T","   82",",,T","  131",",,T","  102",",,T","    0",",,T"
"USS0020B24S","2019-09-22","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  134",",,T","   88",",,T","  109",",,T","   91",",,T","    0",",,T"
"USS0020B24S","2019-09-23","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  142",",,T","   80",",,T","  105",",,T","   92",",,T","    0",",,T"
"USS0020B24S","2019-09-24","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  175",",,T","   85",",,T","  119",",,T","   95",",,T","    0",",,T"
"USS0020B24S","2019-09-25","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  177",",,T","   56",",,T","  112",",,T","  118",",,T","    0",",,T"
"USS0020B24S","2019-09-26","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","    0",",,T","  174",",,T","   62",",,T","  127",",,T","   63",",,T","    0",",,T"
"USS0020B24S","2019-09-27","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","    0",",,T","  119",",,T","   29",",,T","   63",",,T","   29",",,T","    0",",,T"
"USS0020B24S","2019-09-28","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   54",",,T","    9",",,T","   29",",,T","    9",",,T","    0",",,T"
"USS0020B24S","2019-09-29","47.99","-120.57","1094.2","POPE RIDGE, WA US","   76",",,T","    0",",,T","   39",",,T","   -3",",,T","    9",",,T","   -1",",,T","    0",",,T"
"USS0020B24S","2019-09-30","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   59",",,T","   -4",",,T","   20",",,T","   22",",,T","    0",",,T"
"USS0020B24S","2019-10-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  114",",,T","    6",",,T","   53",",,T","   27",",,T","    0",",,T"
"USS0020B24S","2019-10-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  103",",,T","   21",",,T","   55",",,T","   44",",,T","    0",",,T"
"USS0020B24S","2019-10-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  108",",,T","   33",",,T","   61",",,T","   44",",,T","    0",",,T"
"USS0020B24S","2019-10-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  110",",,T","   27",",,T","   64",",,T","   57",",,T","    0",",,T"
"USS0020B24S","2019-10-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  137",",,T","   30",",,T","   70",",,T","   31",",,T","    0",",,T"
"USS0020B24S","2019-10-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  131",",,T","   24",",,T","   70",",,T","   59",",,T","    0",",,T"
"USS0020B24S","2019-10-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","    0",",,T","  138",",,T","   56",",,T","  100",",,T","   69",",,T","    0",",,T"
"USS0020B24S","2019-10-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   73",",,T","  -10",",,T","   35",",,T","   -7",",,T","    0",",,T"
"USS0020B24S","2019-10-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   71",",,T","  -33",",,T","   10",",,T","  -14",",,T","    0",",,T"
"USS0020B24S","2019-10-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   82",",,T","  -25",",,T","   18",",,T","    3",",,T","    0",",,T"
"USS0020B24S","2019-10-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   90",",,T","  -10",",,T","   30",",,T","   14",",,T","    0",",,T"
"USS0020B24S","2019-10-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","    0",",,T","   85",",,T","   11",",,T","   43",",,T","   42",",,T","    0",",,T"
"USS0020B24S","2019-10-13","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  124",",,T","   25",",,T","   57",",,T","   25",",,T","    0",",,T"
"USS0020B24S","2019-10-14","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  116",",,T","   13",",,T","   56",",,T","   38",",,T","    0",",,T"
"USS0020B24S","2019-10-15","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   87",",,T","   34",",,T","   58",",,T","   42",",,T","    0",",,T"
"USS0020B24S","2019-10-16","47.99","-120.57","1094.2","POPE RIDGE, WA US","   51",",,T","    0",",,T","   85",",,T","   35",",,T","   59",",,T","   62",",,T","    0",",,T"
"USS0020B24S","2019-10-17","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","    0",",,T","   93",",,T","   23",",,T","   59",",,T","   23",",,T","    0",",,T"
"USS0020B24S","2019-10-18","47.99","-120.57","1094.2","POPE RIDGE, WA US","  127",",,T","    0",",,T","   68",",,T","   13",",,T","   34",",,T","   18",",,T","    0",",,T"
"USS0020B24S","2019-10-19","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   84",",,T","   18",",,T","   38",",,T","   32",",,T","    0",",,T"
"USS0020B24S","2019-10-20","47.99","-120.57","1094.2","POPE RIDGE, WA US","  102",",,T","    0",",,T","   40",",,T","   10",",,T","   21",",,T","   20",",,T","    0",",,T"
"USS0020B24S","2019-10-21","47.99","-120.57","1094.2","POPE RIDGE, WA US","  102",",,T","    0",",,T","   91",",,T","   19",",,T","   44",",,T","   88",",,T","    0",",,T"
"USS0020B24S","2019-10-22","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  119",",,T","   31",",,T","   86",",,T","   33",",,T","    0",",,T"
"USS0020B24S","2019-10-23","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  112",",,T","   15",",,T","   54",",,T","   39",",,T","    0",",,T"
"USS0020B24S","2019-10-24","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  131",",,T","   38",",,T","   82",",,T","   86",",,T","    0",",,T"
"USS0020B24S","2019-10-25","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  152",",,T","   20",",,T","   90",",,T","   22",",,T","    0",",,T"
"USS0020B24S","2019-10-26","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   77",",,T","    5",",,T","   31",",,T","    6",",,T","    0",",,T"
"USS0020B24S","2019-10-27","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   71",",,T","  -15",",,T","   20",",,T","   16",",,T","    0",",,T"
"USS0020B24S","2019-10-28","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   99",",,T","  -36",",,T","   35",",,T","  -35",",,T","    0",",,T"
"USS0020B24S","2019-10-29","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   10",",,T","  -77",",,T","  -40",",,T","  -50",",,T","    0",",,T"
"USS0020B24S","2019-10-30","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   32",",,T","  -60",",,T","  -24",",,T","  -32",",,T","    0",",,T"
"USS0020B24S","2019-10-31","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   52",",,T","  -33",",,T","    1",",,T","    5",",,T","    0",",,T"
"USS0020B24S","2019-11-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   83",",,T","    1",",,T","   29",",,T","   21",",,T","    0",",,T"
"USS0020B24S","2019-11-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   79",",,T","    3",",,T","   33",",,T","   42",",,T","    0",",,T"
"USS0020B24S","2019-11-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  101",",,T","   18",",,T","   52",",,T","   51",",,T","    0",",,T"
"USS0020B24S","2019-11-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  109",",,T","   34",",,T","   63",",,T","   53",",,T","    0",",,T"
"USS0020B24S","2019-11-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  100",",,T","   31",",,T","   57",",,T","   38",",,T","    0",",,T"
"USS0020B24S","2019-11-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   97",",,T","   19",",,T","   45",",,T","   20",",,T","    0",",,T"
"USS0020B24S","2019-11-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   67",",,T","   12",",,T","   32",",,T","   24",",,T","    0",",,T"
"USS0020B24S","2019-11-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   76",",,T","   13",",,T","   35",",,T","   62",",,T","    0",",,T"
"USS0020B24S","2019-11-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  111",",,T","   32",",,T","   65",",,T","   62",",,T","    0",",,T"
"USS0020B24S","2019-11-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  108",",,T","   23",",,T","   61",",,T","   23",",,T","    0",",,T"
"USS0020B24S","2019-11-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   62",",,T","    5",",,T","   25",",,T","   14",",,T","    0",",,T"
"USS0020B24S","2019-11-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   97",",,T","    5",",,T","   38",",,T","   40",",,T","    0",",,T"
"USS0020B24S","2019-11-13","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","    0",",,T","   48",",,T","   -5",",,T","   13",",,T","    4",",,T","    0",",,T"
"USS0020B24S","2019-11-14","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   44",",,T","  -12",",,T","   11",",,T","   13",",,T","    0",",,T"
"USS0020B24S","2019-11-15","47.99","-120.57","1094.2","POPE RIDGE, WA US","   51",",,T","    0",",,T","   85",",,T","   10",",,T","   31",",,T","   25",",,T","    0",",,T"
"USS0020B24S","2019-11-16","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   48",",,T","    8",",,T","   23",",,T","   26",",,T","    0",",,T"
"USS0020B24S","2019-11-17","47.99","-120.57","1094.2","POPE RIDGE, WA US","  178",",,T","    0",",,T","  145",",,T","   24",",,T","   83",",,T","   60",",,T","    0",",,T"
"USS0020B24S","2019-11-18","47.99","-120.57","1094.2","POPE RIDGE, WA US","  102",",,T","    0",",,T","   79",",,T","   13",",,T","   41",",,T","   21",",,T","    0",",,T"
"USS0020B24S","2019-11-19","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   86",",,T","   -2",",,T","   33",",,T","    0",",,T","    0",",,T"
"USS0020B24S","2019-11-20","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   62",",,T","  -14",",,T","    9",",,T","   -8",",,T","    0",",,T"
"USS0020B24S","2019-11-21","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   59",",,T","  -14",",,T","    5",",,T","   -6",",,T","    0",",,T"
"USS0020B24S","2019-11-22","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   44",",,T","  -21",",,T","   -1",",,T","   -7",",,T","   25",",,T"
"USS0020B24S","2019-11-23","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   81",",,T","  -24",",,T","   26",",,T","   77",",,T","   25",",,T"
"USS0020B24S","2019-11-24","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   80",",,T","    4",",,T","   37",",,T","    7",",,T","   25",",,T"
"USS0020B24S","2019-11-25","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   41",",,T","  -49",",,T","   -5",",,T","  -48",",,T","   25",",,T"
"USS0020B24S","2019-11-26","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","    0",",,T","  -19",",,T","  -58",",,T","  -37",",,T","  -29",",,T","   51",",,T"
"USS0020B24S","2019-11-27","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  -19",",,T","  -54",",,T","  -34",",,T","  -54",",,T","   51",",,T"
"USS0020B24S","2019-11-28","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   -3",",,T","  -78",",,T","  -51",",,T","  -78",",,T","   25",",,T"
"USS0020B24S","2019-11-29","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","    7",",,T","  -89",",,T","  -57",",,T","  -53",",,T","   51",",,T"
"USS0020B24S","2019-11-30","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  -12",",,T","  -82",",,T","  -57",",,T","  -80",",,T","   51",",,T"
"USS0020B24S","2019-12-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","    0",",,T","  -31",",,T","  -83",",,T","  -51",",,T","  -46",",,T","   76",",,T"
"USS0020B24S","2019-12-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   -3",",,T","  -60",",,T","  -34",",,T","  -34",",,T","   76",",,T"
"USS0020B24S","2019-12-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","    0",",,T","   74",",,T","  -51",",,T","   -3",",,T","   -1",",,T","   76",",,T"
"USS0020B24S","2019-12-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   45",",,T","  -30",",,T","   12",",,T","   -4",",,T","   76",",,T"
"USS0020B24S","2019-12-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   26",",,T","   -4",",,T","   12",",,T","    5",",,T","   51",",,T"
"USS0020B24S","2019-12-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","    0",",,T","    9",",,T","    0",",,T","    5",",,T","    7",",,T","   76",",,T"
"USS0020B24S","2019-12-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","   51",",,T","   25",",,T","   22",",,T","   -3",",,T","    7",",,T","    8",",,T","  127",",,T"
"USS0020B24S","2019-12-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","   25",",,T","   43",",,T","  -23",",,T","    3",",,T","   -6",",,T","  127",",,T"
"USS0020B24S","2019-12-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","   25",",,T","   76",",,T","  -25",",,T","    1",",,T","  -25",",,T","  127",",,T"
"USS0020B24S","2019-12-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","   25",",,T","  -14",",,T","  -48",",,T","  -34",",,T","  -30",",,T","  152",",,T"
"USS0020B24S","2019-12-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","   76",",,T","   51",",,T","   -4",",,T","  -39",",,T","  -30",",,T","  -34",",,T","  229",",,T"
"USS0020B24S","2019-12-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","  102",",,T","  102",",,T","   26",",,T","  -37",",,T","    0",",,T","   15",",,T","  330",",,T"
"USS0020B24S","2019-12-13","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  102",",,T","   51",",,T","  -32",",,T","    0",",,T","  -31",",,T","  330",",,T"
"USS0020B24S","2019-12-14","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  127",",,T","   39",",,T","  -48",",,T","  -25",",,T","  -45",",,T","  330",",,T"
"USS0020B24S","2019-12-15","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  102",",,T","   38",",,T","  -61",",,T","  -30",",,T","  -60",",,T","  330",",,T"
"USS0020B24S","2019-12-16","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  102",",,T","  -23",",,T","  -78",",,T","  -59",",,T","  -61",",,T","  330",",,T"
"USS0020B24S","2019-12-17","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","   76",",,T","  -41",",,T","  -87",",,T","  -59",",,T","  -51",",,T","  330",",,T"
"USS0020B24S","2019-12-18","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","  102",",,T","  -25",",,T","  -57",",,T","  -43",",,T","  -42",",,T","  381",",,T"
"USS0020B24S","2019-12-19","47.99","-120.57","1094.2","POPE RIDGE, WA US","  406",",,T","  686",",,T","  -21",",,T","  -51",",,T","  -43",",,T","  -21",",,T","  787",",,T"
"USS0020B24S","2019-12-20","47.99","-120.57","1094.2","POPE RIDGE, WA US","  432",",,T","  610",",,T","   33",",,T","  -21",",,T","   12",",,T","   33",",,T","  914",",,T"
"USS0020B24S","2019-12-21","47.99","-120.57","1094.2","POPE RIDGE, WA US","   51",",,T","  533",",,T","   46",",,T","    0",",,T","   24",",,T","    0",",,T","  889",",,T"
"USS0020B24S","2019-12-22","47.99","-120.57","1094.2","POPE RIDGE, WA US","   51",",,T","  508",",,T","   18",",,T","   -8",",,T","    4",",,T","    7",",,T","  914",",,T"
"USS0020B24S","2019-12-23","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  483",",,T","   16",",,T","   -9",",,T","    3",",,T","   -8",",,T","  940",",,T"
"USS0020B24S","2019-12-24","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  457",",,T","   29",",,T","  -51",",,T","  -20",",,T","  -51",",,T","  940",",,T"
"USS0020B24S","2019-12-25","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  457",",,T","  -13",",,T","  -66",",,T","  -47",",,T","  -59",",,T","  940",",,T"
"USS0020B24S","2019-12-26","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  406",",,T","  -22",",,T","  -71",",,T","  -52",",,T","  -47",",,T","  940",",,T"
"USS0020B24S","2019-12-27","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  406",",,T","   15",",,T","  -70",",,T","  -44",",,T","  -59",",,T","  965",",,T"
"USS0020B24S","2019-12-28","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","  381",",,T","  -27",",,T","  -67",",,T","  -46",",,T","  -47",",,T","  965",",,T"
"USS0020B24S","2019-12-29","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  381",",,T","  -32",",,T","  -62",",,T","  -51",",,T","  -55",",,T","  991",",,T"
"USS0020B24S","2019-12-30","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  330",",,T","  -26",",,T","  -80",",,T","  -46",",,T","  -38",",,T","  965",",,T"
"USS0020B24S","2019-12-31","47.99","-120.57","1094.2","POPE RIDGE, WA US","  229",",,T","  356",",,T","   47",",,T","  -38",",,T","    3",",,T","   25",",,T"," 1041",",,T"
"USS0020B24S","2020-01-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","  305",",,T","   53",",,T","   17",",,T","   33",",,T","   25",",,T"," 1016",",,T"
"USS0020B24S","2020-01-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","   51",",,T","  356",",,T","   28",",,T","  -13",",,T","    6",",,T","  -12",",,T"," 1067",",,T"
"USS0020B24S","2020-01-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","   76",",,T","  330",",,T","  108",",,T","  -13",",,T","   54",",,T","   34",",,T"," 1067",",,T"
"USS0020B24S","2020-01-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","  381",",,T","   40",",,T","  -18",",,T","    2",",,T","   -7",",,T"," 1118",",,T"
"USS0020B24S","2020-01-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","   76",",,T","  406",",,T","    3",",,T","  -25",",,T","   -9",",,T","  -11",",,T"," 1168",",,T"
"USS0020B24S","2020-01-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","  305",",,T","  584",",,T","   39",",,T","  -15",",,T","    4",",,T","   36",",,T"," 1372",",,T"
"USS0020B24S","2020-01-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","  102",",,T","  483",",,T","   45",",,T","   16",",,T","   27",",,T","   23",",,T"," 1397",",,T"
"USS0020B24S","2020-01-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  457",",,T","   35",",,T","  -45",",,T","   -3",",,T","  -45",",,T"," 1422",",,T"
"USS0020B24S","2020-01-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  457",",,T","    8",",,T","  -67",",,T","  -41",",,T","  -65",",,T"," 1397",",,T"
"USS0020B24S","2020-01-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","  178",",,T","  660",",,T","  -29",",,T","  -65",",,T","  -45",",,T","  -44",",,T"," 1524",",,T"
"USS0020B24S","2020-01-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","   51",",,T","  686",",,T","   40",",,T","  -44",",,T","  -10",",,T","  -32",",,T"," 1575",",,T"
"USS0020B24S","2020-01-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","  102",",,T","  737",",,T","    3",",,T","  -53",",,T","  -28",",,T","  -40",",,T"," 1676",",,T"
"USS0020B24S","2020-01-13","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  660",",,T","  -35",",,T"," -147",",,T"," -110",",,T"," -147",",,T"," 1702",",,T"
"USS0020B24S","2020-01-14","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","  762",",,T"," -121",",,T"," -164",",,T"," -143",",,T"," -144",",,T"," 1753",",,T"
"USS0020B24S","2020-01-15","47.99","-120.57","1094.2","POPE RIDGE, WA US","  127",",,T","  914",",,T","  -80",",,T"," -191",",,T"," -137",",,T","  -80",",,T"," 1880",",,T"
"USS0020B24S","2020-01-16","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","  864",",,T","   17",",,T","  -80",",,T","  -50",",,T","  -64",",,T"," 1880",",,T"
"USS0020B24S","2020-01-17","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  813",",,T","   -3",",,T","  -81",",,T","  -56",",,T","  -64",",,T"," 1905",",,T"
"USS0020B24S","2020-01-18","47.99","-120.57","1094.2","POPE RIDGE, WA US","  127",",,T","  914",",,T","   -7",",,T","  -68",",,T","  -45",",,T","  -33",",,T"," 2032",",,T"
"USS0020B24S","2020-01-19","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","  864",",,T","   18",",,T","  -41",",,T","  -15",",,T","  -14",",,T"," 2057",",,T"
"USS0020B24S","2020-01-20","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","  838",",,T","   46",",,T","  -19",",,T","    4",",,T","    3",",,T"," 2057",",,T"
"USS0020B24S","2020-01-21","47.99","-120.57","1094.2","POPE RIDGE, WA US","   76",",,T","  838",",,T","   43",",,T","   -7",",,T","    3",",,T","    8",",,T"," 2108",",,T"
"USS0020B24S","2020-01-22","47.99","-120.57","1094.2","POPE RIDGE, WA US","  152",",,T","  991",",,T","   24",",,T","  -17",",,T","    2",",,T","   -2",",,T"," 2286",",,T"
"USS0020B24S","2020-01-23","47.99","-120.57","1094.2","POPE RIDGE, WA US","  102",",,T","  965",",,T","   35",",,T","   -5",",,T","    9",",,T","   16",",,T"," 2388",",,T"
"USS0020B24S","2020-01-24","47.99","-120.57","1094.2","POPE RIDGE, WA US","   51",",,T","  864",",,T","   63",",,T","    5",",,T","   22",",,T","    6",",,T"," 2438",",,T"
"USS0020B24S","2020-01-25","47.99","-120.57","1094.2","POPE RIDGE, WA US","   76",",,T","  864",",,T","   34",",,T","    2",",,T","   10",",,T","    4",",,T"," 2464",",,T"
"USS0020B24S","2020-01-26","47.99","-120.57","1094.2","POPE RIDGE, WA US","   51",",,T","  864",",,T","   39",",,T","    1",",,T","   10",",,T","    9",",,T"," 2515",",,T"
"USS0020B24S","2020-01-27","47.99","-120.57","1094.2","POPE RIDGE, WA US","  102",",,T","  991",",,T","   66",",,T","   -8",",,T","   11",",,T","    0",",,T"," 2642",",,T"
"USS0020B24S","2020-01-28","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","  965",",,T","   43",",,T","  -22",",,T","    3",",,T","   -8",",,T"," 2692",",,T"
"USS0020B24S","2020-01-29","47.99","-120.57","1094.2","POPE RIDGE, WA US","  102",",,T"," 1016",",,T","   35",",,T","  -37",",,T","   -5",",,T","  -36",",,T"," 2769",",,T"
"USS0020B24S","2020-01-30","47.99","-120.57","1094.2","POPE RIDGE, WA US","   76",",,T"," 1041",",,T","   47",",,T","  -43",",,T","   -9",",,T","   32",",,T"," 2845",",,T"
"USS0020B24S","2020-01-31","47.99","-120.57","1094.2","POPE RIDGE, WA US","  102",",,T","  889",",,T","  111",",,T","   -9",",,T","   53",",,T","  106",",,T"," 2845",",,T"
"USS0020B24S","2020-02-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","  305",",,T","  813",",,T","  106",",,T","  -24",",,T","   28",",,T","  -20",",,T"," 2794",",,T"
"USS0020B24S","2020-02-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  813",",,T","   24",",,T","  -70",",,T","  -38",",,T","  -67",",,T"," 2819",",,T"
"USS0020B24S","2020-02-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  787",",,T","   11",",,T","  -72",",,T","  -43",",,T","  -69",",,T"," 2794",",,T"
"USS0020B24S","2020-02-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","   51",",,T","  762",",,T","   18",",,T","  -72",",,T","  -31",",,T","  -15",",,T"," 2769",",,T"
"USS0020B24S","2020-02-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","   51",",,T","  787",",,T","   72",",,T","  -42",",,T","   16",",,T","   43",",,T"," 2769",",,T"
