"USW00023802","2019-07-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  297",",,R","  179",",,R"
"USW00023802","2019-07-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  320",",,R","  173",",,R"
"USW00023802","2019-07-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US",,,"  323",",,R","  184",",,R"
"USW00023802","2019-07-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  330",",,R","  189",",,R"
"USW00023802","2019-07-31","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  338",",,R","  194",",,R"
"USW00023802","2019-08-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  408",",,R","  335",",,R","  196",",,R"
"USW00023802","2019-08-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  100",",,R","  324",",,R","  201",",,R"
"USW00023802","2019-08-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  318",",,R","  184",",,R"
"USW00023802","2019-08-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    5",",,R","  329",",,R","  203",",,R"
"USW00023802","2019-08-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   55",",,R","  311",",,R","  204",",,R"
"USW00023802","2019-08-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  332",",,R","  212",",,R"
"USW00023802","2019-08-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  336",",,R","  220",",,R"
"USW00023802","2019-08-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   50",",,R","  334",",,R","  222",",,R"
"USW00023802","2019-08-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  340",",,R","  213",",,R"
"USW00023802","2019-08-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   50",",,R","  314",",,R","  221",",,R"
"USW00023802","2019-08-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  330",",,R","  213",",,R"
"USW00023802","2019-08-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  348",",,R","  231",",,R"
"USW00023802","2019-08-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  354",",,R","  236",",,R"
"USW00023802","2019-08-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  346",",,R","  239",",,R"
"USW00023802","2019-08-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  346",",,R","  223",",,R"
"USW00023802","2019-08-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  352",",,R","  194",",,R"
"USW00023802","2019-08-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  353",",,R","  171",",,R"
"USW00023802","2019-08-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  354",",,R","  214",",,R"
"USW00023802","2019-08-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   30",",,R","  345",",,R","  204",",,R"
"USW00023802","2019-08-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  316",",,R","  194",",,R"
"USW00023802","2019-08-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   95",",,R","  318",",,R","  211",",,R"
"USW00023802","2019-08-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  320",",,R","  212",",,R"
"USW00023802","2019-08-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  332",",,R","  210",",,R"
"USW00023802","2019-08-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  325",",,R","  222",",,R"
"USW00023802","2019-08-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  207",",,R","  318",",,R","  226",",,R"
"USW00023802","2019-08-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   97",",,R","  253",",,R","  228",",,R"
"USW00023802","2019-08-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  146",",,R","  307",",,R","  213",",,R"
"USW00023802","2019-08-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  316",",,R","  205",",,R"
"USW00023802","2019-08-29","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  315",",,R","  181",",,R"
"USW00023802","2019-08-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  319",",,R","  154",",,R"
"USW00023802","2019-08-31","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  322",",,R","  167",",,R"
"USW00023802","2019-09-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  305",",,R","  219",",,R"
"USW00023802","2019-09-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  321",",,R","  209",",,R"
"USW00023802","2019-09-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  333",",,R","  190",",,R"
"USW00023802","2019-09-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  354",",,R","  204",",,R"
"USW00023802","2019-09-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  350",",,R","  203",",,R"
"USW00023802","2019-09-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  335",",,R","  168",",,R"
"USW00023802","2019-09-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  353",",,R","  187",",,R"
"USW00023802","2019-09-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  362",",,R","  208",",,R"
"USW00023802","2019-09-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   15",",,R","  344",",,R","  213",",,R"
"USW00023802","2019-09-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  339",",,R","  206",",,R"
"USW00023802","2019-09-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  341",",,R","  203",",,R"
"USW00023802","2019-09-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  350",",,R","  188",",,R"
"USW00023802","2019-09-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  356",",,R","  192",",,R"
"USW00023802","2019-09-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  332",",,R","  182",",,R"
"USW00023802","2019-09-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  333",",,R","  210",",,R"
"USW00023802","2019-09-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  354",",,R","  191",",,R"
"USW00023802","2019-09-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  371",",,R","  200",",,R"
"USW00023802","2019-09-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  378",",,R","  197",",,R"
"USW00023802","2019-09-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  306",",,R","  213",",,R"
"USW00023802","2019-09-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  309",",,R","  173",",,R"
"USW00023802","2019-09-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  321",",,R","  158",",,R"
"USW00023802","2019-09-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  323",",,R","  151",",,R"
"USW00023802","2019-09-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  331",",,R","  151",",,R"
"USW00023802","2019-09-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  339",",,R","  178",",,R"
"USW00023802","2019-09-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  349",",,R","  189",",,R"
"USW00023802","2019-09-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  350",",,R","  202",",,R"
"USW00023802","2019-09-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  354",",,R","  208",",,R"
"USW00023802","2019-09-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  342",",,R","  186",",,R"
"USW00023802","2019-09-29","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  347",",,R","  189",",,R"
"USW00023802","2019-09-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  351",",,R","  188",",,R"
"USW00023802","2019-10-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,W","  366",",,W","  184",",,W"
"USW00023802","2019-10-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  359",",,R","  210",",,R"
"USW00023802","2019-10-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  367",",,R","  209",",,R"
"USW00023802","2019-10-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   86",",,R","  369",",,R","  204",",,R"
"USW00023802","2019-10-29","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   29",",,R","  196",",,R","  138",",,R"
"USW00023802","2019-10-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  193",",,R","  233",",,R","  187",",,R"
"USW00023802","2019-10-31","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  387",",,R","  228",",,R","   15",",,R"
"USW00023802","2019-11-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  140",",,R","    2",",,R"
"USW00023802","2019-11-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  160",",,R","    9",",,R"
"USW00023802","2019-11-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  169",",,R","    2",",,R"
"USW00023802","2019-11-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  198",",,R","   22",",,R"
"USW00023802","2019-11-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  228",",,R","   96",",,R"
"USW00023802","2019-11-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  239",",,R","   93",",,R"
"USW00023802","2019-11-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   67",",,R","  233",",,R","  144",",,R"
"USW00023802","2019-11-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  152",",,R","   25",",,R"
"USW00023802","2019-11-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  162",",,R","   -2",",,R"
"USW00023802","2019-11-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  196",",,R","    1",",,R"
"USW00023802","2019-11-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  204",",,R","   36",",,R"
"USW00023802","2019-11-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  203",",,R","  175",",,R","  -32",",,R"
"USW00023802","2019-11-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","   94",",,R","  -58",",,R"
"USW00023802","2019-11-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    2",",,R","   68",",,R","   27",",,R"
"USW00023802","2019-11-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  158",",,R","   39",",,R"
"USW00023802","2019-11-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  158",",,R","   -6",",,R"
"USW00023802","2019-11-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  191",",,R","   -1",",,R"
"USW00023802","2019-11-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  161",",,R","  -14",",,R"
"USW00023802","2019-11-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  219",",,R","   -6",",,R"
"USW00023802","2019-11-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  198",",,R","   15",",,R"
"USW00023802","2019-11-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  218",",,R","   26",",,R"
"USW00023802","2019-11-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  241",",,R","  105",",,R"
"USW00023802","2019-11-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  145",",,R","  191",",,R","   58",",,R"
"USW00023802","2019-11-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  142",",,R","   24",",,R"
"USW00023802","2019-11-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  180",",,R","    9",",,R"
"USW00023802","2019-11-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  223",",,R","   27",",,R"
"USW00023802","2019-11-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   83",",,R","  228",",,R","  104",",,R"
"USW00023802","2019-11-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  195",",,R","   69",",,R"
"USW00023802","2019-11-29","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  230",",,R","   51",",,R"
"USW00023802","2019-11-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  259",",,R","   73",",,R"
"USW00023802","2019-12-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   78",",,R","  215",",,R","   68",",,R"
"USW00023802","2019-12-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","   98",",,R","  -19",",,R"
"USW00023802","2019-12-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  119",",,R","  -24",",,R"
"USW00023802","2019-12-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  179",",,R","  -13",",,R"
"USW00023802","2019-12-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  182",",,R","   -5",",,R"
"USW00023802","2019-12-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  216",",,R","  201",",,R","   49",",,R"
"USW00023802","2019-12-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  184",",,R","  106",",,R"
"USW00023802","2019-12-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  203",",,R","   96",",,R"
"USW00023802","2019-12-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  225",",,R","  153",",,R"
"USW00023802","2019-12-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   35",",,R","  204",",,R","   42",",,R"
"USW00023802","2019-12-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   22",",,R","  110",",,R","   12",",,R"
"USW00023802","2019-12-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   67",",,R","   91",",,R","   17",",,R"
"USW00023802","2019-12-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   97",",,R","   94",",,R","   60",",,R"
"USW00023802","2019-12-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  153",",,R","   55",",,R"
"USW00023802","2019-12-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  229",",,R","   45",",,R"
"USW00023802","2019-12-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   49",",,R","  240",",,R","  173",",,R"
"USW00023802","2019-12-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  283",",,R","  175",",,R","   22",",,R"
"USW00023802","2019-12-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","   91",",,R","  -22",",,R"
"USW00023802","2019-12-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  122",",,R","  -36",",,R"
"USW00023802","2019-12-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  141",",,R","  -30",",,R"
"USW00023802","2019-12-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  176",",,R","  101",",,R","   70",",,R"
"USW00023802","2019-12-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  410",",,R","  102",",,R","   86",",,R"
"USW00023802","2019-12-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   31",",,R","  140",",,R","   78",",,R"
"USW00023802","2019-12-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  221",",,R","   87",",,R"
"USW00023802","2019-12-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  219",",,R","   81",",,R"
"USW00023802","2019-12-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  211",",,R","  115",",,R"
"USW00023802","2019-12-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    5",",,R","  166",",,R","  115",",,R"
"USW00023802","2019-12-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  201",",,R","  146",",,R"
"USW00023802","2019-12-29","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   19",",,R","  233",",,R","  130",",,R"
"USW00023802","2019-12-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  151",",,R","   22",",,R"
"USW00023802","2019-12-31","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  151",",,R","  -12",",,R"
"USW00023802","2020-01-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  139",",,R","  -17",",,R"
"USW00023802","2020-01-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  239",",,R","  215",",,R","   92",",,R"
"USW00023802","2020-01-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  156",",,R","  207",",,R","  133",",,R"
"USW00023802","2020-01-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  149",",,R","   20",",,R"
"USW00023802","2020-01-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  154",",,R","  -19",",,R"
"USW00023802","2020-01-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  198",",,R","   24",",,R"
"USW00023802","2020-01-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  160",",,R","    2",",,R"
"USW00023802","2020-01-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  170",",,R","  -24",",,R"
"USW00023802","2020-01-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  192",",,R","  -12",",,R"
"USW00023802","2020-01-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   16",",,R","  226",",,R","  151",",,R"
"USW00023802","2020-01-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  253",",,R","  221",",,R","  113",",,R"
"USW00023802","2020-01-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    8",",,R",,,,
"USW00023802","2020-01-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   45",",,R","  190",",,R","  143",",,R"
"USW00023802","2020-01-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  164",",,R",,,,
"USW00023802","2020-01-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R",,,,
"USW00023802","2020-01-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R",,,,
"USW00023802","2020-01-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  213",",,R","   92",",,R"
"USW00023802","2020-01-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   46",",,R","  175",",,R","  132",",,R"
"USW00023802","2020-01-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  155",",,R","   27",",,R"
"USW00023802","2020-01-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","   66",",,R","  -24",",,R"
"USW00023802","2020-01-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","   47",",,R","  -41",",,R"
"USW00023802","2020-01-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  100",",,R","  -52",",,R"
"USW00023802","2020-01-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   66",",,R","  116",",,R","   36",",,R"
"USW00023802","2020-01-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  170",",,R","   28",",,R"
"USW00023802","2020-01-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  136",",,R","  -20",",,R"
"USW00023802","2020-01-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   12",",,R","  102",",,R","    3",",,R"
"USW00023802","2020-01-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  122",",,R","   16",",,R"
"USW00023802","2020-01-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  176",",,R","   -4",",,R"
"USW00023802","2020-01-29","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   89",",,R","  101",",,R","   42",",,R"
"USW00023802","2020-01-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  161",",,R","   -3",",,R"
"USW00023802","2020-01-31","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    2",",,R","  119",",,R","   62",",,R"
"USW00023802","2020-02-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  116",",,R","    2",",,R"
"USW00023802","2020-02-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  201",",,R","  -12",",,R"
"USW00023802","2020-02-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  229",",,R","   68",",,R"
"USW00023802","2020-02-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   16",",,R","  217",",,R","  136",",,R"
"USW00023802","2020-02-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  221",",,R","  214",",,R","  183",",,R"
"USW00023802","2020-02-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  308",",,R","  221",",,R","   42",",,R"
"USW00023802","2020-02-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  106",",,R","  -12",",,R"
"USW00023802","2020-02-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    4",",,R","  163",",,R","    2",",,R"
"USW00023802","2020-02-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  209",",,R","   36",",,R"
"USW00023802","2020-02-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  549",",,R","  219",",,R","  147",",,R"
"USW00023802","2020-02-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   29",",,R","  249",",,R","  122",",,R"
"USW00023802","2020-02-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  139",",,R","  251",",,R","  117",",,R"
"USW00023802","2020-02-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  142",",,R","  218",",,R","   60",",,R"
"USW00023802","2020-02-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  120",",,R","   18",",,R"
"USW00023802","2020-02-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  169",",,R","   -9",",,R"
"USW00023802","2020-02-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  105",",,R","  115",",,R","   57",",,R"
"USW00023802","2020-02-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   20",",,R","  173",",,R","  107",",,R"
"USW00023802","2020-02-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   79",",,R","  233",",,R","  154",",,R"
"USW00023802","2020-02-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  130",",,R","  173",",,R","  104",",,R"
"USW00023802","2020-02-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  598",",,R","  115",",,R","   47",",,R"
"USW00023802","2020-02-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","   88",",,R","  -12",",,R"
"USW00023802","2020-02-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  133",",,R","  -26",",,R"
"USW00023802","2020-02-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  161",",,R","   17",",,R"
"USW00023802","2020-02-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   31",",,R","  192",",,R","  110",",,R"
"USW00023802","2020-02-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  175",",,R","   88",",,R"
"USW00023802","2020-02-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  118",",,R","   46",",,R"
"USW00023802","2020-02-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  104",",,R","  -18",",,R"
"USW00023802","2020-02-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  174",",,R","  -32",",,R"
"USW00023802","2020-02-29","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  199",",,R","   -7",",,R"
"USW00023802","2020-03-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  207",",,R","    9",",,R"
"USW00023802","2020-03-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   13",",,R","  233",",,R","  131",",,R"
"USW00023802","2020-03-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   33",",,R","  253",",,R","  170",",,R"
"USW00023802","2020-03-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  668",",,R","  180",",,R","  114",",,R"
"USW00023802","2020-03-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   27",",,R","  145",",,R","   95",",,R"
"USW00023802","2020-03-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  167",",,R","   46",",,R"
"USW00023802","2020-03-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  159",",,R","   31",",,R"
"USW00023802","2020-03-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  204",",,R","   40",",,R"
"USW00023802","2020-03-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  224",",,R","   53",",,R"
"USW00023802","2020-03-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   16",",,R","  205",",,R","  151",",,R"
"USW00023802","2020-03-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  252",",,R","  137",",,R"
"USW00023802","2020-03-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  274",",,R","  151",",,R"
