"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004126","2019-09-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  317",",,R","  140",",,R"
"USW00004126","2019-09-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  309",",,R","  178",",,R"
"USW00004126","2019-09-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  309",",,R","  159",",,R"
"USW00004126","2019-09-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  319",",,R","  143",",,R"
"USW00004126","2019-09-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    2",",,R","  307",",,R","  162",",,R"
"USW00004126","2019-09-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    5",",,R","  223",",,R","  111",",,R"
"USW00004126","2019-09-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  250",",,R","   97",",,R"
"USW00004126","2019-09-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   62",",,R","  179",",,R","   79",",,R"
"USW00004126","2019-09-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  167",",,R","   48",",,R"
"USW00004126","2019-09-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  137",",,R","  152",",,R","   55",",,R"
"USW00004126","2019-09-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   29",",,R","  139",",,R","   47",",,R"
"USW00004126","2019-09-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  183",",,R","   33",",,R"
"USW00004126","2019-09-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  220",",,R","   63",",,R"
"USW00004126","2019-09-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  255",",,R","  106",",,R"
"USW00004126","2019-09-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  270",",,R","  113",",,R"
"USW00004126","2019-09-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  242",",,R","   90",",,R"
"USW00004126","2019-09-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  142",",,R","   48",",,R"
"USW00004126","2019-09-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  204",",,R","   27",",,R"
"USW00004126","2019-09-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    3",",,R","  126",",,R","   47",",,R"
"USW00004126","2019-09-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   24",",,R","   95",",,R","   31",",,R"
"USW00004126","2019-09-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  142",",,R","   42",",,R"
"USW00004126","2019-09-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  188",",,R","   34",",,R"
"USW00004126","2019-09-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  202",",,R","   57",",,R"
"USW00004126","2019-09-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  207",",,R","   65",",,R"
"USW00004126","2019-09-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  196",",,R","   64",",,R"
"USW00004126","2019-09-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  206",",,R","   40",",,R"
"USW00004126","2019-09-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    3",",,R","  173",",,R","   58",",,R"
"USW00004126","2019-09-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  166",",,R","  107",",,R","   25",",,R"
"USW00004126","2019-09-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   23",",,R","   56",",,R","   -6",",,R"
"USW00004126","2019-09-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    4",",,R","   48",",,R","  -40",",,R"
"USW00004126","2019-10-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    2",",,R","   75",",,R","  -28",",,R"
"USW00004126","2019-10-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   84",",,R","  -37",",,R"
"USW00004126","2019-10-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  128",",,R","  -30",",,R"
"USW00004126","2019-10-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   90",",,R","    0",",,R"
"USW00004126","2019-10-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   93",",,R","  -26",",,R"
"USW00004126","2019-10-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  121",",,R","  -25",",,R"
"USW00004126","2019-10-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  155",",,R","   -5",",,R"
"USW00004126","2019-10-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  169",",,R","   24",",,R"
"USW00004126","2019-10-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   98",",,R","  -74",",,R"
"USW00004126","2019-10-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   18",",,R"," -104",",,R"
"USW00004126","2019-10-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   59",",,R","  -89",",,R"
"USW00004126","2019-10-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  124",",,R","  -67",",,R"
"USW00004126","2019-10-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  155",",,R","   -4",",,R"
"USW00004126","2019-10-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  145",",,R","   18",",,R"
"USW00004126","2019-10-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  166",",,R","    4",",,R"
"USW00004126","2019-10-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  191",",,R","   31",",,R"
"USW00004126","2019-10-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  141",",,R","   -3",",,R"
"USW00004126","2019-10-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   88",",,R","  -31",",,R"
"USW00004126","2019-10-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   96",",,R","   21",",,R","  -23",",,R"
"USW00004126","2019-10-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   28",",,R","  -50",",,R"
"USW00004126","2019-10-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   90",",,R","  -40",",,R"
"USW00004126","2019-10-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  125",",,R","   -2",",,R"
"USW00004126","2019-10-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   91",",,R","  -22",",,R"
"USW00004126","2019-10-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   89",",,R","  -59",",,R"
"USW00004126","2019-10-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  130",",,R","  -23",",,R"
"USW00004126","2019-10-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   36",",,R","   98",",,R","  -83",",,R"
"USW00004126","2019-10-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -18",",,R"," -103",",,R"
"USW00004126","2019-10-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    3",",,R","  -39",",,R"," -113",",,R"
"USW00004126","2019-10-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   12",",,R","  -56",",,R"," -152",",,R"
"USW00004126","2019-10-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -33",",,R"," -160",",,R"
"USW00004126","2019-10-31","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -17",",,R"," -130",",,R"
"USW00004126","2019-11-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   44",",,R"," -104",",,R"
"USW00004126","2019-11-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   66",",,R","  -76",",,R"
"USW00004126","2019-11-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   76",",,R","  -39",",,R"
"USW00004126","2019-11-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   95",",,R","  -22",",,R"
"USW00004126","2019-11-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  112",",,R","  -21",",,R"
"USW00004126","2019-11-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  105",",,R","  -22",",,R"
"USW00004126","2019-11-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  104",",,R","  -36",",,R"
"USW00004126","2019-11-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  122",",,R","  -23",",,R"
"USW00004126","2019-11-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  136",",,R","  -14",",,R"
"USW00004126","2019-11-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  118",",,R","    7",",,R"
"USW00004126","2019-11-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   59",",,R","  -52",",,R"
"USW00004126","2019-11-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   86",",,R","  -53",",,R"
"USW00004126","2019-11-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   96",",,R","  -19",",,R"
"USW00004126","2019-11-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   73",",,R","  -26",",,R"
"USW00004126","2019-11-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  122",",,R","   10",",,R"
"USW00004126","2019-11-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   95",",,R","   -7",",,R"
"USW00004126","2019-11-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   62",",,R","  -42",",,R"
"USW00004126","2019-11-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  101",",,R","  -25",",,R"
"USW00004126","2019-11-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   86",",,R","   -8",",,R"
"USW00004126","2019-11-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   64",",,R","  -39",",,R"
"USW00004126","2019-11-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   48",",,R","  -94",",,R"
"USW00004126","2019-11-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   52",",,R","  -62",",,R"
"USW00004126","2019-11-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   41",",,R","  -62",",,R"
"USW00004126","2019-11-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   58",",,R","  -63",",,R"
"USW00004126","2019-11-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","    4",",,R","  -74",",,R"
"USW00004126","2019-11-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -57",",,R"," -114",",,R"
"USW00004126","2019-11-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  338",",,R","  -47",",,R","  -91",",,R"
"USW00004126","2019-11-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  105",",,R","  -31",",,R","  -98",",,R"
"USW00004126","2019-11-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   36",",,R","  -29",",,R","  -84",",,R"
"USW00004126","2019-11-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -80",",,R"," -133",",,R"
"USW00004126","2019-12-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   15",",,R","  -67",",,R"," -157",",,R"
"USW00004126","2019-12-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   19",",,R","  -35",",,R","  -89",",,R"
"USW00004126","2019-12-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -50",",,R"," -106",",,R"
"USW00004126","2019-12-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -25",",,R","  -73",",,R"
"USW00004126","2019-12-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -24",",,R","  -70",",,R"
"USW00004126","2019-12-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    3",",,R","  -18",",,R","  -50",",,R"
"USW00004126","2019-12-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   38",",,R","   19",",,R","  -51",",,R"
"USW00004126","2019-12-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   66",",,R","   16",",,R","  -65",",,R"
"USW00004126","2019-12-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -28",",,R","  -98",",,R"
"USW00004126","2019-12-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -53",",,R"," -113",",,R"
"USW00004126","2019-12-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   26",",,R","  -14",",,R","  -80",",,R"
"USW00004126","2019-12-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   14",",,R","   15",",,R","  -22",",,R"
"USW00004126","2019-12-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   -4",",,R","  -58",",,R"
"USW00004126","2019-12-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    8",",,R","  -36",",,R"," -133",",,R"
"USW00004126","2019-12-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -91",",,R"," -147",",,R"
"USW00004126","2019-12-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -94",",,R"," -187",",,R"
"USW00004126","2019-12-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R"," -112",",,R"," -193",",,R"
"USW00004126","2019-12-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -67",",,R"," -160",",,R"
"USW00004126","2019-12-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    4",",,R","  -17",",,R"," -108",",,R"
"USW00004126","2019-12-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -21",",,R","  -66",",,R"
"USW00004126","2019-12-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   -4",",,R","  -66",",,R"
"USW00004126","2019-12-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   14",",,R","  -43",",,R"
"USW00004126","2019-12-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   10",",,R","   21",",,R","  -30",",,R"
"USW00004126","2019-12-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  104",",,R","  -17",",,R","  -56",",,R"
"USW00004126","2019-12-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -55",",,R"," -125",",,R"
"USW00004126","2019-12-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -81",",,R"," -148",",,R"
"USW00004126","2019-12-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    2",",,R"," -108",",,R"," -154",",,R"
"USW00004126","2019-12-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -72",",,R"," -159",",,R"
"USW00004126","2019-12-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    3",",,R","  -92",",,R"," -137",",,R"
"USW00004126","2019-12-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -60",",,R"," -124",",,R"
"USW00004126","2019-12-31","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   22",",,R","  -37",",,R"," -133",",,R"
"USW00004126","2020-01-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   35",",,R","    9",",,R","  -89",",,R"
"USW00004126","2020-01-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   -4",",,R","  -78",",,R"
"USW00004126","2020-01-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -41",",,R"," -107",",,R"
"USW00004126","2020-01-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   -1",",,R"," -108",",,R"
"USW00004126","2020-01-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   10",",,R","  -45",",,R","  -98",",,R"
"USW00004126","2020-01-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -16",",,R"," -118",",,R"
"USW00004126","2020-01-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","    3",",,R","  -85",",,R"
"USW00004126","2020-01-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -15",",,R","  -79",",,R"
"USW00004126","2020-01-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    2",",,R","  -46",",,R","  -93",",,R"
"USW00004126","2020-01-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   16",",,R","  -67",",,R"," -144",",,R"
"USW00004126","2020-01-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   42",",,R","  -40",",,R"," -118",",,R"
"USW00004126","2020-01-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  100",",,R","  -52",",,R","  -99",",,R"
"USW00004126","2020-01-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   33",",,R","  -50",",,R"," -110",",,R"
"USW00004126","2020-01-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  107",",,R","  -58",",,R"," -104",",,R"
"USW00004126","2020-01-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -87",",,R"," -156",",,R"
"USW00004126","2020-01-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -13",",,R"," -118",",,R"
"USW00004126","2020-01-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    9",",,R","  -21",",,R","  -95",",,R"
"USW00004126","2020-01-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -67",",,R"," -118",",,R"
"USW00004126","2020-01-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -38",",,R"," -122",",,R"
"USW00004126","2020-01-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -10",",,R","  -97",",,R"
"USW00004126","2020-01-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   11",",,R","   10",",,R","  -43",",,R"
"USW00004126","2020-01-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   -8",",,R","  -84",",,R"
"USW00004126","2020-01-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -25",",,R","  -85",",,R"
"USW00004126","2020-01-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   10",",,R","  -13",",,R","  -63",",,R"
"USW00004126","2020-01-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   10",",,R","  -73",",,R"
"USW00004126","2020-01-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   63",",,R","   -3",",,R","  -66",",,R"
"USW00004126","2020-01-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   -6",",,R","  -76",",,R"
"USW00004126","2020-01-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   35",",,R","  -16",",,R","  -71",",,R"
"USW00004126","2020-01-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -20",",,R","  -90",",,R"
"USW00004126","2020-01-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -42",",,R"," -112",",,R"
"USW00004126","2020-01-31","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    2",",,R","  -37",",,R","  -93",",,R"
"USW00004126","2020-02-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   55",",,R","  -77",",,R"
"USW00004126","2020-02-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  124",",,R","   54",",,R","  -77",",,R"
"USW00004126","2020-02-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    3",",,R","  -69",",,R"," -132",",,R"
"USW00004126","2020-02-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R"," -109",",,R"," -172",",,R"
"USW00004126","2020-02-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -72",",,R"," -158",",,R"
"USW00004126","2020-02-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   16",",,R"," -111",",,R"
"USW00004126","2020-02-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   29",",,R","  -33",",,R"
"USW00004126","2020-02-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   26",",,R","  -90",",,R"
"USW00004126","2020-02-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -42",",,R"," -114",",,R"
"USW00004126","2020-02-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -33",",,R"," -113",",,R"
"USW00004126","2020-02-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -48",",,R"," -135",",,R"
"USW00004126","2020-02-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -26",",,R"," -138",",,R"
"USW00004126","2020-02-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -57",",,R"," -123",",,R"
"USW00004126","2020-02-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   -3",",,R","  -96",",,R"
"USW00004126","2020-02-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    3",",,R","  -18",",,R"," -129",",,R"
"USW00004126","2020-02-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","    9",",,R","  -65",",,R"
"USW00004126","2020-02-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -48",",,R"," -128",",,R"
"USW00004126","2020-02-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -88",",,R"," -144",",,R"
"USW00004126","2020-02-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -81",",,R"," -161",",,R"
"USW00004126","2020-02-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -87",",,R"," -165",",,R"
"USW00004126","2020-02-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -50",",,R"," -133",",,R"
"USW00004126","2020-02-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -25",",,R"," -107",",,R"
"USW00004126","2020-02-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   35",",,R","  -92",",,R"
"USW00004126","2020-02-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -26",",,R","  -97",",,R"
"USW00004126","2020-02-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -41",",,R"," -122",",,R"
"USW00004126","2020-02-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -57",",,R"," -125",",,R"
"USW00004126","2020-02-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -20",",,R"," -116",",,R"
"USW00004126","2020-02-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   -9",",,R"," -103",",,R"
"USW00004126","2020-02-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   24",",,R","  -69",",,R"
"USW00004126","2020-03-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   28",",,R","  -14",",,R","  -85",",,R"
"USW00004126","2020-03-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   -3",",,R"," -111",",,R"
"USW00004126","2020-03-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   37",",,R","  -65",",,R"
"USW00004126","2020-03-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   42",",,R","  -50",",,R"
"USW00004126","2020-03-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   36",",,R","  -49",",,R"
"USW00004126","2020-03-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   71",",,R","  -21",",,R"
"USW00004126","2020-03-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    8",",,R","   61",",,R","   -6",",,R"
"USW00004126","2020-03-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   25",",,R","  -42",",,R"
"USW00004126","2020-03-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   31",",,R","  -42",",,R"
"USW00004126","2020-03-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   34",",,R","  -66",",,R"
"USW00004126","2020-03-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   65",",,R","  -35",",,R"
"USW00004126","2020-03-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   31",",,R","  -42",",,R"
"USW00004126","2020-03-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   15",",,R","  -75",",,R"
"USW00004126","2020-03-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  232",",,R","   20",",,R","  -21",",,R"
"USW00004126","2020-03-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  158",",,R","   33",",,R","  -11",",,R"
"USW00004126","2020-03-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    6",",,R","   33",",,R","  -50",",,R"
"USW00004126","2020-03-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   17",",,R","   43",",,R","  -12",",,R"
"USW00004126","2020-03-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   74",",,R","   32",",,R","  -23",",,R"
"USW00004126","2020-03-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   55",",,R","  -49",",,R"
"USW00004126","2020-03-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   65",",,R","  -31",",,R"
"USW00004126","2020-03-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   65",",,R","  -18",",,R"
"USW00004126","2020-03-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   69",",,R","  -46",",,R"
"USW00004126","2020-03-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   10",",,R","   63",",,R","  -35",",,R"
"USW00004126","2020-03-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   45",",,R","  -24",",,R"
"USW00004126","2020-03-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   13",",,R","   14",",,R","  -62",",,R"
"USW00004126","2020-03-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","    9",",,R","  -94",",,R"
"USW00004126","2020-03-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   24",",,R","  -82",",,R"
