"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RIE00100818","2019-06-21","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   48",",,S",,,"  308",",,S","  186",",,S","  248","H,,S"
"RIE00100818","2019-06-22","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  307",",,S","  201",",,S","  258","H,,S"
"RIE00100818","2019-06-23","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   23",",,S",,,"  303",",,S",,,"  231","H,,S"
"RIE00100818","2019-06-24","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","  417",",,S",,,"  283",",,S","  186",",,S","  231","H,,S"
"RIE00100818","2019-06-25","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    8",",,S",,,"  305",",,S","  203",",,S","  254","H,,S"
"RIE00100818","2019-06-26","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  318",",,S","  212",",,S","  273","H,,S"
"RIE00100818","2019-06-27","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  327",",,S",,,"  272","H,,S"
"RIE00100818","2019-06-28","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","  175",",,S",,,"  275",",,S","  206",",,S","  236","H,,S"
"RIE00100818","2019-06-29","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  266",",,S","  194",",,S","  228","H,,S"
"RIE00100818","2019-06-30","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  294",",,S","  175",",,S","  237","H,,S"
"RIE00100818","2019-07-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  346",",,S","  210",",,S","  286","H,,S"
"RIE00100818","2019-07-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  345",",,S","  218",",,S","  288","H,,S"
"RIE00100818","2019-07-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  299",",,S","  220",",,S","  261","H,,S"
"RIE00100818","2019-07-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  293",",,S","  202",",,S","  245","H,,S"
"RIE00100818","2019-07-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  292",",,S","  192",",,S","  243","H,,S"
"RIE00100818","2019-07-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  325",",,S","  206",",,S","  266","H,,S"
"RIE00100818","2019-07-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,,,,,"  261","H,,S"
"RIE00100818","2019-07-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","  114",",,S",,,"  275",",,S","  184",",,S","  227","H,,S"
"RIE00100818","2019-07-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   28",",,S",,,"  256",",,S","  181",",,S","  210","H,,S"
"RIE00100818","2019-07-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    5",",,S",,,,,,,"  180","H,,S"
"RIE00100818","2019-07-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   15",",,S",,,"  247",",,S","  133",",,S","  187","H,,S"
"RIE00100818","2019-07-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  256",",,S","  151",",,S","  199","H,,S"
"RIE00100818","2019-07-13","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    8",",,S",,,"  252",",,S","  163",",,S","  202","H,,S"
"RIE00100818","2019-07-14","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    8",",,S",,,"  244",",,S","  153",",,S","  184","H,,S"
"RIE00100818","2019-07-15","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   48",",,S",,,"  256",",,S","  152",",,S","  192","H,,S"
"RIE00100818","2019-07-16","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  278",",,S","  147",",,S","  212","H,,S"
"RIE00100818","2019-07-17","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  278",",,S","  157",",,S","  214","H,,S"
"RIE00100818","2019-07-18","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  291",",,S","  172",",,S","  235","H,,S"
"RIE00100818","2019-07-19","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  295",",,S","  195",",,S","  237","H,,S"
"RIE00100818","2019-07-20","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,,,"  189",",,S","  256","H,,S"
"RIE00100818","2019-07-21","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  337",",,S","  209",",,S","  276","H,,S"
"RIE00100818","2019-07-22","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  307",",,S","  214",",,S","  262","H,,S"
"RIE00100818","2019-07-23","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  309",",,S","  200",",,S","  256","H,,S"
"RIE00100818","2019-07-24","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  294",",,S","  203",",,S","  235","H,,S"
"RIE00100818","2019-07-25","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  318",",,S","  192",",,S","  251","H,,S"
"RIE00100818","2019-07-26","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  327",",,S","  213",",,S","  272","H,,S"
"RIE00100818","2019-07-27","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  341",",,S","  217",",,S","  277","H,,S"
"RIE00100818","2019-07-28","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  322",",,S",,,"  264","H,,S"
"RIE00100818","2019-07-29","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","  104",",,S",,,"  259",",,S","  198",",,S","  224","H,,S"
"RIE00100818","2019-07-30","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   99",",,S",,,"  304",",,S","  194",",,S","  247","H,,S"
"RIE00100818","2019-07-31","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  314",",,S","  219",",,S","  262","H,,S"
"RIE00100818","2019-08-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   33",",,S",,,"  300",",,S","  215",",,S","  258","H,,S"
"RIE00100818","2019-08-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  310",",,S","  207",",,S","  249","H,,S"
"RIE00100818","2019-08-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","  188",",,S",,,"  257",",,S","  185",",,S","  211","H,,S"
"RIE00100818","2019-08-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   89",",,S",,,"  250",",,S","  165",",,S","  202","H,,S"
"RIE00100818","2019-08-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    8",",,S",,,"  281",",,S","  158",",,S","  219","H,,S"
"RIE00100818","2019-08-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  317",",,S","  186",",,S","  254","H,,S"
"RIE00100818","2019-08-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,,,"  217",",,S","  283","H,,S"
"RIE00100818","2019-08-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,,,"  228",",,S","  289","H,,S"
"RIE00100818","2019-08-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   64",",,S",,,"  304",",,S","  211",",,S","  255","H,,S"
"RIE00100818","2019-08-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  343",",,S","  210",",,S","  277","H,,S"
"RIE00100818","2019-08-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  343",",,S","  222",",,S","  287","H,,S"
"RIE00100818","2019-08-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  375",",,S","  233",",,S","  305","H,,S"
"RIE00100818","2019-08-13","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  357",",,S","  261",",,S","  299","H,,S"
"RIE00100818","2019-08-14","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,,,,,"  198","H,,S"
"RIE00100818","2019-08-15","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  256",",,S","  164",",,S","  203","H,,S"
"RIE00100818","2019-08-16","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,,,"  141",",,S","  198","H,,S"
"RIE00100818","2019-08-17","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  279",",,S","  172",",,S","  216","H,,S"
"RIE00100818","2019-08-18","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  308",",,S","  167",",,S","  250","H,,S"
"RIE00100818","2019-08-19","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  345",",,S","  202",",,S","  277","H,,S"
"RIE00100818","2019-08-20","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  359",",,S","  220",",,S","  292","H,,S"
"RIE00100818","2019-08-21","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  349",",,S","  229",",,S","  284","H,,S"
"RIE00100818","2019-08-22","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  297",",,S","  184",",,S","  243","H,,S"
"RIE00100818","2019-08-23","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  332",",,S","  215",",,S","  272","H,,S"
"RIE00100818","2019-08-24","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  343",",,S","  226",",,S","  285","H,,S"
"RIE00100818","2019-08-25","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    3",",,S",,,"  319",",,S","  222",",,S","  265","H,,S"
"RIE00100818","2019-08-26","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    5",",,S",,,"  324",",,S","  219",",,S","  270","H,,S"
"RIE00100818","2019-08-27","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   10",",,S",,,"  349",",,S","  196",",,S","  269","H,,S"
"RIE00100818","2019-08-28","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  353",",,S","  229",",,S","  284","H,,S"
"RIE00100818","2019-08-29","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  350",",,S","  220",",,S","  284","H,,S"
"RIE00100818","2019-08-30","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,,,"  204",",,S","  266","H,,S"
"RIE00100818","2019-08-31","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  334",",,S","  203",",,S","  266","H,,S"
"RIE00100818","2019-09-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  335",",,S","  219",",,S","  276","H,,S"
"RIE00100818","2019-09-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  345",",,S","  204",",,S","  271","H,,S"
"RIE00100818","2019-09-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  217",",,S",,,"  198","H,,S"
"RIE00100818","2019-09-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    5",",,S",,,"  253",",,S","  156",",,S","  197","H,,S"
"RIE00100818","2019-09-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  284",",,S","  146",",,S","  218","H,,S"
"RIE00100818","2019-09-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  293",",,S","  179",",,S","  237","H,,S"
"RIE00100818","2019-09-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  294",",,S","  186",",,S","  223","H,,S"
"RIE00100818","2019-09-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   28",",,S",,,"  301",",,S","  158",",,S","  219","H,,S"
"RIE00100818","2019-09-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  292",",,S",,,"  210","H,,S"
"RIE00100818","2019-09-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   33",",,S",,,"  255",",,S","  141",",,S","  193","H,,S"
"RIE00100818","2019-09-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  290",",,S","  149",",,S","  222","H,,S"
"RIE00100818","2019-09-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  287",",,S","  171",",,S","  219","H,,S"
"RIE00100818","2019-09-13","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  279",",,S","  160",",,S","  218","H,,S"
"RIE00100818","2019-09-14","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  274",",,S","  155",",,S","  210","H,,S"
"RIE00100818","2019-09-15","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  273",",,S","  145",",,S","  209","H,,S"
"RIE00100818","2019-09-16","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  298",",,S","  149",",,S","  218","H,,S"
"RIE00100818","2019-09-17","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  302",",,S","  165",",,S","  228","H,,S"
"RIE00100818","2019-09-18","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    8",",,S",,,,,"  142",",,S","  164","H,,S"
"RIE00100818","2019-09-19","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   15",",,S",,,"  175",",,S","  105",",,S","  139","H,,S"
"RIE00100818","2019-09-20","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  200",",,S","   71",",,S","  120","H,,S"
"RIE00100818","2019-09-21","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  208",",,S","   67",",,S","  134","H,,S"
"RIE00100818","2019-09-22","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  267",",,S","  104",",,S","  185","H,,S"
"RIE00100818","2019-09-23","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  248",",,S","  169",",,S","  201","H,,S"
"RIE00100818","2019-09-24","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   10",",,S",,,"  185",",,S",,,"  163","H,,S"
"RIE00100818","2019-09-25","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   30",",,S",,,"  212",",,S","  127",",,S","  171","H,,S"
"RIE00100818","2019-09-26","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   51",",,S",,,"  188",",,S",,,"  165","H,,S"
"RIE00100818","2019-09-27","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   79",",,S",,,"  245",",,S","  132",",,S","  180","H,,S"
"RIE00100818","2019-09-28","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  270",",,S","  145",",,S","  206","H,,S"
"RIE00100818","2019-09-29","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  265",",,S","  145",",,S","  203","H,,S"
"RIE00100818","2019-09-30","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  286",",,S","  168",",,S","  227","H,,S"
"RIE00100818","2019-10-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  269",",,S","  155",",,S","  221","H,,S"
"RIE00100818","2019-10-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,,,"  157",",,S","  210","H,,S"
"RIE00100818","2019-10-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    3",",,S",,,,,,,"  136","H,,S"
"RIE00100818","2019-10-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  168",",,S",,,"  129","H,,S"
"RIE00100818","2019-10-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  172",",,S","   73",",,S","  126","H,,S"
"RIE00100818","2019-10-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   18",",,S",,,"  139",",,S","   93",",,S","  109","H,,S"
"RIE00100818","2019-10-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  165",",,S","   73",",,S","  117","H,,S"
"RIE00100818","2019-10-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  177",",,S","   61",",,S","  118","H,,S"
"RIE00100818","2019-10-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  269",",,S","   94",",,S","  169","H,,S"
"RIE00100818","2019-10-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  198",",,S",,,"  154","H,,S"
"RIE00100818","2019-10-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   10",",,S",,,"  208",",,S","   90",",,S","  144","H,,S"
"RIE00100818","2019-10-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  254",",,S","   94",",,S","  167","H,,S"
"RIE00100818","2019-10-13","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  261",",,S","  107",",,S","  172","H,,S"
"RIE00100818","2019-10-14","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  277",",,S","  120",",,S","  179","H,,S"
"RIE00100818","2019-10-15","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  264",",,S","  123",",,S","  184","H,,S"
"RIE00100818","2019-10-16","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  278",",,S","  140",",,S","  191","H,,S"
"RIE00100818","2019-10-17","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  244",",,S","  124",",,S","  175","H,,S"
"RIE00100818","2019-10-18","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  251",",,S","  128",",,S","  178","H,,S"
"RIE00100818","2019-10-19","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  257",",,S","  130",",,S","  185","H,,S"
"RIE00100818","2019-10-20","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  267",",,S","  125",",,S","  184","H,,S"
"RIE00100818","2019-10-21","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  277",",,S","  121",",,S","  185","H,,S"
"RIE00100818","2019-10-22","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  271",",,S","  127",",,S","  189","H,,S"
"RIE00100818","2019-10-23","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  295",",,S","  145",",,S","  203","H,,S"
"RIE00100818","2019-10-24","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  287",",,S","  157",",,S","  211","H,,S"
"RIE00100818","2019-10-25","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  243",",,S","  120",",,S","  180","H,,S"
"RIE00100818","2019-10-26","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  231",",,S","  116",",,S","  161","H,,S"
"RIE00100818","2019-10-27","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  231",",,S","   94",",,S","  153","H,,S"
"RIE00100818","2019-10-28","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  224",",,S","   92",",,S","  149","H,,S"
"RIE00100818","2019-10-29","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  172",",,S",,,"  124","H,,S"
"RIE00100818","2019-10-30","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   33",",,S",,,"  107",",,S",,,"   86","H,,S"
"RIE00100818","2019-10-31","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   99",",,S","   45",",,S","   72","H,,S"
"RIE00100818","2019-11-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  120",",,S","   49",",,S","   76","H,,S"
"RIE00100818","2019-11-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  145",",,S","   54",",,S","  105","H,,S"
"RIE00100818","2019-11-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    5",",,S",,,"  198",",,S","  120",",,S","  166","H,,S"
"RIE00100818","2019-11-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  203",",,S",,,"  174","H,,S"
"RIE00100818","2019-11-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   10",",,S",,,"  249",",,S","  120",",,S","  181","H,,S"
"RIE00100818","2019-11-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    5",",,S",,,,,,,"  148","H,,S"
"RIE00100818","2019-11-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","  127",",,S",,,,,"  120",",,S","  141","H,,S"
"RIE00100818","2019-11-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    8",",,S",,,"  205",",,S","  125",",,S","  154","H,,S"
"RIE00100818","2019-11-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   10",",,S",,,"  200",",,S","  136",",,S","  166","H,,S"
"RIE00100818","2019-11-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    5",",,S",,,"  196",",,S",,,"  137","H,,S"
"RIE00100818","2019-11-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  136",",,S","   94",",,S","  112","H,,S"
"RIE00100818","2019-11-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  172",",,S","  102",",,S","  139","H,,S"
"RIE00100818","2019-11-13","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   33",",,S",,,"  212",",,S","  124",",,S","  168","H,,S"
"RIE00100818","2019-11-14","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   28",",,S",,,,,,,"  114","H,,S"
"RIE00100818","2019-11-15","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  190",",,S","  103",",,S","  141","H,,S"
"RIE00100818","2019-11-16","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  182",",,S",,,"  154","H,,S"
"RIE00100818","2019-11-17","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  179",",,S","  117",",,S","  134","H,,S"
"RIE00100818","2019-11-18","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  203",",,S",,,"  146","H,,S"
"RIE00100818","2019-11-19","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,,,"  100",",,S","  133","H,,S"
"RIE00100818","2019-11-20","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  163",",,S","  121",",,S","  136","H,,S"
"RIE00100818","2019-11-21","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    5",",,S",,,"  183",",,S",,,"  132","H,,S"
"RIE00100818","2019-11-22","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  111",",,S",,,"   83","H,,S"
"RIE00100818","2019-11-23","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  113",",,S","   33",",,S","   52","H,,S"
"RIE00100818","2019-11-24","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  131",",,S","   43",",,S","   70","H,,S"
"RIE00100818","2019-11-25","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  143",",,S","   54",",,S","   91","H,,S"
"RIE00100818","2019-11-26","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  140",",,S",,,"   97","H,,S"
"RIE00100818","2019-11-27","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  153",",,S","   46",",,S","   94","H,,S"
"RIE00100818","2019-11-28","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    3",",,S",,,"  150",",,S",,,"  119","H,,S"
"RIE00100818","2019-11-29","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","  193",",,S",,,"  156",",,S","   95",",,S","  113","H,,S"
"RIE00100818","2019-11-30","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","  107",",,S","   10",",,S",,,,,"   68","H,,S"
"RIE00100818","2019-12-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   71",",,S","  -14",",,S","   27","H,,S"
"RIE00100818","2019-12-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   86",",,S",,,"   46","H,,S"
"RIE00100818","2019-12-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   89",",,S",,,"   48",",,S","   15",",,S","   29","H,,S"
"RIE00100818","2019-12-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   53",",,S",,,"   17","H,,S"
"RIE00100818","2019-12-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   49",",,S","  -16",",,S","    3","H,,S"
"RIE00100818","2019-12-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   68",",,S","   -4",",,S","   19","H,,S"
"RIE00100818","2019-12-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  111",",,S","   35",",,S","   73","H,,S"
"RIE00100818","2019-12-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    5",",,S",,,"  107",",,S",,,"   53","H,,S"
"RIE00100818","2019-12-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  157",",,S","   20",",,S","   91","H,,S"
"RIE00100818","2019-12-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,,,,,"   70","H,,S"
"RIE00100818","2019-12-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   79",",,S",,,,,"   32",",,S","   39","H,,S"
"RIE00100818","2019-12-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   82",",,S","   32",",,S","   45","H,,S"
"RIE00100818","2019-12-13","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    3",",,S",,,"  136",",,S","   25",",,S","   69","H,,S"
"RIE00100818","2019-12-14","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,,,,,"   66","H,,S"
"RIE00100818","2019-12-15","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    3",",,S",,,"  164",",,S","   30",",,S","   85","H,,S"
