"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016179","2019-08-13","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  310",",,S","  230",",,S","  269","H,,S"
"ITM00016179","2019-08-14","43.517","12.733","574.0","FRONTONE, IT","   20","B,,S",,,"  262",",,S",,,"  214","H,,S"
"ITM00016179","2019-08-15","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  266",",,S","  170",",,S","  212","H,,S"
"ITM00016179","2019-08-16","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  250",",,S","  180",",,S","  208","H,,S"
"ITM00016179","2019-08-17","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  306",",,S","  168",",,S","  230","H,,S"
"ITM00016179","2019-08-18","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  324",",,S",,,"  258","H,,S"
"ITM00016179","2019-08-19","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  338",",,S","  230",",,S","  272","H,,S"
"ITM00016179","2019-08-20","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  332",",,S","  228",",,S","  273","H,,S"
"ITM00016179","2019-08-21","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  320",",,S",,,"  266","H,,S"
"ITM00016179","2019-08-22","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  262",",,S",,,"  228","H,,S"
"ITM00016179","2019-08-23","43.517","12.733","574.0","FRONTONE, IT","   13","B,,S",,,"  250",",,S","  188",",,S","  212","H,,S"
"ITM00016179","2019-08-24","43.517","12.733","574.0","FRONTONE, IT","   20","B,,S",,,"  274",",,S","  200",",,S","  228","H,,S"
"ITM00016179","2019-08-25","43.517","12.733","574.0","FRONTONE, IT","    5","B,,S",,,"  272",",,S",,,"  226","H,,S"
"ITM00016179","2019-08-26","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  284",",,S","  198",",,S","  234","H,,S"
"ITM00016179","2019-08-27","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  294",",,S","  200",",,S","  241","H,,S"
"ITM00016179","2019-08-28","43.517","12.733","574.0","FRONTONE, IT","   30","B,,S",,,,,,,"  230","H,,S"
"ITM00016179","2019-08-29","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  280",",,S","  198",",,S","  232","H,,S"
"ITM00016179","2019-08-30","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,"  210",",,S","  240","H,,S"
"ITM00016179","2019-08-31","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  294",",,S","  206",",,S","  239","H,,S"
"ITM00016179","2019-09-01","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  286",",,S","  208",",,S","  238","H,,S"
"ITM00016179","2019-09-02","43.517","12.733","574.0","FRONTONE, IT","   61","B,,S",,,"  280",",,S",,,"  213","H,,S"
"ITM00016179","2019-09-03","43.517","12.733","574.0","FRONTONE, IT","   20","B,,S",,,"  210",",,S",,,"  180","H,,S"
"ITM00016179","2019-09-04","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  210",",,S","  140",",,S","  172","H,,S"
"ITM00016179","2019-09-05","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  250",",,S",,,"  191","H,,S"
"ITM00016179","2019-09-06","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  220",",,S",,,"  178","H,,S"
"ITM00016179","2019-09-07","43.517","12.733","574.0","FRONTONE, IT","   71","B,,S",,,"  220",",,S","  138",",,S","  161","H,,S"
"ITM00016179","2019-09-08","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  234",",,S",,,"  183","H,,S"
"ITM00016179","2019-09-09","43.517","12.733","574.0","FRONTONE, IT","   41","B,,S",,,"  230",",,S","  140",",,S","  172","H,,S"
"ITM00016179","2019-09-10","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  220",",,S","  140",",,S","  176","H,,S"
"ITM00016179","2019-09-11","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  222",",,S","  148",",,S","  178","H,,S"
"ITM00016179","2019-09-12","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  212",",,S","  150",",,S","  177","H,,S"
"ITM00016179","2019-09-13","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  234",",,S","  150",",,S","  189","H,,S"
"ITM00016179","2019-09-14","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  242",",,S","  168",",,S","  197","H,,S"
"ITM00016179","2019-09-15","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  242",",,S","  170",",,S","  204","H,,S"
"ITM00016179","2019-09-16","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  272",",,S","  178",",,S","  213","H,,S"
"ITM00016179","2019-09-17","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  286",",,S","  204",",,S","  236","H,,S"
"ITM00016179","2019-09-18","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  264",",,S",,,"  216","H,,S"
"ITM00016179","2019-09-19","43.517","12.733","574.0","FRONTONE, IT","   79","B,,S",,,"  194",",,S",,,"  163","H,,S"
"ITM00016179","2019-09-20","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  174",",,S",,,"  141","H,,S"
"ITM00016179","2019-09-21","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  190",",,S","  100",",,S","  138","H,,S"
"ITM00016179","2019-09-22","43.517","12.733","574.0","FRONTONE, IT","   20","B,,S",,,"  190",",,S","  130",",,S","  154","H,,S"
"ITM00016179","2019-09-23","43.517","12.733","574.0","FRONTONE, IT","  239","B,,S",,,"  228",",,S",,,"  159","H,,S"
"ITM00016179","2019-09-24","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  176",",,S","  128",",,S","  149","H,,S"
"ITM00016179","2019-09-25","43.517","12.733","574.0","FRONTONE, IT","   30","B,,S",,,"  230",",,S",,,"  177","H,,S"
"ITM00016179","2019-09-26","43.517","12.733","574.0","FRONTONE, IT","    5","B,,S",,,,,"  148",",,S","  176","H,,S"
"ITM00016179","2019-09-27","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  240",",,S","  150",",,S","  191","H,,S"
"ITM00016179","2019-09-28","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,"  178",",,S","  202","H,,S"
"ITM00016179","2019-09-29","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  235",",,S",,,"  198","H,,S"
"ITM00016179","2019-09-30","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  240",",,S",,,"  202","H,,S"
"ITM00016179","2019-10-01","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  250",",,S","  166",",,S","  201","H,,S"
"ITM00016179","2019-10-02","43.517","12.733","574.0","FRONTONE, IT",,,,,,,,,"  173","H,,S"
"ITM00016179","2019-10-03","43.517","12.733","574.0","FRONTONE, IT","   99","B,,S",,,,,,,"  107","H,,S"
"ITM00016179","2019-10-04","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  152",",,S","   80",",,S","  119","H,,S"
"ITM00016179","2019-10-05","43.517","12.733","574.0","FRONTONE, IT","   13","B,,S",,,"  184",",,S",,,"  138","H,,S"
"ITM00016179","2019-10-06","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  174",",,S","  116",",,S","  139","H,,S"
"ITM00016179","2019-10-07","43.517","12.733","574.0","FRONTONE, IT",,,"   10",",O,S","  150",",,S","  110",",,S","  126","H,,S"
"ITM00016179","2019-10-08","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  164",",,S","   96",",,S","  127","H,,S"
"ITM00016179","2019-10-09","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  202",",,S","  110",",,S","  162","H,,S"
"ITM00016179","2019-10-10","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  208",",,S",,,"  169","H,,S"
"ITM00016179","2019-10-11","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  182",",,S","  138",",,S","  153","H,,S"
"ITM00016179","2019-10-12","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,,,"  158","H,,S"
"ITM00016179","2019-10-13","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  202",",,S",,,"  149","H,,S"
"ITM00016179","2019-10-14","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,"  132",",,S","  162","H,,S"
"ITM00016179","2019-10-15","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  216",",,S","  152",",,S","  178","H,,S"
"ITM00016179","2019-10-16","43.517","12.733","574.0","FRONTONE, IT","    5","B,,S",,,"  190",",,S","  136",",,S","  156","H,,S"
"ITM00016179","2019-10-17","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  194",",,S","  110",",,S","  147","H,,S"
"ITM00016179","2019-10-18","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  200",",,S","  130",",,S","  158","H,,S"
"ITM00016179","2019-10-19","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  192",",,S","  136",",,S","  161","H,,S"
"ITM00016179","2019-10-20","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  212",",,S","  130",",,S","  172","H,,S"
"ITM00016179","2019-10-21","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  240",",,S","  166",",,S","  194","H,,S"
"ITM00016179","2019-10-22","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  220",",,S",,,"  178","H,,S"
"ITM00016179","2019-10-23","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  192",",,S","  130",",,S","  156","H,,S"
"ITM00016179","2019-10-24","43.517","12.733","574.0","FRONTONE, IT",,,,,,,"  136",",,S","  162","H,,S"
"ITM00016179","2019-10-25","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  172",",,S",,,"  149","H,,S"
"ITM00016179","2019-10-26","43.517","12.733","574.0","FRONTONE, IT",,,,,,,,,"  144","H,,S"
"ITM00016179","2019-10-27","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  184",",,S",,,"  138","H,,S"
"ITM00016179","2019-10-28","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  220",",,S",,,"  162","H,,S"
"ITM00016179","2019-10-29","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  202",",,S","  148",",,S","  168","H,,S"
"ITM00016179","2019-10-30","43.517","12.733","574.0","FRONTONE, IT","    8","B,,S",,,,,,,"  144","H,,S"
"ITM00016179","2019-10-31","43.517","12.733","574.0","FRONTONE, IT","   51","B,,S",,,"  124",",,S",,,"  112","H,,S"
"ITM00016179","2019-11-01","43.517","12.733","574.0","FRONTONE, IT","   33","B,,S",,,,,"   90",",,S","   95","H,,S"
"ITM00016179","2019-11-02","43.517","12.733","574.0","FRONTONE, IT","   41","B,,S",,,"  150",",,S","   90",",,S","  122","H,,S"
"ITM00016179","2019-11-03","43.517","12.733","574.0","FRONTONE, IT",,,,,"  164",",,S",,,"  141","H,,S"
"ITM00016179","2019-11-04","43.517","12.733","574.0","FRONTONE, IT","   51","B,,S",,,"  150",",,S","  110",",,S","  129","H,,S"
"ITM00016179","2019-11-05","43.517","12.733","574.0","FRONTONE, IT","   89","B,,S",,,"  160",",,S",,,"  138","H,,S"
"ITM00016179","2019-11-06","43.517","12.733","574.0","FRONTONE, IT","  211","B,,S",,,"  120",",,S",,,"   94","H,,S"
"ITM00016179","2019-11-07","43.517","12.733","574.0","FRONTONE, IT",,,,,,,"   78",",,S","   95","H,,S"
"ITM00016179","2019-11-08","43.517","12.733","574.0","FRONTONE, IT",,,,,"  124",",,S","   88",",,S","  102","H,,S"
"ITM00016179","2019-11-09","43.517","12.733","574.0","FRONTONE, IT","   10","B,,S",,,"  120",",,S","   58",",,S","   85","H,,S"
"ITM00016179","2019-11-10","43.517","12.733","574.0","FRONTONE, IT","   20","B,,S",,,"  104",",,S","   70",",,S","   80","H,,S"
"ITM00016179","2019-11-11","43.517","12.733","574.0","FRONTONE, IT",,,,,"  120",",,S","   70",",,S","   96","H,,S"
"ITM00016179","2019-11-12","43.517","12.733","574.0","FRONTONE, IT","  287","B,,S",,,"  104",",,S",,,"   95","H,,S"
"ITM00016179","2019-11-13","43.517","12.733","574.0","FRONTONE, IT","   51","B,,S",,,,,"   76",",,S","   94","H,,S"
"ITM00016179","2019-11-14","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  124",",,S","   80",",,S","   98","H,,S"
"ITM00016179","2019-11-15","43.517","12.733","574.0","FRONTONE, IT","  221","B,,S",,,"  136",",,S","   94",",,S","  117","H,,S"
"ITM00016179","2019-11-16","43.517","12.733","574.0","FRONTONE, IT","  183","B,,S",,,,,"   98",",,S","  108","H,,S"
"ITM00016179","2019-11-17","43.517","12.733","574.0","FRONTONE, IT","  249","B,,S",,,"  132",",,S",,,"  101","H,,S"
"ITM00016179","2019-11-18","43.517","12.733","574.0","FRONTONE, IT","   20","B,,S",,,"  112",",,S","   80",",,S","   99","H,,S"
"ITM00016179","2019-11-19","43.517","12.733","574.0","FRONTONE, IT","    5","B,,S",,,"  124",",,S",,,"  109","H,,S"
"ITM00016179","2019-11-20","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  122",",,S","   90",",,S","  108","H,,S"
"ITM00016179","2019-11-21","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  124",",,S",,,"  102","H,,S"
"ITM00016179","2019-11-22","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  130",",,S","   86",",,S","  105","H,,S"
"ITM00016179","2019-11-23","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  148",",,S","  102",",,S","  126","H,,S"
"ITM00016179","2019-11-24","43.517","12.733","574.0","FRONTONE, IT","   10","B,,S",,,"  130",",,S",,,"  119","H,,S"
"ITM00016179","2019-11-25","43.517","12.733","574.0","FRONTONE, IT","   53","B,,S",,,,,,,"  117","H,,S"
"ITM00016179","2019-11-26","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  152",",,S","   98",",,S","  120","H,,S"
"ITM00016179","2019-11-27","43.517","12.733","574.0","FRONTONE, IT","   30","B,,S",,,,,,,"  117","H,,S"
"ITM00016179","2019-11-28","43.517","12.733","574.0","FRONTONE, IT","   23","B,,S",,,"  136",",,S",,,"  114","H,,S"
"ITM00016179","2019-11-29","43.517","12.733","574.0","FRONTONE, IT","   15","B,,S",,,"  134",",,S","  100",",,S","  108","H,,S"
"ITM00016179","2019-11-30","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  106",",,S",,,"   88","H,,S"
"ITM00016179","2019-12-01","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  120",",,S","   50",",,S","   89","H,,S"
"ITM00016179","2019-12-02","43.517","12.733","574.0","FRONTONE, IT","  150",",,S",,,,,,,"  103","H,,S"
"ITM00016179","2019-12-03","43.517","12.733","574.0","FRONTONE, IT","    0",",,S",,,,,,,"   62","H,,S"
"ITM00016179","2019-12-04","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   54",",,S","   27",",,S","   39","H,,S"
"ITM00016179","2019-12-05","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   64",",,S","   36",",,S","   47","H,,S"
"ITM00016179","2019-12-06","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   90",",,S","   40",",,S","   63","H,,S"
"ITM00016179","2019-12-07","43.517","12.733","574.0","FRONTONE, IT","    5","B,,S",,,"  124",",,S","   68",",,S","  107","H,,S"
"ITM00016179","2019-12-08","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  122",",,S",,,"  107","H,,S"
"ITM00016179","2019-12-09","43.517","12.733","574.0","FRONTONE, IT","   30","B,,S",,,"  124",",,S",,,"  100","H,,S"
"ITM00016179","2019-12-10","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,,,"   59","H,,S"
"ITM00016179","2019-12-11","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,,,"   32","H,,S"
"ITM00016179","2019-12-12","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   46",",,S","    6",",,S","   20","H,,S"
"ITM00016179","2019-12-13","43.517","12.733","574.0","FRONTONE, IT","    0",",,S",,,"   94",",,S","    8",",,S","   52","H,,S"
"ITM00016179","2019-12-14","43.517","12.733","574.0","FRONTONE, IT","    0",",,S",,,,,"   20",",,S","   84","H,,S"
"ITM00016179","2019-12-15","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  134",",,S","  110",",,S","  124","H,,S"
"ITM00016179","2019-12-16","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  140",",,S",,,"  123","H,,S"
"ITM00016179","2019-12-17","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,"   84",",,S","  118","H,,S"
"ITM00016179","2019-12-18","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  136",",,S",,,"  106","H,,S"
"ITM00016179","2019-12-19","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,,,"   89","H,,S"
"ITM00016179","2019-12-20","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  114",",,S","   80",",,S","  101","H,,S"
"ITM00016179","2019-12-21","43.517","12.733","574.0","FRONTONE, IT",,,,,"  140",",,S","  106",",,S","  117","H,,S"
"ITM00016179","2019-12-22","43.517","12.733","574.0","FRONTONE, IT","   89","B,,S",,,,,,,"   98","H,,S"
"ITM00016179","2019-12-23","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  126",",,S","   88",",,S","  101","H,,S"
"ITM00016179","2019-12-24","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  128",",,S","   88",",,S","  102","H,,S"
"ITM00016179","2019-12-25","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  132",",,S","   80",",,S","  101","H,,S"
"ITM00016179","2019-12-26","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  102",",,S","   68",",,S","   78","H,,S"
"ITM00016179","2019-12-27","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,,,"   69","H,,S"
"ITM00016179","2019-12-28","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,,,"   42","H,,S"
"ITM00016179","2019-12-29","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,"   15",",,S","   23","H,,S"
"ITM00016179","2019-12-30","43.517","12.733","574.0","FRONTONE, IT",,,,,,,"    4",",,S","   14","H,,S"
"ITM00016179","2019-12-31","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   82",",,S",,,"   42","H,,S"
"ITM00016179","2020-01-01","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   90",",,S",,,"   66","H,,S"
"ITM00016179","2020-01-02","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   82",",,S","   38",",,S","   57","H,,S"
"ITM00016179","2020-01-03","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   92",",,S",,,"   67","H,,S"
"ITM00016179","2020-01-04","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   92",",,S",,,"   77","H,,S"
"ITM00016179","2020-01-05","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   80",",,S",,,"   59","H,,S"
"ITM00016179","2020-01-06","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   52",",,S",,,"   30","H,,S"
"ITM00016179","2020-01-07","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   50",",,S","    0",",,S","   24","H,,S"
"ITM00016179","2020-01-08","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   62",",,S","   14",",,S","   38","H,,S"
"ITM00016179","2020-01-09","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  110",",,S",,,"   67","H,,S"
"ITM00016179","2020-01-10","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  110",",,S","   50",",,S","   74","H,,S"
"ITM00016179","2020-01-11","43.517","12.733","574.0","FRONTONE, IT",,,,,,,,,"   53","H,,S"
"ITM00016179","2020-01-12","43.517","12.733","574.0","FRONTONE, IT",,,,,"   74",",,S",,,"   49","H,,S"
"ITM00016179","2020-01-13","43.517","12.733","574.0","FRONTONE, IT",,,,,,,,,"   37","H,,S"
"ITM00016179","2020-01-14","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   92",",,S","   37",",,S","   63","H,,S"
"ITM00016179","2020-01-15","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  103",",,S",,,"   79","H,,S"
"ITM00016179","2020-01-16","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   84",",,S",,,"   64","H,,S"
"ITM00016179","2020-01-17","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  100",",,S","   48",",,S","   69","H,,S"
"ITM00016179","2020-01-18","43.517","12.733","574.0","FRONTONE, IT","   20","B,,S",,,,,,,"   66","H,,S"
"ITM00016179","2020-01-19","43.517","12.733","574.0","FRONTONE, IT","  130","B,,S",,,"   42",",,S",,,"   33","H,,S"
"ITM00016179","2020-01-20","43.517","12.733","574.0","FRONTONE, IT",,,"   10",",,S","   44",",,S",,,"   31","H,,S"
"ITM00016179","2020-01-21","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   44",",,S","   20",",,S","   29","H,,S"
"ITM00016179","2020-01-22","43.517","12.733","574.0","FRONTONE, IT",,,,,"   80",",,S",,,"   43","H,,S"
"ITM00016179","2020-01-23","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   74",",,S",,,"   51","H,,S"
"ITM00016179","2020-01-24","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   78",",,S","   16",",,S","   41","H,,S"
"ITM00016179","2020-01-25","43.517","12.733","574.0","FRONTONE, IT","   61","B,,S",,,"   64",",,S",,,"   49","H,,S"
"ITM00016179","2020-01-26","43.517","12.733","574.0","FRONTONE, IT","    8","B,,S",,,"   54",",,S","   38",",,S","   43","H,,S"
"ITM00016179","2020-01-27","43.517","12.733","574.0","FRONTONE, IT",,,,,"   92",",,S","   32",",,S","   68","H,,S"
"ITM00016179","2020-01-28","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  116",",,S","   74",",,S","   92","H,,S"
"ITM00016179","2020-01-29","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  102",",,S","   76",",,S","   85","H,,S"
"ITM00016179","2020-01-30","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  122",",,S",,,"   92","H,,S"
"ITM00016179","2020-01-31","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  132",",,S","   88",",,S","  106","H,,S"
"ITM00016179","2020-02-01","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  136",",,S","  100",",,S","  112","H,,S"
"ITM00016179","2020-02-02","43.517","12.733","574.0","FRONTONE, IT",,,,,"  145",",,S","  108",",,S","  121","H,,S"
"ITM00016179","2020-02-03","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,"  118",",,S","  131","H,,S"
"ITM00016179","2020-02-04","43.517","12.733","574.0","FRONTONE, IT","   20","B,,S",,,"  140",",,S",,,"  105","H,,S"
"ITM00016179","2020-02-05","43.517","12.733","574.0","FRONTONE, IT","   10","B,,S",,,"   72",",,S",,,"   52","H,,S"
"ITM00016179","2020-02-06","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   62",",,S","   20",",,S","   37","H,,S"
"ITM00016179","2020-02-07","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  106",",,S","   20",",,S","   59","H,,S"
"ITM00016179","2020-02-08","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,,,"   59","H,,S"
"ITM00016179","2020-02-09","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  114",",,S","   48",",,S","   81","H,,S"
"ITM00016179","2020-02-10","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  128",",,S","   86",",,S","  105","H,,S"
"ITM00016179","2020-02-11","43.517","12.733","574.0","FRONTONE, IT",,,,,,,"  100",",,S","  113","H,,S"
"ITM00016179","2020-02-12","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  136",",,S",,,"  100","H,,S"
"ITM00016179","2020-02-13","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  124",",,S","   50",",,S","   86","H,,S"
"ITM00016179","2020-02-14","43.517","12.733","574.0","FRONTONE, IT",,,"   10",",,S","  102",",,S","   52",",,S","   84","H,,S"
"ITM00016179","2020-02-15","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  112",",,S",,,"   78","H,,S"
"ITM00016179","2020-02-16","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  152",",,S","   64",",,S","   99","H,,S"
"ITM00016179","2020-02-17","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  142",",,S","   78",",,S","  105","H,,S"
"ITM00016179","2020-02-18","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  132",",,S",,,"   94","H,,S"
"ITM00016179","2020-02-19","43.517","12.733","574.0","FRONTONE, IT","   10","B,,S",,,"  122",",,S",,,"   81","H,,S"
"ITM00016179","2020-02-20","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   82",",,S","   40",",,S","   58","H,,S"
"ITM00016179","2020-02-21","43.517","12.733","574.0","FRONTONE, IT",,,,,"  120",",,S","   44",",,S","   78","H,,S"
"ITM00016179","2020-02-22","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  124",",,S","   40",",,S","   77","H,,S"
"ITM00016179","2020-02-23","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,"   70",",,S","  118","H,,S"
"ITM00016179","2020-02-24","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  164",",,S","   96",",,S","  123","H,,S"
"ITM00016179","2020-02-25","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  142",",,S",,,"  111","H,,S"
"ITM00016179","2020-02-26","43.517","12.733","574.0","FRONTONE, IT","   30","B,,S",,,"  106",",,S",,,"   71","H,,S"
"ITM00016179","2020-02-27","43.517","12.733","574.0","FRONTONE, IT","   10","B,,S","   10",",,S","   90",",,S","   -4",",,S","   46","H,,S"
"ITM00016179","2020-02-28","43.517","12.733","574.0","FRONTONE, IT","   30","B,,S",,,"   84",",,S",,,"   66","H,,S"
"ITM00016179","2020-02-29","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  110",",,S","   40",",,S","   76","H,,S"
"ITM00016179","2020-03-01","43.517","12.733","574.0","FRONTONE, IT","  160","B,,S",,,,,,,"   93","H,,S"
"ITM00016179","2020-03-02","43.517","12.733","574.0","FRONTONE, IT","   91","B,,S",,,,,"   72",",,S","   94","H,,S"
"ITM00016179","2020-03-03","43.517","12.733","574.0","FRONTONE, IT",,,,,"   90",",,S",,,"   61","H,,S"
