"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"DRM00078458","2019-08-14","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  372",",,S","  249",",,S","  298","H,,S"
"DRM00078458","2019-08-15","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  372",",,S","  249",",,S","  304","H,,S"
"DRM00078458","2019-08-16","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  352",",,S","  250",",,S","  304","H,,S"
"DRM00078458","2019-08-17","19.75","-70.55","5.0","PUERTO PLATA, DR","   33",",,S","  350",",,S","  240",",,S","  271","H,,S"
"DRM00078458","2019-08-18","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  337",",,S","  230",",,S","  268","H,,S"
"DRM00078458","2019-08-19","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  337",",,S","  230",",,S","  279","H,,S"
"DRM00078458","2019-08-20","19.75","-70.55","5.0","PUERTO PLATA, DR","   81",",,S","  340",",,S","  232",",,S","  284","H,,S"
"DRM00078458","2019-08-21","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  345",",,S","  240",",,S","  297","H,,S"
"DRM00078458","2019-08-22","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  345",",,S","  244",",,S","  290","H,,S"
"DRM00078458","2019-08-23","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  352",",,S","  242",",,S","  299","H,,S"
"DRM00078458","2019-08-24","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  352",",,S","  242",",,S","  291","H,,S"
"DRM00078458","2019-08-25","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  350",",,S","  245",",,S","  294","H,,S"
"DRM00078458","2019-08-26","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  360",",,S","  250",",,S","  294","H,,S"
"DRM00078458","2019-08-27","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  360",",,S","  236",",,S","  287","H,,S"
"DRM00078458","2019-08-28","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  355",",,S","  230",",,S","  282","H,,S"
"DRM00078458","2019-08-29","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  355",",,S","  230",",,S","  287","H,,S"
"DRM00078458","2019-08-30","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  336",",,S","  235",",,S","  283","H,,S"
"DRM00078458","2019-08-31","19.75","-70.55","5.0","PUERTO PLATA, DR","   64",",,S","  360",",,S","  223",",,S","  270","H,,S"
"DRM00078458","2019-09-01","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  360",",,S","  223",",,S","  296","H,,S"
"DRM00078458","2019-09-02","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  351",",,S","  231",",,S","  287","H,,S"
"DRM00078458","2019-09-03","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  375",",,S","  231",",,S","  292","H,,S"
"DRM00078458","2019-09-04","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  375",",,S","  236",",,S","  294","H,,S"
"DRM00078458","2019-09-05","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  355",",,S","  236",",,S","  296","H,,S"
"DRM00078458","2019-09-06","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  346",",,S","  245",",,S","  286","H,,S"
"DRM00078458","2019-09-07","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  347",",,S","  241",",,S","  286","H,,S"
"DRM00078458","2019-09-08","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  345",",,S","  234",",,S","  305","H,,S"
"DRM00078458","2019-09-09","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  340",",,S","  234",",,S","  288","H,,S"
"DRM00078458","2019-09-10","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  351",",,S","  240",",,S","  280","H,,S"
"DRM00078458","2019-09-11","19.75","-70.55","5.0","PUERTO PLATA, DR","   43",",,S",,,,,"  275","H,,S"
"DRM00078458","2019-09-12","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  365",",,S","  232",",,S","  288","H,,S"
"DRM00078458","2019-09-13","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  342",",,S","  240",",,S","  298","H,,S"
"DRM00078458","2019-09-14","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  355",",,S","  240",",,S","  302","H,,S"
"DRM00078458","2019-09-15","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  355",",,S","  252",",,S","  298","H,,S"
"DRM00078458","2019-09-16","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  352",",,S","  242",",,S","  288","H,,S"
"DRM00078458","2019-09-17","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  372",",,S","  235",",,S","  294","H,,S"
"DRM00078458","2019-09-18","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  377",",,S","  235",",,S","  284","H,,S"
"DRM00078458","2019-09-19","19.75","-70.55","5.0","PUERTO PLATA, DR","   61",",,S",,,,,"  276","H,,S"
"DRM00078458","2019-09-20","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  349",",,S","  245",",,S","  284","H,,S"
"DRM00078458","2019-09-21","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  353",",,S","  239",",,S","  290","H,,S"
"DRM00078458","2019-09-22","19.75","-70.55","5.0","PUERTO PLATA, DR","  409",",,S","  353",",,S","  238",",,S","  278","H,,S"
"DRM00078458","2019-09-23","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  336",",,S","  234",",,S","  273","H,,S"
"DRM00078458","2019-09-24","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  336",",,S","  234",",,S","  277","H,,S"
"DRM00078458","2019-09-25","19.75","-70.55","5.0","PUERTO PLATA, DR","  102",",,S","  329",",,S","  237",",,S","  265","H,,S"
"DRM00078458","2019-09-26","19.75","-70.55","5.0","PUERTO PLATA, DR","   18",",,S","  332",",,S","  230",",,S","  261","H,,S"
"DRM00078458","2019-09-27","19.75","-70.55","5.0","PUERTO PLATA, DR","   23",",,S","  325",",,S","  230",",,S","  265","H,,S"
"DRM00078458","2019-09-28","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  347",",,S","  231",",,S","  288","H,,S"
"DRM00078458","2019-09-29","19.75","-70.55","5.0","PUERTO PLATA, DR","   89",",,S","  347",",,S","  234",",,S","  276","H,,S"
"DRM00078458","2019-09-30","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  320",",,S","  234",",,S","  273","H,,S"
"DRM00078458","2019-10-01","19.75","-70.55","5.0","PUERTO PLATA, DR","   79",",,S","  320",",,S","  232",",,S","  264","H,,S"
"DRM00078458","2019-10-02","19.75","-70.55","5.0","PUERTO PLATA, DR","    3",",,S","  334",",,S","  220",",,S","  254","H,,S"
"DRM00078458","2019-10-03","19.75","-70.55","5.0","PUERTO PLATA, DR","   43",",,S","  320",",,S","  232",",,S","  266","H,,S"
"DRM00078458","2019-10-04","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  332",",,S","  232",",,S","  279","H,,S"
"DRM00078458","2019-10-05","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  335",",,S","  242",",,S","  267","H,,S"
"DRM00078458","2019-10-06","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  336",",,S","  232",",,S","  282","H,,S"
"DRM00078458","2019-10-07","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  337",",,S","  232",",,S","  286","H,,S"
"DRM00078458","2019-10-08","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  345",",,S","  235",",,S","  286","H,,S"
"DRM00078458","2019-10-09","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  347",",,S","  230",",,S","  284","H,,S"
"DRM00078458","2019-10-10","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  341",",,S","  226",",,S","  284","H,,S"
"DRM00078458","2019-10-11","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  341",",,S","  224",",,S","  271","H,,S"
"DRM00078458","2019-10-12","19.75","-70.55","5.0","PUERTO PLATA, DR","    3",",,S","  333",",,S","  224",",,S","  275","H,,S"
"DRM00078458","2019-10-13","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  345",",,S","  227",",,S","  279","H,,S"
"DRM00078458","2019-10-14","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  345",",,S","  225",",,S","  275","H,,S"
"DRM00078458","2019-10-15","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  337",",,S","  225",",,S","  287","H,,S"
"DRM00078458","2019-10-16","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  349",",,S","  228",",,S","  282","H,,S"
"DRM00078458","2019-10-17","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  349",",,S","  225",",,S","  282","H,,S"
"DRM00078458","2019-10-18","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  350",",,S","  225",",,S","  290","H,,S"
"DRM00078458","2019-10-19","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  350",",,S","  210",",,S","  275","H,,S"
"DRM00078458","2019-10-20","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  348",",,S","  210",",,S","  288","H,,S"
"DRM00078458","2019-10-21","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  352",",,S","  232",",,S","  279","H,,S"
"DRM00078458","2019-10-22","19.75","-70.55","5.0","PUERTO PLATA, DR","   25",",,S","  337",",,S","  232",",,S","  276","H,,S"
"DRM00078458","2019-10-23","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  340",",,S","  228",",,S","  251","H,,S"
"DRM00078458","2019-10-24","19.75","-70.55","5.0","PUERTO PLATA, DR","   94",",,S","  334",",,S","  218",",,S","  257","H,,S"
"DRM00078458","2019-10-25","19.75","-70.55","5.0","PUERTO PLATA, DR","   33",",,S","  330",",,S","  215",",,S","  262","H,,S"
"DRM00078458","2019-10-26","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  330",",,S","  215",",,S","  268","H,,S"
"DRM00078458","2019-10-27","19.75","-70.55","5.0","PUERTO PLATA, DR","    3",",,S","  335",",,S","  220",",,S","  261","H,,S"
"DRM00078458","2019-10-28","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  332",",,S","  226",",,S","  264","H,,S"
"DRM00078458","2019-10-29","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  340",",,S","  228",",,S","  265","H,,S"
"DRM00078458","2019-10-30","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  325",",,S","  228",",,S","  269","H,,S"
"DRM00078458","2019-10-31","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  320",",,S","  227",",,S","  264","H,,S"
"DRM00078458","2019-11-01","19.75","-70.55","5.0","PUERTO PLATA, DR","    5",",,S","  334",",,S","  225",",,S","  263","H,,S"
"DRM00078458","2019-11-02","19.75","-70.55","5.0","PUERTO PLATA, DR","   10",",,S","  325",",,S","  225",",,S","  263","H,,S"
"DRM00078458","2019-11-03","19.75","-70.55","5.0","PUERTO PLATA, DR","    5",",,S","  337",",,S","  223",",,S","  261","H,,S"
"DRM00078458","2019-11-04","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  322",",,S","  220",",,S","  272","H,,S"
"DRM00078458","2019-11-05","19.75","-70.55","5.0","PUERTO PLATA, DR","   20",",,S","  325",",,S","  220",",,S","  256","H,,S"
"DRM00078458","2019-11-06","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  336",",,S","  225",",,S","  272","H,,S"
"DRM00078458","2019-11-07","19.75","-70.55","5.0","PUERTO PLATA, DR","   71",",,S","  340",",,S","  227",",,S","  253","H,,S"
"DRM00078458","2019-11-08","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  342",",,S","  224",",,S","  273","H,,S"
"DRM00078458","2019-11-09","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  345",",,S","  224",",,S","  282","H,,S"
"DRM00078458","2019-11-10","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  358",",,S","  225",",,S","  271","H,,S"
"DRM00078458","2019-11-11","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  338",",,S","  225",",,S","  267","H,,S"
"DRM00078458","2019-11-12","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  330",",,S","  156",",O,S","  261","H,,S"
"DRM00078458","2019-11-13","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  337",",,S","  156",",O,S","  271","H,,S"
"DRM00078458","2019-11-14","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  332",",,S","  208",",,S","  264","H,,S"
"DRM00078458","2019-11-15","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  332",",,S","  216",",,S","  266","H,,S"
"DRM00078458","2019-11-16","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  336",",,S","  210",",,S","  266","H,,S"
"DRM00078458","2019-11-17","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  336",",,S","  210",",,S","  259","H,,S"
"DRM00078458","2019-11-18","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  316",",,S","  210",",,S","  264","H,,S"
"DRM00078458","2019-11-19","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  352",",,S","  210",",,S","  271","H,,S"
"DRM00078458","2019-11-20","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  352",",,S","  210",",,S","  268","H,,S"
"DRM00078458","2019-11-21","19.75","-70.55","5.0","PUERTO PLATA, DR","  318",",,S","  325",",,S","  226",",,S","  254","H,,S"
"DRM00078458","2019-11-22","19.75","-70.55","5.0","PUERTO PLATA, DR","  419",",,S","  308",",,S","  218",",,S","  252","H,,S"
"DRM00078458","2019-11-23","19.75","-70.55","5.0","PUERTO PLATA, DR","   15",",,S","  302",",,S","  204",",,S","  239","H,,S"
"DRM00078458","2019-11-24","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  310",",,S","  192",",,S","  244","H,,S"
"DRM00078458","2019-11-25","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  310",",,S","  188",",,S","  244","H,,S"
"DRM00078458","2019-11-26","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  320",",,S","  188",",,S","  254","H,,S"
"DRM00078458","2019-11-27","19.75","-70.55","5.0","PUERTO PLATA, DR","  188",",,S","  320",",,S","  182",",,S","  249","H,,S"
"DRM00078458","2019-11-28","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  312",",,S","  182",",,S","  250","H,,S"
"DRM00078458","2019-11-29","19.75","-70.55","5.0","PUERTO PLATA, DR","   30",",,S","  305",",,S","  220",",,S","  259","H,,S"
"DRM00078458","2019-11-30","19.75","-70.55","5.0","PUERTO PLATA, DR","  137",",,S",,,,,"  243","H,,S"
"DRM00078458","2019-12-01","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  289",",,S","  194",",,S","  245","H,,S"
"DRM00078458","2019-12-02","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  310",",,S","  192",",,S","  245","H,,S"
"DRM00078458","2019-12-03","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  313",",,S","  192",",,S","  250","H,,S"
"DRM00078458","2019-12-04","19.75","-70.55","5.0","PUERTO PLATA, DR","    3",",,S","  317",",,S","  200",",,S","  261","H,,S"
"DRM00078458","2019-12-05","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  328",",,S","  222",",,S","  262","H,,S"
"DRM00078458","2019-12-06","19.75","-70.55","5.0","PUERTO PLATA, DR","  422",",,S","  328",",,S","  220",",,S","  250","H,,S"
"DRM00078458","2019-12-07","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  300",",,S","  218",",,S","  256","H,,S"
"DRM00078458","2019-12-08","19.75","-70.55","5.0","PUERTO PLATA, DR"," 1054",",,S","  305",",,S","  215",",,S","  237","H,,S"
"DRM00078458","2019-12-09","19.75","-70.55","5.0","PUERTO PLATA, DR","  447",",,S","  305",",,S","  215",",,S","  255","H,,S"
"DRM00078458","2019-12-10","19.75","-70.55","5.0","PUERTO PLATA, DR","  239",",,S","  305",",,S","  215",",,S","  251","H,,S"
"DRM00078458","2019-12-11","19.75","-70.55","5.0","PUERTO PLATA, DR","    3",",,S","  302",",,S","  214",",,S","  251","H,,S"
"DRM00078458","2019-12-12","19.75","-70.55","5.0","PUERTO PLATA, DR","  183",",,S","  305",",,S","  212",",,S","  239","H,,S"
"DRM00078458","2019-12-13","19.75","-70.55","5.0","PUERTO PLATA, DR","  175",",,S","  287",",,S","  202",",,S","  233","H,,S"
"DRM00078458","2019-12-14","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  310",",,S","  202",",,S","  252","H,,S"
"DRM00078458","2019-12-15","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  315",",,S","  209",",,S","  260","H,,S"
"DRM00078458","2019-12-16","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  304",",,S","  216",",,S","  241","H,,S"
"DRM00078458","2019-12-17","19.75","-70.55","5.0","PUERTO PLATA, DR","  208",",,S","  305",",,S","  202",",,S","  248","H,,S"
"DRM00078458","2019-12-18","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  312",",,S","  202",",,S","  262","H,,S"
"DRM00078458","2019-12-19","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  321",",,S","  220",",,S","  266","H,,S"
"DRM00078458","2019-12-20","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  338",",,S","  210",",,S","  256","H,,S"
"DRM00078458","2019-12-21","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  312",",,S","  202",",,S","  242","H,,S"
"DRM00078458","2019-12-22","19.75","-70.55","5.0","PUERTO PLATA, DR","    5",",,S","  305",",,S","  202",",,S","  247","H,,S"
"DRM00078458","2019-12-23","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  310",",,S","  202",",,S","  248","H,,S"
"DRM00078458","2019-12-24","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  315",",,S","  192",",,S","  253","H,,S"
"DRM00078458","2019-12-25","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  312",",,S","  192",",,S","  248","H,,S"
"DRM00078458","2019-12-26","19.75","-70.55","5.0","PUERTO PLATA, DR","   91",",,S","  300",",,S","  220",",,S","  245","H,,S"
"DRM00078458","2019-12-27","19.75","-70.55","5.0","PUERTO PLATA, DR","    5",",,S","  295",",,S","  215",",,S","  251","H,,S"
"DRM00078458","2019-12-28","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  305",",,S","  202",",,S","  242","H,,S"
"DRM00078458","2019-12-29","19.75","-70.55","5.0","PUERTO PLATA, DR","  119",",,S","  302",",,S","  202",",,S","  250","H,,S"
"DRM00078458","2019-12-30","19.75","-70.55","5.0","PUERTO PLATA, DR","  216",",,S","  302",",,S","  210",",,S","  238","H,,S"
"DRM00078458","2019-12-31","19.75","-70.55","5.0","PUERTO PLATA, DR","   76",",,S","  295",",,S","  201",",,S","  247","H,,S"
"DRM00078458","2020-01-01","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  306",",,S","  200",",,S","  247","H,,S"
"DRM00078458","2020-01-02","19.75","-70.55","5.0","PUERTO PLATA, DR","    3",",,S","  305",",,S","  200",",,S","  251","H,,S"
"DRM00078458","2020-01-03","19.75","-70.55","5.0","PUERTO PLATA, DR","   15",",,S","  303",",,S","  201",",,S","  244","H,,S"
"DRM00078458","2020-01-04","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  305",",,S","  203",",,S","  266","H,,S"
"DRM00078458","2020-01-05","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  305",",,S","  195",",,S","  243","H,,S"
"DRM00078458","2020-01-06","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  292",",,S","  191",",,S","  237","H,,S"
"DRM00078458","2020-01-07","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  295",",,S","  190",",,S","  233","H,,S"
"DRM00078458","2020-01-08","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  298",",,S","  190",",,S","  244","H,,S"
"DRM00078458","2020-01-09","19.75","-70.55","5.0","PUERTO PLATA, DR","   23",",,S","  300",",,S","  194",",,S","  254","H,,S"
"DRM00078458","2020-01-10","19.75","-70.55","5.0","PUERTO PLATA, DR","  135",",,S","  302",",,S","  175",",,S","  238","H,,S"
"DRM00078458","2020-01-11","19.75","-70.55","5.0","PUERTO PLATA, DR","  104",",,S","  298",",,S","  210",",,S","  233","H,,S"
"DRM00078458","2020-01-12","19.75","-70.55","5.0","PUERTO PLATA, DR","   10",",,S","  302",",,S","  212",",,S","  241","H,,S"
"DRM00078458","2020-01-13","19.75","-70.55","5.0","PUERTO PLATA, DR","  165",",,S","  286",",,S","  210",",,S","  232","H,,S"
"DRM00078458","2020-01-14","19.75","-70.55","5.0","PUERTO PLATA, DR","  160",",,S","  290",",,S","  210",",,S","  239","H,,S"
"DRM00078458","2020-01-15","19.75","-70.55","5.0","PUERTO PLATA, DR","  236",",,S","  290",",,S","  195",",,S","  228","H,,S"
"DRM00078458","2020-01-16","19.75","-70.55","5.0","PUERTO PLATA, DR","   76",",,S","  298",",,S","  195",",,S","  241","H,,S"
"DRM00078458","2020-01-17","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  302",",,S","  200",",,S","  237","H,,S"
"DRM00078458","2020-01-18","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  282",",,S","  200",",,S","  234","H,,S"
"DRM00078458","2020-01-19","19.75","-70.55","5.0","PUERTO PLATA, DR","  330",",,S","  278",",,S","  195",",,S","  224","H,,S"
"DRM00078458","2020-01-20","19.75","-70.55","5.0","PUERTO PLATA, DR","   13",",,S","  300",",,S","  195",",,S","  248","H,,S"
"DRM00078458","2020-01-21","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  305",",,S","  190",",,S","  241","H,,S"
"DRM00078458","2020-01-22","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  300",",,S","  190",",,S","  252","H,,S"
"DRM00078458","2020-01-23","19.75","-70.55","5.0","PUERTO PLATA, DR","  231",",,S","  305",",,S","  205",",,S","  227","H,,S"
"DRM00078458","2020-01-24","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  271",",,S","  191",",,S","  228","H,,S"
"DRM00078458","2020-01-25","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  278",",,S","  191",",,S","  217","H,,S"
"DRM00078458","2020-01-26","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  295",",,S","  195",",,S","  239","H,,S"
"DRM00078458","2020-01-27","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  297",",,S","  196",",,S","  240","H,,S"
"DRM00078458","2020-01-28","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  297",",,S","  200",",,S","  246","H,,S"
"DRM00078458","2020-01-29","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  310",",,S","  195",",,S","  243","H,,S"
"DRM00078458","2020-01-30","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  302",",,S","  192",",,S","  248","H,,S"
"DRM00078458","2020-01-31","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  305",",,S","  192",",,S","  221","H,,S"
"DRM00078458","2020-02-01","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  315",",,S","  198",",,S","  257","H,,S"
"DRM00078458","2020-02-02","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  315",",,S","  198",",,S","  241","H,,S"
"DRM00078458","2020-02-03","19.75","-70.55","5.0","PUERTO PLATA, DR","   69",",,S","  315",",,S","  210",",,S","  242","H,,S"
"DRM00078458","2020-02-04","19.75","-70.55","5.0","PUERTO PLATA, DR","  150",",,S","  295",",,S","  210",",,S","  247","H,,S"
"DRM00078458","2020-02-05","19.75","-70.55","5.0","PUERTO PLATA, DR","   86",",,S","  308",",,S","  210",",,S","  246","H,,S"
"DRM00078458","2020-02-06","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  315",",,S","  208",",,S","  251","H,,S"
"DRM00078458","2020-02-07","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  325",",,S","  160",",,S","  258","H,,S"
"DRM00078458","2020-02-08","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  315",",,S","  206",",,S","  260","H,,S"
"DRM00078458","2020-02-09","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  315",",,S","  202",",,S","  252","H,,S"
"DRM00078458","2020-02-10","19.75","-70.55","5.0","PUERTO PLATA, DR","  224",",,S","  307",",,S","  202",",,S","  247","H,,S"
"DRM00078458","2020-02-11","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  305",",,S","  203",",,S","  246","H,,S"
"DRM00078458","2020-02-12","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  297",",,S","  210",",,S","  245","H,,S"
"DRM00078458","2020-02-13","19.75","-70.55","5.0","PUERTO PLATA, DR","  119",",,S","  305",",,S","  210",",,S","  247","H,,S"
"DRM00078458","2020-02-14","19.75","-70.55","5.0","PUERTO PLATA, DR","   41",",,S","  305",",,S","  200",",,S","  247","H,,S"
"DRM00078458","2020-02-15","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  314",",,S","  194",",,S","  252","H,,S"
"DRM00078458","2020-02-16","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  314",",,S","  194",",,S","  233","H,,S"
"DRM00078458","2020-02-17","19.75","-70.55","5.0","PUERTO PLATA, DR","   33",",,S","  285",",,S","  192",",,S","  238","H,,S"
"DRM00078458","2020-02-18","19.75","-70.55","5.0","PUERTO PLATA, DR","   18",",,S","  290",",,S","  208",",,S","  248","H,,S"
"DRM00078458","2020-02-19","19.75","-70.55","5.0","PUERTO PLATA, DR","    5",",,S","  290",",,S","  211",",,S","  246","H,,S"
"DRM00078458","2020-02-20","19.75","-70.55","5.0","PUERTO PLATA, DR","   10",",,S","  300",",,S","  205",",,S","  245","H,,S"
"DRM00078458","2020-02-21","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  317",",,S","  195",",,S","  244","H,,S"
"DRM00078458","2020-02-22","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  317",",,S","  195",",,S","  237","H,,S"
"DRM00078458","2020-02-23","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  304",",,S","  204",",,S","  228","H,,S"
"DRM00078458","2020-02-24","19.75","-70.55","5.0","PUERTO PLATA, DR","  183",",,S","  272",",,S","  198",",,S","  226","H,,S"
"DRM00078458","2020-02-25","19.75","-70.55","5.0","PUERTO PLATA, DR","    3",",,S","  278",",,S","  180",",,S","  224","H,,S"
"DRM00078458","2020-02-26","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  290",",,S","  180",",,S","  250","H,,S"
"DRM00078458","2020-02-27","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  300",",,S","  195",",,S","  242","H,,S"
"DRM00078458","2020-02-28","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  320",",,S","  195",",,S","  246","H,,S"
"DRM00078458","2020-02-29","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  320",",,S","  195",",,S","  237","H,,S"
"DRM00078458","2020-03-01","19.75","-70.55","5.0","PUERTO PLATA, DR","  701",",,S","  302",",,S","  197",",,S","  220","H,,S"
