"CA008403619","2019-05-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   22",",,C",,,"   84",",,C","   -6",",,C","   39",",,C",,,,
"CA008403619","2019-05-12","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   40",",,C",,,"   97",",,C","  -14",",,C","   41",",,C",,,"  390",",,C"
"CA008403619","2019-05-13","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  112",",,C","  -10",",,C","   51",",,C",,,,
"CA008403619","2019-05-14","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  114",",,C","   23",",,C","   68",",,C",,,"  320",",,C"
"CA008403619","2019-05-15","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  131",",,C",,,"   40",",,C","   21",",,C","   30",",,C",,,"  850",",,C"
"CA008403619","2019-05-16","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    4",",,C",,,"   54",",,C","   21",",,C","   37",",,C",,,"  400",",,C"
"CA008403619","2019-05-17","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    2",",,C",,,"   96",",,C","   23",",,C","   59",",,C",,,"  390",",,C"
"CA008403619","2019-05-18","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  429",",,C",,,"   59",",,C","   31",",,C","   45",",,C",,,"  640",",,C"
"CA008403619","2019-05-19","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   16",",,C",,,"  112",",,C","   26",",,C","   69",",,C",,,"  590",",,C"
"CA008403619","2019-05-20","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  145",",,C","   13",",,C","   79",",,C",,,"  430",",,C"
"CA008403619","2019-05-21","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   75",",,C",,,"  111",",,C","    3",",,C","   57",",,C",,,"  670",",,C"
"CA008403619","2019-05-22","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  138",",,C",,,"   77",",,C","   10",",,C","   43",",,C",,,"  700",",,C"
"CA008403619","2019-05-23","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  124",",,C","   36",",,C","   80",",,C",,,"  630",",,C"
"CA008403619","2019-05-24","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  150",",,C","   22",",,C","   86",",,C",,,"  460",",,C"
"CA008403619","2019-05-25","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  155",",,C","   15",",,C","   85",",,C",,,"  420",",,C"
"CA008403619","2019-05-26","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  180",",,C","   18",",,C","   99",",,C",,,"  440",",,C"
"CA008403619","2019-05-27","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  132",",,C","   21",",,C","   77",",,C",,,"  400",",,C"
"CA008403619","2019-05-28","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  106",",,C","   23",",,C","   64",",,C",,,"  340",",,C"
"CA008403619","2019-05-29","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  142",",,C","    5",",,C","   74",",,C",,,"  430",",,C"
"CA008403619","2019-05-30","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  141",",,C","    7",",,C","   74",",,C",,,,
"CA008403619","2019-05-31","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"   66",",,C","    0",",,C","   33",",,C",,,"  330",",,C"
"CA008403619","2019-06-01","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    4",",,C",,,"   81",",,C","   31",",,C","   56",",,C",,,"  330",",,C"
"CA008403619","2019-06-02","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  111",",,C",,,"  105",",,C","   31",",,C","   68",",,C",,,"  540",",,C"
"CA008403619","2019-06-03","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   61",",,C",,,"  127",",,C","   48",",,C","   88",",,C",,,"  570",",,C"
"CA008403619","2019-06-04","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  162",",,C",,,"  111",",,C","   37",",,C","   74",",,C",,,"  320",",,C"
"CA008403619","2019-06-05","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA",,,,,"  145",",,C","   34",",,C","   90",",,C",,,"  420",",,C"
"CA008403619","2019-06-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA",,,,,"   96",",,C","   59",",,C","   77",",,C",,,"  520",",,C"
"CA008403619","2019-06-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA",,,,,"  205",",,C","   30",",,C","  118",",,C",,,"  310",",,C"
"CA008403619","2019-06-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA",,,,,"  184",",,C","   34",",,C","  109",",,C",,,"  480",",,C"
"CA008403619","2019-06-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA",,,,,"  159",",,C","   43",",,C","  101",",,C",,,"  550",",,C"
"CA008403619","2019-06-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA",,,,,"  135",",,C","   30",",,C","   83",",,C",,,"  440",",,C"
"CA008403619","2019-06-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA",,,,,"  177",",,C","   35",",,C","  106",",,C",,,"  340",",,C"
"CA008403619","2019-06-12","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA",,,,,"  140",",,C","   45",",,C","   92",",,C",,,"  650",",,C"
"CA008403619","2019-06-13","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA",,,,,"  192",",,C","   62",",,C","  127",",,C",,,"  720",",,C"
"CA008403619","2019-06-14","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA",,,,,"  134",",,C","   50",",,C","   92",",,C",,,,
"CA008403619","2019-06-15","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA",,,,,"   63",",,C","   44",",,C","   53",",,C",,,"  450",",,C"
"CA008403619","2019-06-16","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA",,,,,"  113",",,C","   56",",,C","   84",",,C",,,,
"CA008403619","2019-06-17","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA",,,,,"  118",",,C","   63",",,C","   91",",,C",,,,
"CA008403619","2019-06-18","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA",,,,,"  218",",,C","   76",",,C","  147",",,C",,,"  410",",,C"
"CA008403619","2019-06-19","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA",,,,,"  214",",,C","   67",",,C","  140",",,C",,,"  420",",,C"
"CA008403619","2019-06-20","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA",,,,,"  219",",,C","   73",",,C","  146",",,C",,,,
"CA008403619","2019-06-21","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA",,,,,"  114",",,C","   78",",,C","   96",",,C",,,"  540",",,C"
"CA008403619","2019-06-22","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA",,,,,"  141",",,C","   67",",,C","  104",",,C",,,"  520",",,C"
"CA008403619","2019-06-23","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA",,,,,"   81",",,C","   62",",,C","   71",",,C",,,"  770",",,C"
"CA008403619","2019-06-24","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA",,,,,"  159",",,C","   43",",,C","  101",",,C",,,"  390",",,C"
"CA008403619","2019-06-25","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA",,,,,"  159",",,C","   48",",,C","  103",",,C",,,"  310",",,C"
"CA008403619","2019-06-26","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA",,,,,"  182",",,C","   54",",,C","  118",",,C",,,"  320",",,C"
"CA008403619","2019-06-28","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  227",",,C","   96",",,C","  162",",,C",,,,
"CA008403619","2019-06-29","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  223",",,C","   69",",,C","  146",",,C","   25",",,C","  330",",,C"
"CA008403619","2019-06-30","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   20",",,C",,,"  168",",,C","   73",",,C","  121",",,C",,,,
"CA008403619","2019-07-01","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  141",",,C",,,"  123",",,C","  106",",,C","  114",",,C","    7",",,C","  540",",,C"
"CA008403619","2019-07-02","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    9",",,C",,,"  145",",,C","   94",",,C","  120",",,C","    7",",,C","  370",",,C"
"CA008403619","2019-07-03","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    6",",,C",,,"  126",",,C","   82",",,C","  104",",,C","   22",",,C","  340",",,C"
"CA008403619","2019-07-04","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    3",",,C",,,"  179",",,C","   97",",,C","  138",",,C","   28",",,C","  340",",,C"
"CA008403619","2019-07-05","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  220",",,C","   82",",,C","  151",",,C","   28",",,C","  310",",,C"
"CA008403619","2019-07-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  174",",,C","   73",",,C","  123",",,C",,,,
"CA008403619","2019-07-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   13",",,C",,,"  233",",,C","  100",",,C","  167",",,C","   28",",,C","  520",",,C"
"CA008403619","2019-07-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  224",",,C","   83",",,C","  154",",,C","   25",",,C","  490",",,C"
"CA008403619","2019-07-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  195",",,C","   73",",,C","  134",",,C","   24",",,C","  400",",,C"
"CA008403619","2019-07-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  180",",,C","   86",",,C","  133",",,C","   27",",,C","  400",",,C"
"CA008403619","2019-07-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  158",",,C","   84",",,C","  121",",,C","   33",",,C","  460",",,C"
"CA008403619","2019-07-12","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  154",",,C","   88",",,C","  121",",,C",,,,
"CA008403619","2019-07-13","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  168",",,C",,,"  148",",,C","  100",",,C","  124",",,C","    7",",,C","  640",",,C"
"CA008403619","2019-07-14","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    8",",,C",,,"  197",",,C","  123",",,C","  160",",,C","    6",",,C","  490",",,C"
"CA008403619","2019-07-15","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  140",",,C",,,"  137",",,C","  111",",,C","  124",",,C",,,,
"CA008403619","2019-07-16","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  220",",,C","  108",",,C","  164",",,C",,,,
"CA008403619","2019-07-17","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  284",",,C",,,"  204",",,C","  106",",,C","  155",",,C","   20",",,C","  410",",,C"
"CA008403619","2019-07-18","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  297",",,C",,,"  207",",,C","  105",",,C","  156",",,C","   27",",,C","  700",",,C"
"CA008403619","2019-07-19","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  213",",,C","  107",",,C","  160",",,C","   27",",,C","  530",",,C"
"CA008403619","2019-07-20","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  208",",,C","   96",",,C","  152",",,C",,,,
"CA008403619","2019-07-21","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   26",",,C",,,"  127",",,C","   97",",,C","  112",",,C","   11",",,C","  360",",,C"
"CA008403619","2019-07-22","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   52",",,C",,,"  227",",,C","  114",",,C","  171",",,C","   29",",,C","  520",",,C"
"CA008403619","2019-07-23","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  214",",,C",,,"  166",",,C","  114",",,C","  140",",,C","   10",",,C","  430",",,C"
"CA008403619","2019-07-24","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   92",",,C",,,"  214",",,C","  119",",,C","  166",",,C",,,,
"CA008403619","2019-07-25","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   24",",,C",,,"  217",",,C","  122",",,C","  170",",,C",,,,
"CA008403619","2019-07-26","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  251",",,C","  118",",,C","  184",",,C",,,,
"CA008403619","2019-07-27","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  254",",,C","  120",",,C","  187",",,C","   25",",,C","  370",",,C"
"CA008403619","2019-07-28","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  189",",,C","  124",",,C","  156",",,C",,,,
"CA008403619","2019-07-29","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  193",",,C","   96",",,C","  144",",,C",,,,
"CA008403619","2019-07-30","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  255",",,C","  137",",,C","  196",",,C","   24",",,C","  330",",,C"
"CA008403619","2019-07-31","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  200",",,C","  137",",,C","  168",",,C",,,,
"CA008403619","2019-08-01","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    2",",,C",,,"  210",",,C","  151",",,C","  180",",,C",,,,
"CA008403619","2019-08-02","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  256",",,C","  140",",,C","  198",",,C","   27",",,C","  420",",,C"
"CA008403619","2019-08-03","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  261",",,C","  129",",,C","  195",",,C","   24",",,C","  340",",,C"
"CA008403619","2019-08-04","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  202",",,C",,,"  215",",,C","  148",",,C","  181",",,C","   18",",,C","  420",",,C"
"CA008403619","2019-08-05","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  235",",,C",,,"  228",",,C","  135",",,C","  182",",,C","   21",",,C","  410",",,C"
"CA008403619","2019-08-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  226",",,C","  120",",,C","  173",",,C","   28",",,C","  420",",,C"
"CA008403619","2019-08-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  193",",,C","  107",",,C","  150",",,C",,,,
"CA008403619","2019-08-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  157",",,C","  129",",,C","  143",",,C",,,,
"CA008403619","2019-08-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  175",",,C",,,"  164",",,C","  136",",,C","  150",",,C","   11",",,C","  400",",,C"
"CA008403619","2019-08-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   35",",,C",,,"  206",",,C","  154",",,C","  180",",,C",,,,
"CA008403619","2019-08-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  184",",,C","  150",",,C","  167",",,C","   23",",,C","  340",",,C"
"CA008403619","2019-08-12","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  206",",,C","  145",",,C","  175",",,C","   24",",,C","  500",",,C"
"CA008403619","2019-08-13","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   32",",,C",,,"  210",",,C","  155",",,C","  183",",,C","   22",",,C","  530",",,C"
"CA008403619","2019-08-14","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  218",",,C","  119",",,C","  168",",,C","   26",",,C","  370",",,C"
"CA008403619","2019-08-15","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  192",",,C","  108",",,C","  150",",,C",,,,
"CA008403619","2019-08-16","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  181",",,C","  137",",,C","  159",",,C",,,,
"CA008403619","2019-08-17","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  191",",,C","   91",",,C","  141",",,C",,,,
"CA008403619","2019-08-18","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  203",",,C","   89",",,C","  146",",,C",,,,
"CA008403619","2019-08-19","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    4",",,C",,,"  219",",,C","  143",",,C","  181",",,C",,,,
"CA008403619","2019-08-20","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   31",",,C",,,"  193",",,C","  147",",,C","  170",",,C","   21",",,C","  440",",,C"
"CA008403619","2019-08-21","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  250",",,C","  129",",,C","  190",",,C","   26",",,C","  390",",,C"
"CA008403619","2019-08-22","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  200",",,C",,,"  188",",,C","  142",",,C","  165",",,C","   10",",,C","  440",",,C"
"CA008403619","2019-08-23","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   12",",,C",,,"  250",",,C","  158",",,C","  204",",,C","   25",",,C","  370",",,C"
"CA008403619","2019-08-24","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  206",",,C","   52",",,C","  129",",,C","    6",",,C","  360",",,C"
"CA008403619","2019-08-25","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  167",",,C","   36",",,C","  101",",,C",,,,
"CA008403619","2019-08-26","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  215",",,C","   76",",,C","  145",",,C","   10",",,C","  430",",,C"
"CA008403619","2019-08-27","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   64",",,C",,,"  186",",,C","  145",",,C","  165",",,C","    9",",,C","  590",",,C"
"CA008403619","2019-08-28","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   34",",,C",,,"  198",",,C","  137",",,C","  167",",,C","   15",",,C","  500",",,C"
"CA008403619","2019-08-29","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  169",",,C","  108",",,C","  139",",,C","   15",",,C","  310",",,C"
"CA008403619","2019-08-30","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  133",",,C",,,"  175",",,C","  137",",,C","  156",",,C","   17",",,C","  670",",,C"
"CA008403619","2019-08-31","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  217",",,C","  128",",,C","  172",",,C","   27",",,C","  360",",,C"
"CA008403619","2019-09-01","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  198",",,C","   63",",,C","  131",",,C","   29",",,C","  580",",,C"
"CA008403619","2019-09-02","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  181",",,C","   54",",,C","  117",",,C","   14",",,C","  370",",,C"
"CA008403619","2019-09-03","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  120",",,C",,,"  171",",,C","  152",",,C","  162",",,C","   16",",,C","  680",",,C"
"CA008403619","2019-09-04","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    4",",,C",,,"  190",",,C","  136",",,C","  163",",,C",,,,
"CA008403619","2019-09-05","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   10",",,C",,,"  188",",,C","   92",",,C","  140",",,C","   22",",,C","  460",",,C"
"CA008403619","2019-09-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  189",",,C","   74",",,C","  131",",,C","   25",",,C","  440",",,C"
"CA008403619","2019-09-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   70",",,C",,,"  179",",,C","   69",",,C","  124",",,C","    9",",,C","  830",",,C"
"CA008403619","2019-09-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  175",",,C","  101",",,C","  138",",,C","   24",",,C","  750",",,C"
"CA008403619","2019-09-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  150",",,C","   58",",,C","  104",",,C","   26",",,C","  590",",,C"
"CA008403619","2019-09-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  157",",,C","   55",",,C","  106",",,C",,,,
"CA008403619","2019-09-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  120",",,C",,,"  153",",,C","   84",",,C","  118",",,C",,,,
"CA008403619","2019-09-12","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   72",",,C",,,"  145",",,C","   75",",,C","  110",",,C","   24",",,C","  380",",,C"
"CA008403619","2019-09-13","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  145",",,C","   43",",,C","   94",",,C","   36",",,C","  360",",,C"
"CA008403619","2019-09-14","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  169",",,C","   45",",,C","  107",",,C",,,,
"CA008403619","2019-09-15","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   50",",,C",,,"  138",",,C","   78",",,C","  108",",,C","   23",",,C","  320",",,C"
"CA008403619","2019-09-16","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   63",",,C",,,"  142",",,C","  114",",,C","  128",",,C",,,,
"CA008403619","2019-09-17","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   74",",,C",,,"  117",",,C","   53",",,C","   85",",,C","    3",",,C","  420",",,C"
"CA008403619","2019-09-18","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    8",",,C",,,"  119",",,C","   17",",,C","   68",",,C","   36",",,C","  500",",,C"
"CA008403619","2019-09-19","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  158",",,C","   14",",,C","   86",",,C","   23",",,C","  360",",,C"
"CA008403619","2019-09-20","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  175",",,C","   53",",,C","  114",",,C",,,,
"CA008403619","2019-09-21","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  152",",,C","   22",",,C","   87",",,C","   35",",,C","  580",",,C"
"CA008403619","2019-09-22","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  155",",,C","   25",",,C","   90",",,C","   25",",,C","  460",",,C"
"CA008403619","2019-09-23","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   18",",,C",,,"  163",",,C","  124",",,C","  144",",,C","   24",",,C","  700",",,C"
"CA008403619","2019-09-24","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   92",",,C",,,"  162",",,C","   82",",,C","  122",",,C","    8",",,C","  490",",,C"
"CA008403619","2019-09-25","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  326",",,C",,,"  136",",,C","   84",",,C","  110",",,C","    7",",,C","  470",",,C"
"CA008403619","2019-09-26","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  148",",,C",,,"  182",",,C","   94",",,C","  138",",,C",,,,
"CA008403619","2019-09-27","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   12",",,C",,,"  137",",,C","   96",",,C","  116",",,C","   28",",,C","  510",",,C"
"CA008403619","2019-09-28","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  176",",,C","   98",",,C","  137",",,C","   29",",,C","  470",",,C"
"CA008403619","2019-09-29","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   31",",,C",,,"  131",",,C","   70",",,C","  100",",,C","   28",",,C","  570",",,C"
"CA008403619","2019-09-30","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  117",",,C","   40",",,C","   79",",,C","   31",",,C","  620",",,C"
"CA008403619","2019-10-01","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"   99",",,C","   31",",,C","   65",",,C","   29",",,C","  490",",,C"
"CA008403619","2019-10-02","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  115",",,C",,,"   65",",,C","   19",",,C","   42",",,C","    6",",,C","  340",",,C"
"CA008403619","2019-10-03","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  109",",,C","   16",",,C","   63",",,C","   28",",,C","  540",",,C"
"CA008403619","2019-10-04","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  106",",,C","   21",",,C","   64",",,C","   25",",,C","  370",",,C"
"CA008403619","2019-10-05","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"   96",",,C","    4",",,C","   50",",,C","   32",",,C","  410",",,C"
"CA008403619","2019-10-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  127",",,C","   -8",",,C","   60",",,C","   27",",,C","  500",",,C"
"CA008403619","2019-10-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    2",",,C",,,"  128",",,C","   75",",,C","  101",",,C","   22",",,C","  530",",,C"
"CA008403619","2019-10-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   79",",,C",,,"  142",",,C","   74",",,C","  108",",,C","   24",",,C","  590",",,C"
"CA008403619","2019-10-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  139",",,C","   43",",,C","   91",",,C","   27",",,C","  350",",,C"
"CA008403619","2019-10-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  141",",,C","   27",",,C","   84",",,C",,,,
"CA008403619","2019-10-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  135",",,C","   16",",,C","   75",",,C",,,,
"CA008403619","2019-10-12","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  296",",,C",,,"  123",",,C","   49",",,C","   86",",,C","    9",",,C","  590",",,C"
"CA008403619","2019-10-13","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   50",",,C",,,"  157",",,C","   82",",,C","  119",",,C","   36",",,C","  450",",,C"
"CA008403619","2019-10-14","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  108",",,C","   57",",,C","   82",",,C","    1",",,C","  430",",,C"
"CA008403619","2019-10-15","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   29",",,C",,,"  109",",,C","   63",",,C","   86",",,C","   13",",,C","  380",",,C"
"CA008403619","2019-10-16","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   37",",,C",,,"  154",",,C","   26",",,C","   90",",,C","   16",",,C","  440",",,C"
"CA008403619","2019-10-17","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  105",",,C",,,"  113",",,C","   13",",,C","   63",",,C","   11",",,C","  670",",,C"
"CA008403619","2019-10-18","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   75",",,C",,,"  146",",,C","   93",",,C","  119",",,C","   16",",,C","  480",",,C"
"CA008403619","2019-10-19","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    2",",,C",,,"  120",",,C","   67",",,C","   94",",,C","   27",",,C","  430",",,C"
"CA008403619","2019-10-20","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    2",",,C",,,"  111",",,C","   52",",,C","   82",",,C","   27",",,C","  520",",,C"
"CA008403619","2019-10-21","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  109",",,C","   31",",,C","   70",",,C","   29",",,C","  400",",,C"
