"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRE00106190","2019-08-24","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  338",",,S","  143",",,S","  246","H,,S"
"FRE00106190","2019-08-25","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  344",",,S","  141",",,S","  255","H,,S"
"FRE00106190","2019-08-26","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  349",",,S","  184",",,S","  267","H,,S"
"FRE00106190","2019-08-27","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  314",",,S",,,"  231","H,,S"
"FRE00106190","2019-08-28","47.4442","0.7269","108.0","TOURS, FR","    8",",,S",,,"  271",",,S",,,"  212","H,,S"
"FRE00106190","2019-08-29","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"  139",",,S","  205","H,,S"
"FRE00106190","2019-08-30","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  304",",,S","  144",",,S","  226","H,,S"
"FRE00106190","2019-08-31","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"  165",",,S","  223","H,,S"
"FRE00106190","2019-09-01","47.4442","0.7269","108.0","TOURS, FR","    3",",,S",,,"  234",",,S",,,"  183","H,,S"
"FRE00106190","2019-09-02","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  232",",,S","   99",",,S","  169","H,,S"
"FRE00106190","2019-09-03","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  252",",,S","   99",",,S","  179","H,,S"
"FRE00106190","2019-09-04","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"  110",",,S","  178","H,,S"
"FRE00106190","2019-09-05","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  193",",,S","   88",",,S","  147","H,,S"
"FRE00106190","2019-09-06","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  216",",,S",,,"  152","H,,S"
"FRE00106190","2019-09-07","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"  163","H,,S"
"FRE00106190","2019-09-08","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  198",",,S","   74",",,S","  137","H,,S"
"FRE00106190","2019-09-09","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  201",",,S","   67",",,S","  136","H,,S"
"FRE00106190","2019-09-10","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"  118",",,S","  168","H,,S"
"FRE00106190","2019-09-11","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  241",",,S","  104",",,S","  169","H,,S"
"FRE00106190","2019-09-12","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  256",",,S","  119",",,S","  185","H,,S"
"FRE00106190","2019-09-13","47.4442","0.7269","108.0","TOURS, FR","    3",",,S",,,"  280",",,S","  150",",,S","  212","H,,S"
"FRE00106190","2019-09-14","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"  215","H,,S"
"FRE00106190","2019-09-15","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  304",",,S","  144",",,S","  227","H,,S"
"FRE00106190","2019-09-16","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  300",",,S","  149",",,S","  225","H,,S"
"FRE00106190","2019-09-17","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  260",",,S","  146",",,S","  190","H,,S"
"FRE00106190","2019-09-18","47.4442","0.7269","108.0","TOURS, FR",,,,,,,,,"  167","H,,S"
"FRE00106190","2019-09-19","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  221",",,S","  110",",,S","  161","H,,S"
"FRE00106190","2019-09-20","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   88",",,S","  168","H,,S"
"FRE00106190","2019-09-21","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  301",",,S","  126",",,S","  212","H,,S"
"FRE00106190","2019-09-22","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  254",",,S",,,"  171","H,,S"
"FRE00106190","2019-09-23","47.4442","0.7269","108.0","TOURS, FR","   51",",,S",,,,,"  126",",,S","  163","H,,S"
"FRE00106190","2019-09-24","47.4442","0.7269","108.0","TOURS, FR","   51",",,S",,,"  218",",,S",,,"  162","H,,S"
"FRE00106190","2019-09-25","47.4442","0.7269","108.0","TOURS, FR","   33",",,S",,,"  200",",,S","  138",",,S","  159","H,,S"
"FRE00106190","2019-09-26","47.4442","0.7269","108.0","TOURS, FR","   33",",,S",,,"  208",",,S",,,"  181","H,,S"
"FRE00106190","2019-09-27","47.4442","0.7269","108.0","TOURS, FR","   43",",,S",,,"  201",",,S",,,"  147","H,,S"
"FRE00106190","2019-09-28","47.4442","0.7269","108.0","TOURS, FR","    3",",,S",,,"  201",",,S","  128",",,S","  159","H,,S"
"FRE00106190","2019-09-29","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  210",",,S","  125",",,S","  160","H,,S"
"FRE00106190","2019-09-30","47.4442","0.7269","108.0","TOURS, FR","   23",",,S",,,"  209",",,S",,,"  154","H,,S"
"FRE00106190","2019-10-01","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  214",",,S",,,"  168","H,,S"
"FRE00106190","2019-10-02","47.4442","0.7269","108.0","TOURS, FR","   53",",,S",,,"  186",",,S",,,"  142","H,,S"
"FRE00106190","2019-10-03","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   39",",,S","  108","H,,S"
"FRE00106190","2019-10-04","47.4442","0.7269","108.0","TOURS, FR","    8",",,S",,,"  183",",,S","  114",",,S","  156","H,,S"
"FRE00106190","2019-10-05","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"  154","H,,S"
"FRE00106190","2019-10-06","47.4442","0.7269","108.0","TOURS, FR","   33",",,S",,,"  186",",,S",,,"  127","H,,S"
"FRE00106190","2019-10-07","47.4442","0.7269","108.0","TOURS, FR","   33",",,S",,,,,"   80",",,S","  117","H,,S"
"FRE00106190","2019-10-08","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"  173",",,S",,,"  145","H,,S"
"FRE00106190","2019-10-09","47.4442","0.7269","108.0","TOURS, FR","   51",",,S",,,,,,,"  123","H,,S"
"FRE00106190","2019-10-10","47.4442","0.7269","108.0","TOURS, FR","   33",",,S",,,"  189",",,S","  116",",,S","  144","H,,S"
"FRE00106190","2019-10-11","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  220",",,S","  119",",,S","  161","H,,S"
"FRE00106190","2019-10-12","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  238",",,S","  127",",,S","  167","H,,S"
"FRE00106190","2019-10-13","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  254",",,S","  139",",,S","  188","H,,S"
"FRE00106190","2019-10-14","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"  163","H,,S"
"FRE00106190","2019-10-15","47.4442","0.7269","108.0","TOURS, FR","   61",",,S",,,"  168",",,S",,,"  136","H,,S"
"FRE00106190","2019-10-16","47.4442","0.7269","108.0","TOURS, FR","    8",",,S",,,"  153",",,S",,,"  140","H,,S"
"FRE00106190","2019-10-17","47.4442","0.7269","108.0","TOURS, FR","   53",",,S",,,"  185",",,S","  116",",,S","  143","H,,S"
"FRE00106190","2019-10-18","47.4442","0.7269","108.0","TOURS, FR","   51",",,S",,,,,,,"  130","H,,S"
"FRE00106190","2019-10-19","47.4442","0.7269","108.0","TOURS, FR","   46",",,S",,,"  158",",,S",,,"  120","H,,S"
"FRE00106190","2019-10-20","47.4442","0.7269","108.0","TOURS, FR","  178",",,S",,,,,,,"   91","H,,S"
"FRE00106190","2019-10-21","47.4442","0.7269","108.0","TOURS, FR","  109",",,S",,,,,,,"  112","H,,S"
"FRE00106190","2019-10-22","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  142",",,S","   42",",,S","   98","H,,S"
"FRE00106190","2019-10-23","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  172",",,S","  109",",,S","  134","H,,S"
"FRE00106190","2019-10-24","47.4442","0.7269","108.0","TOURS, FR","    3",",,S",,,"  152",",,S","  109",",,S","  137","H,,S"
"FRE00106190","2019-10-25","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,,,"  108",",,S","  137","H,,S"
"FRE00106190","2019-10-26","47.4442","0.7269","108.0","TOURS, FR","    8",",,S",,,"  210",",,S","   89",",,S","  143","H,,S"
"FRE00106190","2019-10-27","47.4442","0.7269","108.0","TOURS, FR","    8",",,S",,,"  169",",,S",,,"  114","H,,S"
"FRE00106190","2019-10-28","47.4442","0.7269","108.0","TOURS, FR","   43",",,S",,,"  120",",,S",,,"  100","H,,S"
"FRE00106190","2019-10-29","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"  111",",,S",,,"   96","H,,S"
"FRE00106190","2019-10-30","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  122",",,S","   89",",,S","  104","H,,S"
"FRE00106190","2019-10-31","47.4442","0.7269","108.0","TOURS, FR","  112",",,S",,,,,"  113",",,S","  133","H,,S"
"FRE00106190","2019-11-01","47.4442","0.7269","108.0","TOURS, FR","   71",",,S",,,"  164",",,S",,,"  134","H,,S"
"FRE00106190","2019-11-02","47.4442","0.7269","108.0","TOURS, FR","   74",",,S",,,"  164",",,S",,,"  123","H,,S"
"FRE00106190","2019-11-03","47.4442","0.7269","108.0","TOURS, FR","  178",",,S",,,"  134",",,S",,,"  107","H,,S"
"FRE00106190","2019-11-04","47.4442","0.7269","108.0","TOURS, FR","   48",",,S",,,"  144",",,S",,,"  104","H,,S"
"FRE00106190","2019-11-05","47.4442","0.7269","108.0","TOURS, FR","   15",",,S",,,"  120",",,S",,,"   85","H,,S"
"FRE00106190","2019-11-06","47.4442","0.7269","108.0","TOURS, FR","   43",",,S",,,"  136",",,S",,,"   92","H,,S"
"FRE00106190","2019-11-07","47.4442","0.7269","108.0","TOURS, FR","  135",",,S",,,,,,,"   86","H,,S"
"FRE00106190","2019-11-08","47.4442","0.7269","108.0","TOURS, FR","   23",",,S",,,"   90",",,S",,,"   67","H,,S"
"FRE00106190","2019-11-09","47.4442","0.7269","108.0","TOURS, FR","   23",",,S",,,"   80",",,S","   24",",,S","   53","H,,S"
"FRE00106190","2019-11-10","47.4442","0.7269","108.0","TOURS, FR","  107",",,S",,,"  101",",,S",,,"   69","H,,S"
"FRE00106190","2019-11-11","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  109",",,S","   48",",,S","   63","H,,S"
"FRE00106190","2019-11-12","47.4442","0.7269","108.0","TOURS, FR","   36",",,S",,,,,,,"   61","H,,S"
"FRE00106190","2019-11-13","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"  109",",,S","   25",",,S","   63","H,,S"
"FRE00106190","2019-11-14","47.4442","0.7269","108.0","TOURS, FR","   69",",,S",,,"   86",",,S","   23",",,S","   55","H,,S"
"FRE00106190","2019-11-15","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"   59",",,S","   35",",,S","   46","H,,S"
"FRE00106190","2019-11-16","47.4442","0.7269","108.0","TOURS, FR","   64",",,S",,,"   73",",,S","   41",",,S","   61","H,,S"
"FRE00106190","2019-11-17","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"   71",",,S","   50",",,S","   60","H,,S"
"FRE00106190","2019-11-18","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"   92",",,S",,,"   62","H,,S"
"FRE00106190","2019-11-19","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"   31","H,,S"
"FRE00106190","2019-11-20","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"   92",",,S","    4",",,S","   36","H,,S"
"FRE00106190","2019-11-21","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"   86",",,S","    9",",,S","   49","H,,S"
"FRE00106190","2019-11-22","47.4442","0.7269","108.0","TOURS, FR","   20",",,S",,,,,"   36",",,S","   84","H,,S"
"FRE00106190","2019-11-23","47.4442","0.7269","108.0","TOURS, FR","   23",",,S",,,"  143",",,S",,,"   89","H,,S"
"FRE00106190","2019-11-24","47.4442","0.7269","108.0","TOURS, FR","   61",",,S",,,"  114",",,S",,,"   80","H,,S"
"FRE00106190","2019-11-25","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   85",",,S","  104","H,,S"
"FRE00106190","2019-11-26","47.4442","0.7269","108.0","TOURS, FR","   10",",,S",,,,,,,"  105","H,,S"
"FRE00106190","2019-11-27","47.4442","0.7269","108.0","TOURS, FR","   66",",,S",,,"  137",",,S",,,"   75","H,,S"
"FRE00106190","2019-11-28","47.4442","0.7269","108.0","TOURS, FR","   36",",,S",,,,,,,"   96","H,,S"
"FRE00106190","2019-11-29","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"  124",",,S",,,"   91","H,,S"
"FRE00106190","2019-11-30","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  102",",,S",,,"   76","H,,S"
"FRE00106190","2019-12-01","47.4442","0.7269","108.0","TOURS, FR","   30",",,S",,,"   80",",,S",,,"   58","H,,S"
"FRE00106190","2019-12-02","47.4442","0.7269","108.0","TOURS, FR","   36",",,S",,,"   64",",,S","   10",",,S","   32","H,,S"
"FRE00106190","2019-12-03","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"   75",",,S","   13",",,S","   42","H,,S"
"FRE00106190","2019-12-04","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"   70",",,S","   -5",",,S","   21","H,,S"
"FRE00106190","2019-12-05","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"   83",",,S","  -22",",,S","   12","H,,S"
"FRE00106190","2019-12-06","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"   41","H,,S"
"FRE00106190","2019-12-07","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"  117",",,S",,,"  103","H,,S"
"FRE00106190","2019-12-08","47.4442","0.7269","108.0","TOURS, FR","   13",",,S",,,,,,,"  109","H,,S"
"FRE00106190","2019-12-09","47.4442","0.7269","108.0","TOURS, FR","   48",",,S",,,"  114",",,S",,,"   83","H,,S"
"FRE00106190","2019-12-10","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"   85",",,S","   -8",",,S","   46","H,,S"
"FRE00106190","2019-12-11","47.4442","0.7269","108.0","TOURS, FR","   18",",,S",,,"   93",",,S",,,"   68","H,,S"
"FRE00106190","2019-12-12","47.4442","0.7269","108.0","TOURS, FR","   28",",,S",,,,,"   18",",,S","   58","H,,S"
"FRE00106190","2019-12-13","47.4442","0.7269","108.0","TOURS, FR","  112",",,S",,,,,,,"   91","H,,S"
"FRE00106190","2019-12-14","47.4442","0.7269","108.0","TOURS, FR","   15",",,S",,,"  133",",,S","   76",",,S","  107","H,,S"
"FRE00106190","2019-12-15","47.4442","0.7269","108.0","TOURS, FR","   79",",,S",,,,,,,"   83","H,,S"
"FRE00106190","2019-12-16","47.4442","0.7269","108.0","TOURS, FR","   86",",,S",,,"  123",",,S","   86",",,S","   99","H,,S"
"FRE00106190","2019-12-17","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"  145",",,S",,,"  109","H,,S"
"FRE00106190","2019-12-18","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  142",",,S","   38",",,S","   92","H,,S"
"FRE00106190","2019-12-19","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"  119","H,,S"
"FRE00106190","2019-12-20","47.4442","0.7269","108.0","TOURS, FR","   84",",,S",,,,,,,"  100","H,,S"
"FRE00106190","2019-12-21","47.4442","0.7269","108.0","TOURS, FR","   61",",,S",,,,,,,"   75","H,,S"
"FRE00106190","2019-12-22","47.4442","0.7269","108.0","TOURS, FR","   71",",,S",,,"  114",",,S",,,"   88","H,,S"
"FRE00106190","2019-12-23","47.4442","0.7269","108.0","TOURS, FR","   20",",,S",,,"  111",",,S","   73",",,S","   91","H,,S"
"FRE00106190","2019-12-24","47.4442","0.7269","108.0","TOURS, FR","   61",",,S",,,"  133",",,S","   85",",,S","  117","H,,S"
"FRE00106190","2019-12-25","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"  108",",,S",,,"   82","H,,S"
"FRE00106190","2019-12-26","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  132",",,S","   39",",,S","   83","H,,S"
"FRE00106190","2019-12-27","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  123",",,S",,,"  109","H,,S"
"FRE00106190","2019-12-28","47.4442","0.7269","108.0","TOURS, FR","    3",",,S",,,,,,,"   79","H,,S"
"FRE00106190","2019-12-29","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"   66",",,S",,,"   24","H,,S"
"FRE00106190","2019-12-30","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"   52",",,S",,,"   17","H,,S"
"FRE00106190","2019-12-31","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"  -11",",,S","   11","H,,S"
"FRE00106190","2020-01-01","47.4442","0.7269","108.0","TOURS, FR","    3",",,S",,,,,"   35",",,S","   69","H,,S"
"FRE00106190","2020-01-02","47.4442","0.7269","108.0","TOURS, FR","   23",",,S",,,,,,,"   88","H,,S"
"FRE00106190","2020-01-03","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"  121",",,S",,,"   96","H,,S"
"FRE00106190","2020-01-04","47.4442","0.7269","108.0","TOURS, FR","   13",",,S",,,"  105",",,S","   20",",,S","   49","H,,S"
"FRE00106190","2020-01-05","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"   96",",,S",,,"   61","H,,S"
"FRE00106190","2020-01-06","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   -4",",,S","   44","H,,S"
"FRE00106190","2020-01-07","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   67",",,S","   87","H,,S"
"FRE00106190","2020-01-08","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"  104",",,S","  112","H,,S"
"FRE00106190","2020-01-09","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"   96","H,,S"
"FRE00106190","2020-01-10","47.4442","0.7269","108.0","TOURS, FR","   41",",,S",,,"  108",",,S",,,"   83","H,,S"
"FRE00106190","2020-01-11","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"   94",",,S",,,"   56","H,,S"
"FRE00106190","2020-01-12","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"   63","H,,S"
"FRE00106190","2020-01-13","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"   81","H,,S"
"FRE00106190","2020-01-14","47.4442","0.7269","108.0","TOURS, FR","   23",",,S",,,,,"   76",",,S","   91","H,,S"
"FRE00106190","2020-01-15","47.4442","0.7269","108.0","TOURS, FR","   13",",,S",,,,,,,"  100","H,,S"
"FRE00106190","2020-01-16","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  154",",,S",,,"   93","H,,S"
"FRE00106190","2020-01-17","47.4442","0.7269","108.0","TOURS, FR","   18",",,S",,,"  115",",,S",,,"   89","H,,S"
"FRE00106190","2020-01-18","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"   97",",,S","   12",",,S","   52","H,,S"
"FRE00106190","2020-01-19","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"   44","H,,S"
"FRE00106190","2020-01-20","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   17",",,S","   37","H,,S"
"FRE00106190","2020-01-21","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   -6",",,S","   21","H,,S"
"FRE00106190","2020-01-22","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"   19","H,,S"
"FRE00106190","2020-01-23","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   -2",",,S","   13","H,,S"
"FRE00106190","2020-01-24","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   -5",",,S","   29","H,,S"
"FRE00106190","2020-01-25","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  122",",,S",,,"   49","H,,S"
"FRE00106190","2020-01-26","47.4442","0.7269","108.0","TOURS, FR","    3",",,S",,,"  115",",,S","   38",",,S","   76","H,,S"
"FRE00106190","2020-01-27","47.4442","0.7269","108.0","TOURS, FR","    8",",,S",,,"  100",",,S","   78",",,S","   87","H,,S"
"FRE00106190","2020-01-28","47.4442","0.7269","108.0","TOURS, FR","  109",",,S",,,,,,,"   75","H,,S"
"FRE00106190","2020-01-29","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"  113",",,S",,,"   80","H,,S"
"FRE00106190","2020-01-30","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"  130",",,S",,,"  102","H,,S"
"FRE00106190","2020-01-31","47.4442","0.7269","108.0","TOURS, FR","   41",",,S",,,"  130",",,S",,,"  121","H,,S"
"FRE00106190","2020-02-01","47.4442","0.7269","108.0","TOURS, FR","   30",",,S",,,,,,,"  124","H,,S"
"FRE00106190","2020-02-02","47.4442","0.7269","108.0","TOURS, FR","  107",",,S",,,,,,,"  126","H,,S"
"FRE00106190","2020-02-03","47.4442","0.7269","108.0","TOURS, FR","   20",",,S",,,,,,,"  131","H,,S"
"FRE00106190","2020-02-04","47.4442","0.7269","108.0","TOURS, FR","   41",",,S",,,"  150",",,S","   50",",,S","   77","H,,S"
"FRE00106190","2020-02-05","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"   68","H,,S"
"FRE00106190","2020-02-06","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  105",",,S","   -1",",,S","   42","H,,S"
"FRE00106190","2020-02-07","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   -8",",,S","   64","H,,S"
"FRE00106190","2020-02-08","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  111",",,S",,,"   92","H,,S"
"FRE00106190","2020-02-09","47.4442","0.7269","108.0","TOURS, FR","   23",",,S",,,,,"   68",",,S","  100","H,,S"
"FRE00106190","2020-02-10","47.4442","0.7269","108.0","TOURS, FR","   33",",,S",,,"  137",",,S",,,"  112","H,,S"
"FRE00106190","2020-02-11","47.4442","0.7269","108.0","TOURS, FR","   23",",,S",,,"  119",",,S",,,"   83","H,,S"
"FRE00106190","2020-02-12","47.4442","0.7269","108.0","TOURS, FR","    8",",,S",,,"  113",",,S",,,"   66","H,,S"
"FRE00106190","2020-02-13","47.4442","0.7269","108.0","TOURS, FR","    8",",,S",,,"  121",",,S","   54",",,S","   92","H,,S"
"FRE00106190","2020-02-14","47.4442","0.7269","108.0","TOURS, FR","   33",",,S",,,"  131",",,S",,,"  101","H,,S"
"FRE00106190","2020-02-15","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   49",",,S","   99","H,,S"
"FRE00106190","2020-02-16","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  180",",,S",,,"  131","H,,S"
"FRE00106190","2020-02-17","47.4442","0.7269","108.0","TOURS, FR","   99",",,S",,,"  164",",,S",,,"   87","H,,S"
"FRE00106190","2020-02-18","47.4442","0.7269","108.0","TOURS, FR","   28",",,S",,,"  123",",,S","   38",",,S","   71","H,,S"
"FRE00106190","2020-02-19","47.4442","0.7269","108.0","TOURS, FR","   13",",,S",,,"  112",",,S",,,"   86","H,,S"
"FRE00106190","2020-02-20","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  113",",,S",,,"   88","H,,S"
"FRE00106190","2020-02-21","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,,,"    7",",,S","   58","H,,S"
"FRE00106190","2020-02-22","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  142",",,S",,,"   82","H,,S"
"FRE00106190","2020-02-23","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  123",",,S","   82",",,S","  104","H,,S"
"FRE00106190","2020-02-24","47.4442","0.7269","108.0","TOURS, FR","    3",",,S",,,"  130",",,S",,,"  102","H,,S"
"FRE00106190","2020-02-25","47.4442","0.7269","108.0","TOURS, FR","   53",",,S",,,"  116",",,S",,,"   89","H,,S"
"FRE00106190","2020-02-26","47.4442","0.7269","108.0","TOURS, FR","   23",",,S",,,"   94",",,S","   33",",,S","   61","H,,S"
"FRE00106190","2020-02-27","47.4442","0.7269","108.0","TOURS, FR","   20",",,S",,,,,,,"   76","H,,S"
"FRE00106190","2020-02-28","47.4442","0.7269","108.0","TOURS, FR","   33",",,S",,,"  111",",,S","    9",",,S","   71","H,,S"
"FRE00106190","2020-02-29","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,,,,,"   94","H,,S"
"FRE00106190","2020-03-01","47.4442","0.7269","108.0","TOURS, FR","   15",",,S",,,"  112",",,S",,,"   73","H,,S"
"FRE00106190","2020-03-02","47.4442","0.7269","108.0","TOURS, FR","  196",",,S",,,"  101",",,S",,,"   72","H,,S"
"FRE00106190","2020-03-03","47.4442","0.7269","108.0","TOURS, FR","   46",",,S",,,"   85",",,S",,,"   47","H,,S"
"FRE00106190","2020-03-04","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,,,"   27",",,S","   61","H,,S"
"FRE00106190","2020-03-05","47.4442","0.7269","108.0","TOURS, FR","  236",",,S",,,"  128",",,S",,,"   73","H,,S"
"FRE00106190","2020-03-06","47.4442","0.7269","108.0","TOURS, FR","   76",",,S",,,"   97",",,S","   14",",,S","   59","H,,S"
"FRE00106190","2020-03-07","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"   78","H,,S"
"FRE00106190","2020-03-08","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"   86","H,,S"
"FRE00106190","2020-03-09","47.4442","0.7269","108.0","TOURS, FR","   25",",,S",,,"  116",",,S",,,"   79","H,,S"
"FRE00106190","2020-03-10","47.4442","0.7269","108.0","TOURS, FR","   61",",,S",,,,,"   70",",,S","  112","H,,S"
"FRE00106190","2020-03-11","47.4442","0.7269","108.0","TOURS, FR","   10",",,S",,,"  166",",,S","  117",",,S","  133","H,,S"
"FRE00106190","2020-03-12","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"  136",",,S",,,"  108","H,,S"
"FRE00106190","2020-03-13","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  126",",,S",,,"   76","H,,S"
"FRE00106190","2020-03-14","47.4442","0.7269","108.0","TOURS, FR",,,,,"  143",",,S","   66",",,S","  100","H,,S"
"FRE00106190","2020-03-15","47.4442","0.7269","108.0","TOURS, FR","    0","B,,S",,,,,"   78",",,S","  117","H,,S"
"FRE00106190","2020-03-16","47.4442","0.7269","108.0","TOURS, FR","   33",",,S",,,"  142",",,S","   80",",,S","   91","H,,S"
"FRE00106190","2020-03-17","47.4442","0.7269","108.0","TOURS, FR","   18",",,S",,,"  170",",,S","   87",",,S","  127","H,,S"
"FRE00106190","2020-03-18","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"  142","H,,S"
"FRE00106190","2020-03-19","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  214",",,S","   67",",,S","  138","H,,S"
