"RSM00026585","2017-03-10","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   79",",,S","   74",",,S","  -15",",,S","   38","H,,S"
"RSM00026585","2017-03-11","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   79",",,S","   34",",,S","    6",",,S","   14","H,,S"
"RSM00026585","2017-03-12","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   71",",,S","   67",",,S","    3",",,S","   25","H,,S"
"RSM00026585","2017-03-13","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   71",",,S","   98",",,S","  -28",",,S","   24","H,,S"
"RSM00026585","2017-03-14","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   61",",,S","  115",",,S","  -51",",,S","   32","H,,S"
"RSM00026585","2017-03-15","55.85","32.95","222.0","BELYJ, RS","   10","B,,S","   41",",,S","   40",",,S","   -3",",,S","   17","H,,S"
"RSM00026585","2017-03-16","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   10",",,S","   47",",,S",,,"   17","H,,S"
"RSM00026585","2017-03-17","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"   80",",,S","  -58",",,S","   28","H,,S"
"RSM00026585","2017-03-18","55.85","32.95","222.0","BELYJ, RS","   10","B,,S",,,"   47",",,S",,,"   23","H,,S"
"RSM00026585","2017-03-19","55.85","32.95","222.0","BELYJ, RS","   30","B,,S",,,"   31",",,S",,,"    6","H,,S"
"RSM00026585","2017-03-20","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"   51",",,S","  -32",",,S","    7","H,,S"
"RSM00026585","2017-03-21","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"   75",",,S","  -42",",,S","   25","H,,S"
"RSM00026585","2017-03-22","55.85","32.95","222.0","BELYJ, RS","   48","B,,S",,,"   86",",,S",,,"   51","H,,S"
"RSM00026585","2017-03-23","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"   97",",,S","   -8",",,S","   42","H,,S"
"RSM00026585","2017-03-24","55.85","32.95","222.0","BELYJ, RS","   10","B,,S",,,"   54",",,S",,,"   21","H,,S"
"RSM00026585","2017-03-25","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"   43",",,S","  -47",",,S","   -4","H,,S"
"RSM00026585","2017-03-26","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"   39",",,S","  -22",",,S","    9","H,,S"
"RSM00026585","2017-03-27","55.85","32.95","222.0","BELYJ, RS","   41","B,,S",,,,,"    1",",,S","   32","H,,S"
"RSM00026585","2017-03-28","55.85","32.95","222.0","BELYJ, RS","   20","B,,S",,,"   54",",,S",,,"   24","H,,S"
"RSM00026585","2017-03-29","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"   27",",,S","  -33",",,S","    0","H,,S"
"RSM00026585","2017-03-30","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"   22",",,S","  -31",",,S","  -14","H,,S"
"RSM00026585","2017-03-31","55.85","32.95","222.0","BELYJ, RS","   20","B,,S",,,"    5",",,S","  -56",",,S","  -10","H,,S"
"RSM00026585","2017-04-01","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   20",",,S","   32",",,S","  -26",",,S","    8","H,,S"
"RSM00026585","2017-04-02","55.85","32.95","222.0","BELYJ, RS","   20","B,,S",,,"  168",",,S","   11",",,S","   86","H,,S"
"RSM00026585","2017-04-03","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"  144",",,S","   29",",,S","   83","H,,S"
"RSM00026585","2017-04-04","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"   79",",,S","   23",",,S","   47","H,,S"
"RSM00026585","2017-04-05","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"  153",",,S","   17",",,S","   89","H,,S"
"RSM00026585","2017-04-06","55.85","32.95","222.0","BELYJ, RS","   43","B,,S",,,"  151",",,S",,,"   85","H,,S"
"RSM00026585","2017-04-07","55.85","32.95","222.0","BELYJ, RS","   61","B,,S",,,"   63",",,S","   33",",,S","   44","H,,S"
"RSM00026585","2017-04-08","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"   87",",,S",,,"   37","H,,S"
"RSM00026585","2017-04-09","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"  102",",,S","  -26",",,S","   43","H,,S"
"RSM00026585","2017-04-10","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"  133",",,S","   48",",,S","   81","H,,S"
"RSM00026585","2017-04-29","55.85","32.95","222.0","BELYJ, RS","   10","B,,S",,,"  191",",,S","   53",",,S","  126","H,,S"
"RSM00026585","2017-05-10","55.85","32.95","222.0","BELYJ, RS","   30","B,,S","   99",",,S","   67",",,S","   -5",",,S","   30","H,,S"
"RSM00026585","2017-07-14","55.85","32.95","222.0","BELYJ, RS","  119","B,,S",,,"  215",",,S","  123",",,S","  148","H,,S"
"RSM00026585","2017-07-17","55.85","32.95","222.0","BELYJ, RS","   41","B,,S",,,"  210",",,S","  122",",,S","  139","H,,S"
"RSM00026585","2017-08-14","55.85","32.95","222.0","BELYJ, RS","  239","B,,S",,,"  203",",,S",,,"  162","H,,S"
"RSM00026585","2017-10-25","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"    5",",,S","  -79",",,S","  -30","H,,S"
"RSM00026585","2017-10-26","55.85","32.95","222.0","BELYJ, RS","   41","B,,S",,,,,"  -34",",,S","  -17","H,,S"
"RSM00026585","2017-10-27","55.85","32.95","222.0","BELYJ, RS","   25","B,,S","   61",",,S","   14",",,S","  -11",",,S","    4","H,,S"
"RSM00026585","2017-10-28","55.85","32.95","222.0","BELYJ, RS","    8","B,,S","   20",",,S",,,"   -8",",,S","    4","H,,S"
"RSM00026585","2017-10-29","55.85","32.95","222.0","BELYJ, RS","   15","B,,S","   10",",,S","   67",",,S","    9",",,S","   40","H,,S"
"RSM00026585","2017-10-30","55.85","32.95","222.0","BELYJ, RS","   99","B,,S",,,"   55",",,S",,,"   43","H,,S"
"RSM00026585","2017-10-31","55.85","32.95","222.0","BELYJ, RS","   41","B,,S",,,,,,,"   14","H,,S"
"RSM00026585","2017-11-01","55.85","32.95","222.0","BELYJ, RS","   10","B,,S","   10",",,S","    9",",,S",,,"  -17","H,,S"
"RSM00026585","2017-11-02","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"   14",",,S","  -64",",,S","  -21","H,,S"
"RSM00026585","2017-11-03","55.85","32.95","222.0","BELYJ, RS","    5","B,,S",,,"   16",",,S","  -15",",,S","    2","H,,S"
"RSM00026585","2017-11-04","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,,,"   -4",",,S","   23","H,,S"
"RSM00026585","2017-11-05","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"   60",",,S","   38",",,S","   47","H,,S"
"RSM00026585","2017-11-06","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"   93",",,S","   33",",,S","   56","H,,S"
"RSM00026585","2017-11-07","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"   54",",,S",,,"   41","H,,S"
"RSM00026585","2017-11-08","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"   51",",,S",,,"    7","H,,S"
"RSM00026585","2017-11-09","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"   28",",,S","  -49",",,S","   -6","H,,S"
"RSM00026585","2017-11-10","55.85","32.95","222.0","BELYJ, RS","    3","B,,S",,,,,"   -3",",,S","   26","H,,S"
"RSM00026585","2017-11-11","55.85","32.95","222.0","BELYJ, RS","   51","B,,S",,,"   62",",,S",,,"   48","H,,S"
"RSM00026585","2017-11-12","55.85","32.95","222.0","BELYJ, RS","   10","B,,S",,,,,"    6",",,S","   16","H,,S"
"RSM00026585","2017-11-13","55.85","32.95","222.0","BELYJ, RS","    3","B,,S",,,"   27",",,S",,,"   11","H,,S"
"RSM00026585","2017-11-14","55.85","32.95","222.0","BELYJ, RS","   69","B,,S","   61",",,S","    4",",,S","   -2",",,S","    1","H,,S"
"RSM00026585","2017-11-15","55.85","32.95","222.0","BELYJ, RS","   10","B,,S","   71",",,S",,,"   -2",",,S","    5","H,,S"
"RSM00026585","2017-11-16","55.85","32.95","222.0","BELYJ, RS","   33","B,,S","   20",",,S","   37",",,S","    5",",,S","   23","H,,S"
"RSM00026585","2017-11-17","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"   30",",,S","   -3",",,S","   14","H,,S"
"RSM00026585","2017-11-18","55.85","32.95","222.0","BELYJ, RS","    5","B,,S",,,"   22",",,S",,,"   13","H,,S"
"RSM00026585","2017-11-19","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"   11",",,S",,,"    3","H,,S"
"RSM00026585","2017-11-20","55.85","32.95","222.0","BELYJ, RS","   20","B,,S","   10",",,S","   19",",,S",,,"    2","H,,S"
"RSM00026585","2017-11-21","55.85","32.95","222.0","BELYJ, RS","   20","B,,S",,,"   -5",",,S","  -17",",,S","  -12","H,,S"
"RSM00026585","2017-11-22","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","   51",",,S","  -14",",,S",,,"  -19","H,,S"
"RSM00026585","2017-11-23","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   41",",,S",,,,,"  -39","H,,S"
"RSM00026585","2017-11-24","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   20",",,S",,,"  -91",",,S","  -54","H,,S"
"RSM00026585","2017-11-25","55.85","32.95","222.0","BELYJ, RS","    3","B,,S","   20",",,S",,,"  -50",",,S","  -18","H,,S"
"RSM00026585","2017-11-26","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   10",",,S",,,"  -11",",,S","    4","H,,S"
"RSM00026585","2017-11-27","55.85","32.95","222.0","BELYJ, RS","   61","B,,S",,,"   20",",,S",,,"    9","H,,S"
"RSM00026585","2017-11-28","55.85","32.95","222.0","BELYJ, RS","   38","B,,S","   30",",,S",,,"  -29",",,S","  -25","H,,S"
"RSM00026585","2017-11-29","55.85","32.95","222.0","BELYJ, RS","   10","B,,S","   71",",,S",,,,,"  -44","H,,S"
"RSM00026585","2017-11-30","55.85","32.95","222.0","BELYJ, RS","   13","B,,S","   79",",,S","  -14",",,S","  -61",",,S","  -23","H,,S"
"RSM00026585","2017-12-01","55.85","32.95","222.0","BELYJ, RS","   79","B,,S","   99",",,S","   28",",,S","  -16",",,S","    7","H,,S"
"RSM00026585","2017-12-02","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","   71",",,S","   16",",,S",,,"    8","H,,S"
"RSM00026585","2017-12-03","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   51",",,S","    3",",,S",,,"   -7","H,,S"
"RSM00026585","2017-12-04","55.85","32.95","222.0","BELYJ, RS","   61","B,,S","   79",",,S","  -18",",,S",,,"  -24","H,,S"
"RSM00026585","2017-12-05","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","  109",",,S","  -15",",,S","  -37",",,S","  -28","H,,S"
"RSM00026585","2017-12-06","55.85","32.95","222.0","BELYJ, RS","   41","B,,S","  160",",,S","  -23",",,S","  -33",",,S","  -29","H,,S"
"RSM00026585","2017-12-07","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","  180",",,S",,,,,"  -42","H,,S"
"RSM00026585","2017-12-08","55.85","32.95","222.0","BELYJ, RS","    3","B,,S","  170",",,S",,,"  -78",",,S","  -26","H,,S"
"RSM00026585","2017-12-09","55.85","32.95","222.0","BELYJ, RS","   13","B,,S","  170",",,S","   10",",,S","  -17",",,S","    4","H,,S"
"RSM00026585","2017-12-10","55.85","32.95","222.0","BELYJ, RS","   20","B,,S","  140",",,S","    8",",,S","   -2",",,S","    3","H,,S"
"RSM00026585","2017-12-11","55.85","32.95","222.0","BELYJ, RS","   89","B,,S","  109",",,S","    0",",,S",,,"  -12","H,,S"
"RSM00026585","2017-12-12","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   89",",,S",,,"  -35",",,S","   -4","H,,S"
"RSM00026585","2017-12-13","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   79",",,S","   23",",,S",,,"   10","H,,S"
"RSM00026585","2017-12-14","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   71",",,S",,,"  -80",",,S","  -37","H,,S"
"RSM00026585","2017-12-15","55.85","32.95","222.0","BELYJ, RS","   23","B,,S","   89",",,S","   12",",,S","  -14",",,S","    2","H,,S"
"RSM00026585","2017-12-16","55.85","32.95","222.0","BELYJ, RS","   89","B,,S","  109",",,S",,,"   -5",",,S","    9","H,,S"
"RSM00026585","2017-12-17","55.85","32.95","222.0","BELYJ, RS","   53","B,,S","   79",",,S",,,,,"   -1","H,,S"
"RSM00026585","2017-12-18","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   61",",,S",,,,,"  -18","H,,S"
"RSM00026585","2017-12-19","55.85","32.95","222.0","BELYJ, RS","   28","B,,S","   79",",,S",,,"  -30",",,S","  -24","H,,S"
"RSM00026585","2017-12-20","55.85","32.95","222.0","BELYJ, RS","    3","B,,S","   89",",,S","   -4",",,S","  -23",",,S","  -10","H,,S"
"RSM00026585","2017-12-21","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   79",",,S",,,,,"  -23","H,,S"
"RSM00026585","2017-12-22","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","   71",",,S",,,"  -42",",,S","  -39","H,,S"
"RSM00026585","2017-12-23","55.85","32.95","222.0","BELYJ, RS","    3","B,,S","   79",",,S","  -17",",,S","  -41",",,S","  -27","H,,S"
"RSM00026585","2017-12-24","55.85","32.95","222.0","BELYJ, RS","   61","B,,S","  130",",,S","    3",",,S","  -32",",,S","  -17","H,,S"
"RSM00026585","2017-12-25","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  160",",,S",,,,,"  -25","H,,S"
"RSM00026585","2017-12-26","55.85","32.95","222.0","BELYJ, RS","   25","B,,S","  160",",,S","   38",",,S","  -47",",,S","   18","H,,S"
"RSM00026585","2017-12-27","55.85","32.95","222.0","BELYJ, RS","   10","B,,S","   99",",,S",,,,,"    6","H,,S"
"RSM00026585","2017-12-28","55.85","32.95","222.0","BELYJ, RS","    3","B,,S","   79",",,S","    0",",,S",,,"   -3","H,,S"
"RSM00026585","2017-12-29","55.85","32.95","222.0","BELYJ, RS","    3","B,,S","   71",",,S","   52",",,S","   -9",",,S","   31","H,,S"
"RSM00026585","2017-12-30","55.85","32.95","222.0","BELYJ, RS","  109","B,,S","   20",",,S",,,,,"   12","H,,S"
"RSM00026585","2017-12-31","55.85","32.95","222.0","BELYJ, RS","   20","B,,S","   41",",,S","   -3",",,S",,,"   -6","H,,S"
"RSM00026585","2018-01-01","55.85","32.95","222.0","BELYJ, RS","   10","B,,S","   41",",,S",,,"  -30",",,S","   -8","H,,S"
"RSM00026585","2018-01-02","55.85","32.95","222.0","BELYJ, RS","   30","B,,S","   20",",,S","   16",",,S","    1",",,S","    9","H,,S"
"RSM00026585","2018-01-03","55.85","32.95","222.0","BELYJ, RS","   25","B,,S","   51",",,S","   12",",,S","   -1",",,S","    6","H,,S"
"RSM00026585","2018-01-04","55.85","32.95","222.0","BELYJ, RS","   10","B,,S","   10",",,S",,,,,"   12","H,,S"
"RSM00026585","2018-01-05","55.85","32.95","222.0","BELYJ, RS","   10","B,,S","   10",",,S",,,,,"    2","H,,S"
"RSM00026585","2018-01-06","55.85","32.95","222.0","BELYJ, RS","   15","B,,S","   10",",,S","   30",",,S","    0",",,S","   15","H,,S"
"RSM00026585","2018-01-07","55.85","32.95","222.0","BELYJ, RS","   15","B,,S",,,,,,,"   -7","H,,S"
"RSM00026585","2018-01-08","55.85","32.95","222.0","BELYJ, RS","   10","B,,S","   10",",,S","  -10",",,S","  -43",",,S","  -26","H,,S"
"RSM00026585","2018-01-09","55.85","32.95","222.0","BELYJ, RS","    3","B,,S","   20",",,S",,,"  -73",",,S","  -37","H,,S"
"RSM00026585","2018-01-10","55.85","32.95","222.0","BELYJ, RS","   23","B,,S","   30",",,S","   -3",",,S","  -25",",,S","   -9","H,,S"
"RSM00026585","2018-01-11","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","   41",",,S","  -24",",,S",,,"  -32","H,,S"
"RSM00026585","2018-01-12","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   41",",,S","  -62",",,S","  -83",",,S","  -73","H,,S"
"RSM00026585","2018-01-13","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   41",",,S","  -86",",,S",,,"  -92","H,,S"
"RSM00026585","2018-01-14","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   41",",,S",,," -112",",,S"," -103","H,,S"
"RSM00026585","2018-01-15","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   41",",,S","  -72",",,S"," -101",",,S","  -86","H,,S"
"RSM00026585","2018-01-16","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   41",",,S","  -87",",,S"," -142",",,S"," -103","H,,S"
"RSM00026585","2018-01-17","55.85","32.95","222.0","BELYJ, RS","   20","B,,S","   61",",,S","  -48",",,S","  -92",",,S","  -65","H,,S"
"RSM00026585","2018-01-18","55.85","32.95","222.0","BELYJ, RS","   10","B,,S","   79",",,S","  -29",",,S","  -70",",,S","  -44","H,,S"
"RSM00026585","2018-01-19","55.85","32.95","222.0","BELYJ, RS","   41","B,,S","   79",",,S","  -29",",,S",,,"  -49","H,,S"
"RSM00026585","2018-01-20","55.85","32.95","222.0","BELYJ, RS","   28","B,,S","  109",",,S","  -66",",,S",,,"  -80","H,,S"
"RSM00026585","2018-01-21","55.85","32.95","222.0","BELYJ, RS","   18","B,,S","  119",",,S","  -75",",,S"," -117",",,S"," -101","H,,S"
"RSM00026585","2018-01-22","55.85","32.95","222.0","BELYJ, RS","    3","B,,S","  130",",,S","  -59",",,S"," -115",",,S","  -80","H,,S"
"RSM00026585","2018-01-23","55.85","32.95","222.0","BELYJ, RS","    3","B,,S","  119",",,S","  -68",",,S","  -94",",,S","  -79","H,,S"
"RSM00026585","2018-01-24","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  119",",,S","  -55",",,S"," -152",",,S","  -91","H,,S"
"RSM00026585","2018-01-25","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  119",",,S",,,"  -77",",,S","  -46","H,,S"
"RSM00026585","2018-01-26","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   99",",,S","  -14",",,S","  -44",",,S","  -29","H,,S"
"RSM00026585","2018-01-27","55.85","32.95","222.0","BELYJ, RS","   41","B,,S","   99",",,S","  -45",",,S","  -54",",,S","  -49","H,,S"
"RSM00026585","2018-01-28","55.85","32.95","222.0","BELYJ, RS","    8","B,,S","  119",",,S","  -34",",,S",,,"  -43","H,,S"
"RSM00026585","2018-01-29","55.85","32.95","222.0","BELYJ, RS","   13","B,,S","  130",",,S",,,"  -79",",,S","  -60","H,,S"
"RSM00026585","2018-01-30","55.85","32.95","222.0","BELYJ, RS","   41","B,,S","  140",",,S","   12",",,S","  -54",",,S","   -8","H,,S"
"RSM00026585","2018-01-31","55.85","32.95","222.0","BELYJ, RS","   20","B,,S","  170",",,S",,,,,"  -79","H,,S"
"RSM00026585","2018-02-01","55.85","32.95","222.0","BELYJ, RS","    8","B,,S","  170",",,S",,," -108",",,S","  -61","H,,S"
"RSM00026585","2018-02-02","55.85","32.95","222.0","BELYJ, RS","   61","B,,S","  221",",,S","    5",",,S","  -36",",,S","   -7","H,,S"
"RSM00026585","2018-02-03","55.85","32.95","222.0","BELYJ, RS","   41","B,,S","  211",",,S",,,,,"  -17","H,,S"
"RSM00026585","2018-02-04","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  239",",,S",,,,,"  -83","H,,S"
"RSM00026585","2018-02-05","55.85","32.95","222.0","BELYJ, RS","    8","B,,S","  249",",,S","  -94",",,S",,," -116","H,,S"
"RSM00026585","2018-02-06","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","  249",",,S","  -94",",,S"," -141",",,S"," -120","H,,S"
"RSM00026585","2018-02-07","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","  249",",,S","  -37",",,S"," -118",",,S","  -78","H,,S"
"RSM00026585","2018-02-08","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  249",",,S","  -35",",,S"," -108",",,S","  -64","H,,S"
"RSM00026585","2018-02-09","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","  239",",,S","  -45",",,S","  -73",",,S","  -58","H,,S"
"RSM00026585","2018-02-10","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  239",",,S","  -33",",,S","  -62",",,S","  -47","H,,S"
"RSM00026585","2018-02-11","55.85","32.95","222.0","BELYJ, RS","    3","B,,S","  239",",,S","  -20",",,S","  -58",",,S","  -37","H,,S"
"RSM00026585","2018-02-12","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  239",",,S",,,,,"  -37","H,,S"
"RSM00026585","2018-02-13","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  231",",,S","  -43",",,S"," -140",",,S","  -93","H,,S"
"RSM00026585","2018-02-14","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  231",",,S","  -67",",,S"," -137",",,S","  -97","H,,S"
"RSM00026585","2018-02-15","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","  231",",,S","  -62",",,S"," -100",",,S","  -78","H,,S"
"RSM00026585","2018-02-16","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","  239",",,S","  -23",",,S","  -63",",,S","  -44","H,,S"
"RSM00026585","2018-02-17","55.85","32.95","222.0","BELYJ, RS","   18","B,,S","  249",",,S","  -18",",,S","  -44",",,S","  -32","H,,S"
"RSM00026585","2018-02-18","55.85","32.95","222.0","BELYJ, RS","   38","B,,S","  269",",,S","   -7",",,S",,,"  -29","H,,S"
"RSM00026585","2018-02-19","55.85","32.95","222.0","BELYJ, RS","   15","B,,S","  300",",,S",,,,,"  -63","H,,S"
"RSM00026585","2018-02-20","55.85","32.95","222.0","BELYJ, RS","   10","B,,S","  310",",,S","  -53",",,S",,,"  -91","H,,S"
"RSM00026585","2018-02-21","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  320",",,S","  -58",",,S"," -208",",,S"," -138","H,,S"
"RSM00026585","2018-02-22","55.85","32.95","222.0","BELYJ, RS","    3","B,,S","  320",",,S","  -64",",,S",,," -144","H,,S"
"RSM00026585","2018-02-23","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  310",",,S","  -77",",,S"," -268",",,S"," -174","H,,S"
"RSM00026585","2018-02-24","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  310",",,S","  -92",",,S"," -170",",,S"," -130","H,,S"
"RSM00026585","2018-02-25","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","  310",",,S"," -123",",,S"," -194",",,S"," -163","H,,S"
"RSM00026585","2018-02-26","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  310",",,S"," -103",",,S"," -243",",,S"," -183","H,,S"
"RSM00026585","2018-02-27","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  300",",,S"," -143",",,S"," -249",",,S"," -189","H,,S"
"RSM00026585","2018-02-28","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  300",",,S"," -139",",,S"," -206",",,S"," -169","H,,S"
"RSM00026585","2018-03-01","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  300",",,S","  -92",",,S"," -174",",,S"," -132","H,,S"
"RSM00026585","2018-03-02","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  290",",,S","  -47",",,S",,,"  -92","H,,S"
"RSM00026585","2018-03-03","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  279",",,S","  -60",",,S"," -180",",,S"," -111","H,,S"
"RSM00026585","2018-03-04","55.85","32.95","222.0","BELYJ, RS","   89","B,,S","  330",",,S","  -76",",,S",,,"  -86","H,,S"
"RSM00026585","2018-03-05","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","  409",",,S","  -31",",,S"," -167",",,S"," -103","H,,S"
"RSM00026585","2018-03-06","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  381",",,S","  -40",",,S"," -189",",,S","  -97","H,,S"
"RSM00026585","2018-03-07","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  351",",,S","  -26",",,S","  -91",",,S","  -53","H,,S"
"RSM00026585","2018-03-08","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  340",",,S","  -10",",,S","  -82",",,S","  -44","H,,S"
"RSM00026585","2018-03-09","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","  330",",,S","   -9",",,S","  -98",",,S","  -50","H,,S"
"RSM00026585","2018-03-10","55.85","32.95","222.0","BELYJ, RS","    8","B,,S","  320",",,S","  -20",",,S","  -64",",,S","  -41","H,,S"
"RSM00026585","2018-03-11","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  320",",,S","   -7",",,S","  -70",",,S","  -33","H,,S"
"RSM00026585","2018-03-12","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","  310",",,S",,,"  -28",",,S","   -7","H,,S"
"RSM00026585","2018-03-13","55.85","32.95","222.0","BELYJ, RS","   10","B,,S","  279",",,S","   31",",,S","   -3",",,S","   21","H,,S"
"RSM00026585","2018-03-14","55.85","32.95","222.0","BELYJ, RS","   20","B,,S","  279",",,S","   18",",,S","   -7",",,S","    4","H,,S"
"RSM00026585","2018-03-15","55.85","32.95","222.0","BELYJ, RS","    3","B,,S","  259",",,S",,,,,"  -41","H,,S"
"RSM00026585","2018-03-16","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  231",",,S","  -62",",,S",,," -108","H,,S"
"RSM00026585","2018-03-17","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  231",",,S","  -63",",,S"," -201",",,S"," -123","H,,S"
"RSM00026585","2018-03-18","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  231",",,S","  -16",",,S"," -196",",,S","  -92","H,,S"
"RSM00026585","2018-03-19","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  221",",,S","   19",",,S","  -98",",,S","  -33","H,,S"
"RSM00026585","2018-03-20","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  221",",,S","   45",",,S","  -54",",,S","   -5","H,,S"
"RSM00026585","2018-03-21","55.85","32.95","222.0","BELYJ, RS","   20","B,,S","  221",",,S","   22",",,S","  -57",",,S","  -19","H,,S"
"RSM00026585","2018-03-22","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  249",",,S","   23",",,S","  -79",",,S","  -19","H,,S"
"RSM00026585","2018-03-23","55.85","32.95","222.0","BELYJ, RS","   30","B,,S","  231",",,S","   17",",,S",,,"   -4","H,,S"
"RSM00026585","2018-03-24","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  239",",,S","   36",",,S","  -40",",,S","  -14","H,,S"
"RSM00026585","2018-03-25","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  231",",,S","   63",",,S","  -52",",,S","    8","H,,S"
"RSM00026585","2018-03-26","55.85","32.95","222.0","BELYJ, RS","    3","B,,S","  211",",,S","   62",",,S","    7",",,S","   25","H,,S"
"RSM00026585","2018-03-27","55.85","32.95","222.0","BELYJ, RS","   20","B,,S","  211",",,S",,,,,"  -32","H,,S"
"RSM00026585","2018-03-28","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  201",",,S","    4",",,S"," -140",",,S","  -58","H,,S"
"RSM00026585","2018-03-29","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  201",",,S","   22",",,S"," -166",",,S","  -57","H,,S"
"RSM00026585","2018-03-30","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","  201",",,S","   -6",",,S"," -120",",,S","  -47","H,,S"
