"CA003076366","2019-06-15","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  237",",,C","   73",",,C","  155",",,C",,,,
"CA003076366","2019-06-16","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  268",",,C","   59",",,C","  163",",,C",,,,
"CA003076366","2019-06-17","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","  110",",,C","  279",",,C","  135",",,C","  207",",,C","   25",",,C","  630",",,C"
"CA003076366","2019-06-18","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  195",",,C","   98",",,C","  147",",,C","   25",",,C","  790",",,C"
"CA003076366","2019-06-19","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   10",",,C","  156",",,C","   76",",,C","  116",",,C","   25",",,C","  330",",,C"
"CA003076366","2019-06-20","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   84",",,C","  126",",,C","   54",",,C","   90",",,C","   34",",,C","  500",",,C"
"CA003076366","2019-06-21","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  167",",,C","   88",",,C","  128",",,C",,,,
"CA003076366","2019-06-22","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  218",",,C","   33",",,C","  126",",,C","   25",",,C","  390",",,C"
"CA003076366","2019-06-23","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   28",",,C","  183",",,C","   99",",,C","  141",",,C","   28",",,C","  420",",,C"
"CA003076366","2019-06-24","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   43",",,C","  165",",,C","  101",",,C","  133",",,C",,,,
"CA003076366","2019-06-25","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   26",",,C","  211",",,C","  109",",,C","  160",",,C","    9",",,C","  310",",,C"
"CA003076366","2019-06-26","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   14",",,C","  195",",,C","  103",",,C","  149",",,C","    7",",,C","  420",",,C"
"CA003076366","2019-06-27","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","  124",",,C","  191",",,C","   67",",,C","  129",",,C","    7",",,C","  400",",,C"
"CA003076366","2019-06-28","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","  107",",,C","  159",",,C","  118",",,C","  138",",,C","    3",",,C","  460",",,C"
"CA003076366","2019-06-29","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    5",",,C","  195",",,C","   97",",,C","  146",",,C","   35",",,C","  350",",,C"
"CA003076366","2019-06-30","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  243",",,C","   91",",,C","  167",",,C","   24",",,C","  350",",,C"
"CA003076366","2019-07-01","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","  174",",,C","  175",",,C","   64",",,C","  120",",,C","    5",",,C","  400",",,C"
"CA003076366","2019-07-02","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  180",",,C","   80",",,C","  130",",,C","   30",",,C","  390",",,C"
"CA003076366","2019-07-03","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  183",",,C","  103",",,C","  143",",,C",,,,
"CA003076366","2019-07-04","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    4",",,C","  185",",,C","   78",",,C","  131",",,C","    3",",,C","  360",",,C"
"CA003076366","2019-07-05","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  205",",,C","   99",",,C","  152",",,C",,,,
"CA003076366","2019-07-06","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    5",",,C","  198",",,C","   96",",,C","  147",",,C",,,,
"CA003076366","2019-07-07","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    4",",,C","  200",",,C","  114",",,C","  157",",,C",,,,
"CA003076366","2019-07-08","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   16",",,C","  180",",,C","   93",",,C","  136",",,C","    3",",,C","  380",",,C"
"CA003076366","2019-07-09","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  156",",,C","   46",",,C","  101",",,C",,,,
"CA003076366","2019-07-10","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   19",",,C","  151",",,C","  112",",,C","  132",",,C",,,,
"CA003076366","2019-07-11","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  244",",,C","   94",",,C","  169",",,C","   23",",,C","  420",",,C"
"CA003076366","2019-07-12","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  244",",,C","  107",",,C","  175",",,C","   25",",,C","  450",",,C"
"CA003076366","2019-07-13","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   26",",,C","  227",",,C","   95",",,C","  161",",,C","   26",",,C","  420",",,C"
"CA003076366","2019-07-14","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","  194",",,C","  237",",,C","  104",",,C","  171",",,C","    1",",,C","  500",",,C"
"CA003076366","2019-07-15","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  233",",,C","  108",",,C","  171",",,C",,,,
"CA003076366","2019-07-16","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  234",",,C","   95",",,C","  165",",,C",,,,
"CA003076366","2019-07-17","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  221",",,C","   74",",,C","  147",",,C",,,,
"CA003076366","2019-07-18","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  173",",,C","   85",",,C","  129",",,C","   26",",,C","  370",",,C"
"CA003076366","2019-07-19","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   61",",,C","  202",",,C","  113",",,C","  157",",,C","   15",",,C","  310",",,C"
"CA003076366","2019-07-20","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    6",",,C","  231",",,C","  100",",,C","  165",",,C",,,,
"CA003076366","2019-07-21","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  254",",,C","  104",",,C","  179",",,C",,,,
"CA003076366","2019-07-22","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  269",",,C","  124",",,C","  197",",,C",,,,
"CA003076366","2019-07-23","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    9",",,C","  241",",,C","  143",",,C","  192",",,C","   34",",,C","  370",",,C"
"CA003076366","2019-07-24","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","  270",",,C","  176",",,C","  130",",,C","  153",",,C","   28",",,C","  560",",,C"
"CA003076366","2019-07-25","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    4",",,C","  221",",,C","  113",",,C","  167",",,C","   27",",,C","  540",",,C"
"CA003076366","2019-07-26","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  238",",,C","   95",",,C","  167",",,C","   25",",,C","  490",",,C"
"CA003076366","2019-07-27","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  182",",,C","  124",",,C","  153",",,C","   27",",,C","  470",",,C"
"CA003076366","2019-07-28","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  220",",,C","  104",",,C","  162",",,C","   26",",,C","  370",",,C"
"CA003076366","2019-07-29","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  220",",,C","   89",",,C","  154",",,C","   27",",,C","  400",",,C"
"CA003076366","2019-07-30","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  198",",,C","   97",",,C","  148",",,C",,,,
"CA003076366","2019-07-31","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  205",",,C","   74",",,C","  140",",,C",,,,
"CA003076366","2019-08-01","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  196",",,C","   98",",,C","  147",",,C",,,,
"CA003076366","2019-08-02","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   32",",,C","  180",",,C","  119",",,C","  149",",,C",,,,
"CA003076366","2019-08-03","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   21",",,C","  217",",,C","  107",",,C","  162",",,C","    2",",,C","  470",",,C"
"CA003076366","2019-08-04","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  258",",,C","  103",",,C","  180",",,C","   27",",,C","  320",",,C"
"CA003076366","2019-08-05","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   42",",,C","  256",",,C","  134",",,C","  195",",,C","   36",",,C","  370",",,C"
"CA003076366","2019-08-06","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   17",",,C","  178",",,C","   95",",,C","  136",",,C",,,,
"CA003076366","2019-08-07","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   13",",,C","  180",",,C","   63",",,C","  121",",,C",,,,
"CA003076366","2019-08-08","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   39",",,C","  141",",,C","   89",",,C","  115",",,C",,,,
"CA003076366","2019-08-09","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    9",",,C","  141",",,C","   45",",,C","   93",",,C",,,,
"CA003076366","2019-08-10","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  171",",,C","   -1",",,C","   85",",,C",,,,
"CA003076366","2019-08-11","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  197",",,C","   64",",,C","  131",",,C",,,,
"CA003076366","2019-08-12","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA",,,"  195",",,C","   87",",,C","  141",",,C",,,,
"CA003076366","2019-08-13","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    4",",,C","  233",",,C","   71",",,C","  152",",,C",,,,
"CA003076366","2019-08-14","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  252",",,C","   85",",,C","  168",",,C","   27",",,C","  360",",,C"
"CA003076366","2019-08-15","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   11",",,C","  193",",,C","  129",",,C","  161",",,C","   28",",,C","  510",",,C"
"CA003076366","2019-08-16","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    9",",,C","  166",",,C","   84",",,C","  125",",,C","   30",",,C","  500",",,C"
"CA003076366","2019-08-17","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   59",",,C","  126",",,C","   42",",,C","   84",",,C",,,,
"CA003076366","2019-08-18","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   84",",,C","  108",",,C","   68",",,C","   88",",,C","    7",",,C","  310",",,C"
"CA003076366","2019-08-19","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   17",",,C","  156",",,C","   72",",,C","  114",",,C",,,,
"CA003076366","2019-08-20","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  250",",,C","   85",",,C","  168",",,C",,,,
"CA003076366","2019-08-21","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   14",",,C","  262",",,C","  127",",,C","  195",",,C","   27",",,C","  480",",,C"
"CA003076366","2019-08-22","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  178",",,C","   49",",,C","  114",",,C","   26",",,C","  500",",,C"
"CA003076366","2019-08-23","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  210",",,C","   41",",,C","  125",",,C","   26",",,C","  350",",,C"
"CA003076366","2019-08-24","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  205",",,C","   59",",,C","  132",",,C","   26",",,C","  500",",,C"
"CA003076366","2019-08-25","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    4",",,C","  186",",,C","   64",",,C","  125",",,C","   27",",,C","  440",",,C"
"CA003076366","2019-08-26","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  192",",,C","   55",",,C","  123",",,C","   24",",,C","  350",",,C"
"CA003076366","2019-08-27","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    5",",,C","  203",",,C","   45",",,C","  124",",,C","   26",",,C","  350",",,C"
"CA003076366","2019-08-28","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  182",",,C","   36",",,C","  109",",,C",,,,
"CA003076366","2019-08-29","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  191",",,C","    0",",,C","   96",",,C",,,,
"CA003076366","2019-08-30","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    7",",,C","  199",",,C","   42",",,C","  121",",,C",,,,
"CA003076366","2019-08-31","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   51",",,C","  204",",,C","   53",",,C","  128",",,C",,,,
"CA003076366","2019-09-01","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    6",",,C","  194",",,C","   41",",,C","  118",",,C",,,,
"CA003076366","2019-09-02","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  234",",,C","   52",",,C","  143",",,C","   22",",,C","  320",",,C"
"CA003076366","2019-09-03","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   88",",,C","  256",",,C","   81",",,C","  168",",,C","   20",",,C","  410",",,C"
"CA003076366","2019-09-04","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   11",",,C","  209",",,C","   93",",,C","  151",",,C","   27",",,C","  540",",,C"
"CA003076366","2019-09-05","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  214",",,C","   62",",,C","  138",",,C",,,,
"CA003076366","2019-09-06","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  217",",,C","   58",",,C","  138",",,C","   10",",,C","  310",",,C"
"CA003076366","2019-09-07","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  165",",,C","  102",",,C","  134",",,C",,,,
"CA003076366","2019-09-08","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","  100",",,C","  110",",,C","   87",",,C","   98",",,C","    5",",,C","  320",",,C"
"CA003076366","2019-09-09","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   80",",,C","  100",",,C","   83",",,C","   91",",,C","    5",",,C","  320",",,C"
"CA003076366","2019-09-10","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  141",",,C","   76",",,C","  109",",,C","    8",",,C","  310",",,C"
"CA003076366","2019-09-11","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  168",",,C","   42",",,C","  105",",,C",,,,
"CA003076366","2019-09-12","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  217",",,C","   25",",,C","  121",",,C",,,,
"CA003076366","2019-09-13","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  202",",,C","   45",",,C","  123",",,C","   26",",,C","  480",",,C"
"CA003076366","2019-09-14","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    4",",,C","  188",",,C","   80",",,C","  134",",,C","   23",",,C","  360",",,C"
"CA003076366","2019-09-15","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    6",",,C","  127",",,C","   64",",,C","   95",",,C",,,,
"CA003076366","2019-09-16","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    5",",,C","  155",",,C","   22",",,C","   89",",,C",,,,
"CA003076366","2019-09-17","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  186",",,C","   -9",",,C","   89",",,C",,,,
"CA003076366","2019-09-18","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  177",",,C","   14",",,C","   96",",,C",,,,
"CA003076366","2019-09-19","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  179",",,C","   11",",,C","   95",",,C","   25",",,C","  450",",,C"
"CA003076366","2019-09-20","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  190",",,C","   77",",,C","  133",",,C","   25",",,C","  320",",,C"
"CA003076366","2019-09-21","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  217",",,C","   75",",,C","  146",",,C","   26",",,C","  690",",,C"
"CA003076366","2019-09-22","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    6",",,C","  195",",,C","   56",",,C","  125",",,C","   27",",,C","  470",",,C"
"CA003076366","2019-09-23","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  142",",,C","   14",",,C","   78",",,C","   24",",,C","  570",",,C"
"CA003076366","2019-09-24","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  167",",,C","   -4",",,C","   81",",,C","   25",",,C","  550",",,C"
"CA003076366","2019-09-25","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  130",",,C","   32",",,C","   81",",,C","   25",",,C","  390",",,C"
"CA003076366","2019-09-26","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   77",",,C","   73",",,C","   32",",,C","   52",",,C","   28",",,C","  420",",,C"
"CA003076366","2019-09-27","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA",,,"   40",",,C","    0",",,C","   20",",,C","    5",",,C","  360",",,C"
"CA003076366","2019-09-28","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   65",",,C","  -48",",,C","    8",",,C",,,,
"CA003076366","2019-09-29","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   71",",,C","  -69",",,C","    1",",,C",,,,
"CA003076366","2019-09-30","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   97",",,C","  -55",",,C","   21",",,C",,,,
"CA003076366","2019-10-01","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  117",",,C","    9",",,C","   63",",,C",,,,
"CA003076366","2019-10-02","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  180",",,C","  -14",",,C","   83",",,C",,,,
"CA003076366","2019-10-03","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    5",",,C","  164",",,C","   -2",",,C","   81",",,C",,,,
"CA003076366","2019-10-04","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  122",",,C","   58",",,C","   90",",,C","   26",",,C","  430",",,C"
"CA003076366","2019-10-05","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    7",",,C","  133",",,C","   52",",,C","   93",",,C","   26",",,C","  600",",,C"
"CA003076366","2019-10-06","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    5",",,C","  126",",,C","    7",",,C","   67",",,C","   25",",,C","  810",",,C"
"CA003076366","2019-10-07","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    4",",,C","  104",",,C","  -20",",,C","   42",",,C","   32",",,C","  620",",,C"
"CA003076366","2019-10-08","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   -6",",,C","  -53",",,C","  -30",",,C","   36",",,C","  340",",,C"
"CA003076366","2019-10-09","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   35",",,C"," -101",",,C","  -33",",,C","   25",",,C","  320",",,C"
"CA003076366","2019-10-10","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   83",",,C","  -76",",,C","    3",",,C",,,,
"CA003076366","2019-10-11","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  106",",,C","  -95",",,C","    5",",,C",,,,
"CA003076366","2019-10-12","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  139",",,C","   -7",",,C","   66",",,C","   26",",,C","  370",",,C"
"CA003076366","2019-10-13","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   94",",,C","  -52",",,C","   21",",,C",,,,
"CA003076366","2019-10-14","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   35",",,C","   31",",,C","  -22",",,C","    5",",,C",,,,
"CA003076366","2019-10-15","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   29",",,C","   56",",,C","  -24",",,C","   16",",,C",,,,
"CA003076366","2019-10-16","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  101",",,C","  -26",",,C","   37",",,C",,,,
"CA003076366","2019-10-17","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   28",",,C","  128",",,C","  -12",",,C","   58",",,C",,,,
"CA003076366","2019-10-18","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  104",",,C","  -38",",,C","   33",",,C","   25",",,C","  420",",,C"
"CA003076366","2019-10-19","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    5",",,C","   43",",,C","   -6",",,C","   18",",,C","   25",",,C","  360",",,C"
"CA003076366","2019-10-20","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   80",",,C","  -38",",,C","   21",",,C",,,,
"CA003076366","2019-10-21","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    9",",,C","   59",",,C","   -6",",,C","   27",",,C",,,,
"CA003076366","2019-10-22","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    5",",,C","   48",",,C","  -12",",,C","   18",",,C","   31",",,C","  480",",,C"
"CA003076366","2019-10-23","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   22",",,C","   66",",,C","  -50",",,C","    8",",,C",,,,
"CA003076366","2019-10-24","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   16",",,C","   90",",,C","   13",",,C","   51",",,C","   25",",,C","  430",",,C"
"CA003076366","2019-10-25","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","  296",",,C","   48",",,C","  -28",",,C","   10",",,C","    2",",,C","  420",",,C"
"CA003076366","2019-10-26","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   15",",,C","  -62",",,C","  -23",",,C",,,,
"CA003076366","2019-10-27","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   28",",,C","  -46",",,C","   -9",",,C","   33",",,C","  330",",,C"
"CA003076366","2019-10-28","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -21",",,C"," -177",",,C","  -99",",,C","   35",",,C","  360",",,C"
"CA003076366","2019-10-29","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -27",",,C"," -186",",,C"," -106",",,C",,,,
"CA003076366","2019-10-30","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   44",",,C","  -66",",,C","  -11",",,C","   26",",,C","  370",",,C"
"CA003076366","2019-10-31","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   58",",,C","  -42",",,C","    8",",,C","   26",",,C","  310",",,C"
"CA003076366","2019-11-01","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   12",",,C","   11",",,C","  -60",",,C","  -24",",,C",,,,
"CA003076366","2019-11-02","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   11",",,C","  100",",,C","  -17",",,C","   41",",,C",,,,
"CA003076366","2019-11-03","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   30",",,C","  -32",",,C","   -1",",,C",,,,
"CA003076366","2019-11-04","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   21",",,C","   -8",",,C","  -36",",,C","  -22",",,C",,,,
"CA003076366","2019-11-05","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    4",",,C","  -22",",,C"," -206",",,C"," -114",",,C","    3",",,C","  380",",,C"
"CA003076366","2019-11-06","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -83",",,C"," -218",",,C"," -150",",,C",,,,
"CA003076366","2019-11-07","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   31",",,C","   21",",,C"," -171",",,C","  -75",",,C",,,,
"CA003076366","2019-11-08","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","  138",",,C","   24",",,C","  -94",",,C","  -35",",,C","    4",",,C","  340",",,C"
"CA003076366","2019-11-09","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   69",",,C","  -93",",,C"," -155",",,C"," -124",",,C","    4",",,C","  310",",,C"
"CA003076366","2019-11-10","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C"," -133",",,C"," -275",",,C"," -204",",,C",,,,
"CA003076366","2019-11-11","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   12",",,C","  -31",",,C"," -278",",,C"," -155",",,C",,,,
"CA003076366","2019-11-12","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   40",",,C","  -19",",,C","  -57",",,C","  -38",",,C",,,,
"CA003076366","2019-11-13","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    4",",,C","   41",",,C"," -116",",,C","  -37",",,C",,,,
"CA003076366","2019-11-14","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -18",",,C","  -71",",,C","  -44",",,C",,,,
"CA003076366","2019-11-15","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   27",",,C","   46",",,C","  -74",",,C","  -14",",,C",,,,
"CA003076366","2019-11-16","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   15",",,C","   36",",,C","  -95",",,C","  -30",",,C",,,,
"CA003076366","2019-11-17","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   13",",,C","   87",",,C","   14",",,C","   51",",,C","   24",",,C","  530",",,C"
"CA003076366","2019-11-18","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   46",",,C","  -41",",,C","    3",",,C","   26",",,C","  490",",,C"
"CA003076366","2019-11-19","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   25",",,C","  -93",",,C","  -34",",,C",,,,
"CA003076366","2019-11-20","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","    0",",,C"," -131",",,C","  -66",",,C",,,,
"CA003076366","2019-11-21","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   47",",,C","  -41",",,C","    3",",,C",,,,
"CA003076366","2019-11-22","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   65",",,C","    2",",,C","   34",",,C","   24",",,C","  490",",,C"
"CA003076366","2019-11-23","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   51",",,C","    9",",,C","   30",",,C","   25",",,C","  540",",,C"
"CA003076366","2019-11-24","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","  184",",,C","   19",",,C","  -25",",,C","   -3",",,C","   26",",,C","  370",",,C"
"CA003076366","2019-11-25","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -15",",,C","  -73",",,C","  -44",",,C",,,,
