"ASN00073138","2019-07-27","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  163",",,a","   -6",",,a"
"ASN00073138","2019-07-28","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  163",",,a","  -12",",,a"
"ASN00073138","2019-07-29","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  128",",,a","  -15",",,a"
"ASN00073138","2019-07-30","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   54",",,a","  147",",,a","   31",",,a"
"ASN00073138","2019-07-31","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  155",",,a","   16",",,a"
"ASN00073138","2019-08-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  137",",,a","  -19",",,a"
"ASN00073138","2019-08-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  150",",,a","  -29",",,a"
"ASN00073138","2019-08-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  112",",,a","   -3",",,a"
"ASN00073138","2019-08-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  126",",,a","   45",",,a"
"ASN00073138","2019-08-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  112",",,a","  -11",",,a"
"ASN00073138","2019-08-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  152",",,a","  -53",",,a"
"ASN00073138","2019-08-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  188",",,a","  -51",",,a"
"ASN00073138","2019-08-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   10",",,a","  124",",,a","  -23",",,a"
"ASN00073138","2019-08-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   12",",,a","  105",",,a","   25",",,a"
"ASN00073138","2019-08-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   36",",,a","   78",",,a","   11",",,a"
"ASN00073138","2019-08-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   66",",,a","   88",",,a","   35",",,a"
"ASN00073138","2019-08-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    8",",,a","   99",",,a","  -35",",,a"
"ASN00073138","2019-08-13","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  118",",,a","   -5",",,a"
"ASN00073138","2019-08-14","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  128",",,a","  -37",",,a"
"ASN00073138","2019-08-15","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  158",",,a","  -36",",,a"
"ASN00073138","2019-08-16","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  195",",,a","  -20",",,a"
"ASN00073138","2019-08-17","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  166",",,a","    6",",,a"
"ASN00073138","2019-08-18","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  221",",,a","   -8",",,a"
"ASN00073138","2019-08-19","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    6",",,a","  107",",,a","   39",",,a"
"ASN00073138","2019-08-20","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  117",",,a","  -23",",,a"
"ASN00073138","2019-08-21","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  163",",,a","   42",",,a"
"ASN00073138","2019-08-22","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  144",",,a","   88",",,a"
"ASN00073138","2019-08-23","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  164",",,a","  -40",",,a"
"ASN00073138","2019-08-24","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  191",",,a","  -43",",,a"
"ASN00073138","2019-08-25","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  165",",,a","  -29",",,a"
"ASN00073138","2019-08-26","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  168",",,a","  -46",",,a"
"ASN00073138","2019-08-27","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  176",",,a","   42",",,a"
"ASN00073138","2019-08-28","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  161",",,a","  -12",",,a"
"ASN00073138","2019-08-29","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  146",",,a","  -23",",,a"
"ASN00073138","2019-08-30","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  159",",,a","   46",",,a"
"ASN00073138","2019-08-31","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  193",",,a","   23",",,a"
"ASN00073138","2019-09-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  209",",,a","  -13",",,a"
"ASN00073138","2019-09-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  187",",,a","    1",",,a"
"ASN00073138","2019-09-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a",,,"   -2",",,a"
"ASN00073138","2019-09-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS",,,"  151",",,a",,
"ASN00073138","2019-09-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS",,,"  186",",,a","  -31",",,a"
"ASN00073138","2019-09-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  214",",,a","  -14",",,a"
"ASN00073138","2019-09-13","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  221",",,a","  -10",",,a"
"ASN00073138","2019-09-14","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  217",",,a","  -15",",,a"
"ASN00073138","2019-09-15","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  242",",,a","  -21",",,a"
"ASN00073138","2019-09-16","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  247",",,a","   53",",,a"
"ASN00073138","2019-09-17","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   72",",,a","  122",",,a","   43",",,a"
"ASN00073138","2019-09-18","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  178",",,a","   65",",,a"
"ASN00073138","2019-09-19","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  232",",,a","   67",",,a"
"ASN00073138","2019-09-20","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  261",",,a","   51",",,a"
"ASN00073138","2019-09-21","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  220",",,a","  163",",,a"
"ASN00073138","2019-09-22","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   16",",,a","  186",",,a","   70",",,a"
"ASN00073138","2019-09-23","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  160",",,a","    3",",,a"
"ASN00073138","2019-09-24","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  179",",,a","  -34",",,a"
"ASN00073138","2019-09-25","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  194",",,a","  -28",",,a"
"ASN00073138","2019-09-26","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  201",",,a","   -6",",,a"
"ASN00073138","2019-09-27","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  229",",,a","  -18",",,a"
"ASN00073138","2019-09-28","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  194",",,a","   27",",,a"
"ASN00073138","2019-09-29","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a",,,"   -8",",,a"
"ASN00073138","2019-10-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS",,,"  272",",,a",,
"ASN00073138","2019-10-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  302",",,a","   57",",,a"
"ASN00073138","2019-10-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  289",",,a","   43",",,a"
"ASN00073138","2019-10-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  280",",,a","  126",",,a"
"ASN00073138","2019-10-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  350",",,a","  118",",,a"
"ASN00073138","2019-10-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  252",",,a","   81",",,a"
"ASN00073138","2019-10-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  175",",,a","   34",",,a"
"ASN00073138","2019-10-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   20",",,a","  189",",,a","   -7",",,a"
"ASN00073138","2019-10-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  211",",,a","   22",",,a"
"ASN00073138","2019-10-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  203",",,a","   45",",,a"
"ASN00073138","2019-10-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  124",",,a","  185",",,a","   63",",,a"
"ASN00073138","2019-10-13","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  220",",,a","   34",",,a"
"ASN00073138","2019-10-14","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  269",",,a","   74",",,a"
"ASN00073138","2019-10-15","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  300",",,a","   69",",,a"
"ASN00073138","2019-10-16","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  244",",,a","   88",",,a"
"ASN00073138","2019-10-17","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   24",",,a","  180",",,a","   65",",,a"
"ASN00073138","2019-10-18","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  221",",,a","   -7",",,a"
"ASN00073138","2019-10-19","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  211",",,a","   15",",,a"
"ASN00073138","2019-10-20","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  206",",,a","  -14",",,a"
"ASN00073138","2019-10-21","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  270",",,a","   14",",,a"
"ASN00073138","2019-10-22","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  292",",,a","   47",",,a"
"ASN00073138","2019-10-23","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  315",",,a","   84",",,a"
"ASN00073138","2019-10-24","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  333",",,a","   60",",,a"
"ASN00073138","2019-10-25","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  307",",,a","   87",",,a"
"ASN00073138","2019-10-26","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   28",",,a","  206",",,a","  108",",,a"
"ASN00073138","2019-10-27","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  220",",,a","   -4",",,a"
"ASN00073138","2019-10-28","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  248",",,a","   17",",,a"
"ASN00073138","2019-10-29","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  295",",,a","   48",",,a"
"ASN00073138","2019-10-30","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  324",",,a","   99",",,a"
"ASN00073138","2019-10-31","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  333",",,a","   75",",,a"
"ASN00073138","2019-11-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  335",",,a","   96",",,a"
"ASN00073138","2019-11-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  322",",,a","  130",",,a"
"ASN00073138","2019-11-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  262",",,a","  159",",,a"
"ASN00073138","2019-11-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  182",",,a","  228",",,a","  132",",,a"
"ASN00073138","2019-11-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  187",",,a","   82",",,a"
"ASN00073138","2019-11-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  262",",,a","   28",",,a"
"ASN00073138","2019-11-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  218",",,a","  111",",,a"
"ASN00073138","2019-11-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  194",",,a","   74",",,a"
"ASN00073138","2019-11-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   30",",,a","  174",",,a","   46",",,a"
"ASN00073138","2019-11-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  220",",,a","   73",",,a"
"ASN00073138","2019-11-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  274",",,a","   56",",,a"
"ASN00073138","2019-11-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  298",",,a","   49",",,a"
"ASN00073138","2019-11-13","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  204",",,a","   63",",,a"
"ASN00073138","2019-11-14","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  255",",,a","   30",",,a"
"ASN00073138","2019-11-15","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  274",",,a","   46",",,a"
"ASN00073138","2019-11-16","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  257",",,a","   56",",,a"
"ASN00073138","2019-11-17","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  250",",,a","   65",",,a"
"ASN00073138","2019-11-18","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  280",",,a","   55",",,a"
"ASN00073138","2019-11-19","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  356",",,a","   63",",,a"
"ASN00073138","2019-11-20","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  340",",,a","  127",",,a"
"ASN00073138","2019-11-21","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  390",",,a","  119",",,a"
"ASN00073138","2019-11-22","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  305",",,a","  188",",,a"
"ASN00073138","2019-11-23","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  323",",,a","  116",",,a"
"ASN00073138","2019-11-24","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  331",",,a","  139",",,a"
"ASN00073138","2019-11-25","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  336",",,a","  110",",,a"
"ASN00073138","2019-11-26","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  255",",,a","  121",",,a"
"ASN00073138","2019-11-27","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  272",",,a","   29",",,a"
"ASN00073138","2019-11-28","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  314",",,a","   41",",,a"
"ASN00073138","2019-11-29","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  354",",,a","  128",",,a"
"ASN00073138","2019-11-30","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  268",",,a","  135",",,a"
"ASN00073138","2019-12-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  228",",,a","   24",",,a"
"ASN00073138","2019-12-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   66",",,a","  165",",,a","   96",",,a"
"ASN00073138","2019-12-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   22",",,a","  227",",,a","   51",",,a"
"ASN00073138","2019-12-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  244",",,a","   98",",,a"
"ASN00073138","2019-12-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  301",",,a","   57",",,a"
"ASN00073138","2019-12-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  284",",,a","   68",",,a"
"ASN00073138","2019-12-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  296",",,a","   51",",,a"
"ASN00073138","2019-12-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  324",",,a","   69",",,a"
"ASN00073138","2019-12-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  365",",,a","  146",",,a"
"ASN00073138","2019-12-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  402",",,a","  115",",,a"
"ASN00073138","2019-12-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  344",",,a","  149",",,a"
"ASN00073138","2019-12-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  304",",,a","  122",",,a"
"ASN00073138","2019-12-13","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  287",",,a","   92",",,a"
"ASN00073138","2019-12-14","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  302",",,a","  116",",,a"
"ASN00073138","2019-12-15","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  334",",,a","   97",",,a"
"ASN00073138","2019-12-16","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  326",",,a","   99",",,a"
"ASN00073138","2019-12-17","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  347",",,a","  143",",,a"
"ASN00073138","2019-12-18","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  385",",,a","  160",",,a"
"ASN00073138","2019-12-19","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  416",",,a","  136",",,a"
"ASN00073138","2019-12-20","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  420",",,a","  192",",,a"
"ASN00073138","2019-12-21","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  441",",,a","  170",",,a"
"ASN00073138","2019-12-22","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  312",",,a","  173",",,a"
"ASN00073138","2019-12-23","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  336",",,a","  148",",,a"
"ASN00073138","2019-12-24","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  344",",,a","  152",",,a"
"ASN00073138","2019-12-25","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  347",",,a","  175",",,a"
"ASN00073138","2019-12-26","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  369",",,a","  180",",,a"
"ASN00073138","2019-12-27","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  381",",,a","  200",",,a"
"ASN00073138","2019-12-28","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  392",",,a","  183",",,a"
"ASN00073138","2019-12-29","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  400",",,a","  185",",,a"
"ASN00073138","2019-12-30","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  417",",,a","  149",",,a"
"ASN00073138","2019-12-31","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  385",",,a","  156",",,a"
"ASN00073138","2020-01-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  346",",,a","  165",",,a"
"ASN00073138","2020-01-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  373",",,a","  144",",,a"
"ASN00073138","2020-01-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  412",",,a","  187",",,a"
"ASN00073138","2020-01-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  449",",,a","  197",",,a"
"ASN00073138","2020-01-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  347",",,a","  231",",,a"
"ASN00073138","2020-01-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   12",",,a","  296",",,a","  154",",,a"
"ASN00073138","2020-01-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    8",",,a","  370",",,a","  164",",,a"
"ASN00073138","2020-01-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  384",",,a","  196",",,a"
"ASN00073138","2020-01-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  351",",,a","  193",",,a"
"ASN00073138","2020-01-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  416",",,a","  175",",,a"
"ASN00073138","2020-01-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  303",",,a","  140",",,a"
"ASN00073138","2020-01-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  293",",,a","  157",",,a"
"ASN00073138","2020-01-13","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  325",",,a","  156",",,a"
"ASN00073138","2020-01-14","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  343",",,a","  183",",,a"
"ASN00073138","2020-01-15","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  328",",,a","  196",",,a"
"ASN00073138","2020-01-16","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  333",",,a","  172",",,a"
"ASN00073138","2020-01-17","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  136",",,a","  293",",,a","  167",",,a"
"ASN00073138","2020-01-18","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  299",",,a","  182",",,a"
"ASN00073138","2020-01-19","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  327",",,a","  175",",,a"
"ASN00073138","2020-01-20","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   20",",,a","  269",",,a","  176",",,a"
"ASN00073138","2020-01-21","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   18",",,a","  279",",,a","  138",",,a"
"ASN00073138","2020-01-22","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  357",",,a","  127",",,a"
"ASN00073138","2020-01-23","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  335",",,a","  175",",,a"
"ASN00073138","2020-01-24","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    6",",,a","  290",",,a","  145",",,a"
"ASN00073138","2020-01-25","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  341",",,a","   89",",,a"
"ASN00073138","2020-01-26","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  366",",,a","  145",",,a"
"ASN00073138","2020-01-27","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  376",",,a","  162",",,a"
"ASN00073138","2020-01-28","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  367",",,a","  169",",,a"
"ASN00073138","2020-01-29","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  367",",,a","  171",",,a"
"ASN00073138","2020-01-30","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  400",",,a","  190",",,a"
"ASN00073138","2020-01-31","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  434",",,a","  186",",,a"
"ASN00073138","2020-02-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  436",",,a","  273",",,a"
"ASN00073138","2020-02-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  349",",,a","  264",",,a"
"ASN00073138","2020-02-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  276",",,a","  151",",,a"
"ASN00073138","2020-02-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  300",",,a","  110",",,a"
"ASN00073138","2020-02-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  317",",,a","  142",",,a"
"ASN00073138","2020-02-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  282",",,a","  190",",,a"
"ASN00073138","2020-02-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  274",",,a","  192",",,a"
"ASN00073138","2020-02-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   64",",,a","  250",",,a","  172",",,a"
"ASN00073138","2020-02-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   38",",,a","  226",",,a","  176",",,a"
"ASN00073138","2020-02-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   54",",,a","  279",",,a","  168",",,a"
"ASN00073138","2020-02-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  310",",,a","  288",",,a","  184",",,a"
"ASN00073138","2020-02-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   14",",,a","  312",",,a","  190",",,a"
"ASN00073138","2020-02-13","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  314",",,a","  206",",,a"
"ASN00073138","2020-02-14","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  310",",,a","  191",",,a"
"ASN00073138","2020-02-15","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  327",",,a","  200",",,a"
"ASN00073138","2020-02-16","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  333",",,a","  194",",,a"
"ASN00073138","2020-02-17","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  333",",,a","  190",",,a"
"ASN00073138","2020-02-18","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    6",",,a","  333",",,a","  210",",,a"
"ASN00073138","2020-02-19","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  148",",,a","  234",",,a","  147",",,a"
"ASN00073138","2020-02-20","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  265",",,a","  106",",,a"
"ASN00073138","2020-02-21","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  279",",,a","  103",",,a"
"ASN00073138","2020-02-22","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  307",",,a","  160",",,a"
"ASN00073138","2020-02-23","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  277",",,a","  156",",,a"
"ASN00073138","2020-02-24","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  308",",,a","  148",",,a"
"ASN00073138","2020-02-25","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  314",",,a","  151",",,a"
"ASN00073138","2020-02-26","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  306",",,a","  173",",,a"
"ASN00073138","2020-02-27","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    4",",,a","  253",",,a","   78",",,a"
